date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,6.18,6.2,5.71,5.6,185702.0,-0.38,-6.24,6.014,6.155,6.035,578406.8,577782.3,887772.35,2.58
2009-09-25,6.3,6.5,6.09,5.81,447906.0,-0.28,-4.4,6.046,6.278,5.99,636530.4,708506.6,921944.0,6.23
2009-09-18,6.22,6.82,6.37,6.16,958691.0,0.14,2.25,5.984,6.444,5.927,636560.2,828444.0,956053.45,13.34
2009-09-11,5.67,6.35,6.23,5.67,886198.0,0.56,9.88,5.96,6.482,5.848,532282.0,876615.7,942301.65,12.33
2009-09-04,5.8,5.83,5.67,5.18,413537.0,-0.2,-3.41,6.036,6.464,5.761,490208.4,916692.7,968973.75,5.75
2009-08-28,5.75,6.19,5.87,5.48,476320.0,0.09,1.56,6.296,6.44,5.711,577157.8,956410.8,1000929.55,6.63
2009-08-21,6.15,6.2,5.78,5.33,448055.0,-0.47,-7.52,6.51,6.412,5.655,780482.8,1038505.1,1016780.05,6.23
2009-08-14,6.72,6.96,6.25,6.24,437300.0,-0.36,-5.45,6.904,6.356,5.596,1020327.8,1107269.1,1046041.05,6.08
2009-08-07,7.04,7.05,6.61,6.53,675830.0,-0.36,-5.17,7.004,6.27,5.514,1220949.4,1165232.4,1087068.25,9.4
2009-07-31,6.96,7.19,6.97,6.41,848284.0,0.03,0.43,6.892,6.106,5.401,1343177.0,1164415.7,1093625.55,11.8
2009-07-24,7.88,8.02,6.94,6.81,1492945.0,-0.81,-10.45,6.584,5.914,5.257,1335663.8,1197762.4,1106381.3,20.77
2009-07-17,6.76,7.8,7.75,6.55,1647280.0,1.0,14.81,6.314,5.702,5.151,1296527.4,1135381.4,1148504.2,22.92
2009-07-10,6.0,6.75,6.75,5.9,1440408.0,0.7,11.57,5.808,5.41,4.963,1194210.4,1083662.9,1140711.65,20.04
2009-07-03,5.43,6.13,6.05,5.42,1286968.0,0.62,11.42,5.536,5.214,4.827,1109515.4,1007987.6,1108643.25,17.9
2009-06-26,5.57,5.69,5.43,5.24,810718.0,-0.16,-2.86,5.32,5.057,4.738,985654.4,1021254.8,1110158.75,11.28
2009-06-19,5.2,5.85,5.59,5.19,1297263.0,0.37,7.09,5.244,4.981,4.654,1059861.0,1045448.3,1123488.35,18.05
2009-06-12,5.42,5.79,5.22,5.19,1135695.0,-0.17,-3.15,5.09,4.898,4.548,974235.4,995055.0,1083993.65,15.8
2009-06-05,5.0,5.6,5.39,4.91,1016933.0,0.42,8.45,5.012,4.836,4.463,973115.4,984813.0,1056614.25,14.15
2009-05-27,4.93,5.25,4.97,4.84,667663.0,-0.08,-1.58,4.892,4.757,4.348,906459.8,1008904.1,1015176.5,9.29
2009-05-22,4.79,5.08,5.05,4.69,1181751.0,0.23,4.77,4.794,4.696,4.247,1056855.2,1022835.4,990227.9,16.44
2009-05-15,4.85,4.95,4.82,4.48,869135.0,-0.01,-0.21,4.718,4.6,4.158,1031035.6,1015000.2,942341.5,12.09
2009-05-08,4.8,4.97,4.83,4.67,1130095.0,0.04,0.83,4.706,4.599,4.072,1015874.6,1161627.0,927903.5,15.72
2009-04-30,4.48,4.83,4.79,4.15,683655.0,0.31,6.92,4.66,4.516,3.989,996510.6,1197760.4,891158.95,9.51
2009-04-24,4.67,5.18,4.48,4.4,1419640.0,-0.19,-4.07,4.622,4.44,3.89,1111348.4,1209298.9,866106.1,19.75
2009-04-17,4.81,4.94,4.67,4.63,1052653.0,-0.09,-1.89,4.598,4.418,3.818,988815.6,1199062.7,826389.55,14.64
2009-04-10,4.6,4.85,4.76,4.48,793330.0,0.16,3.48,4.482,4.326,3.73,998964.8,1201528.4,784552.6,11.04
2009-04-03,4.6,4.96,4.6,4.56,1033275.0,0.0,0.0,4.492,4.197,3.608,1307379.4,1172932.3,746814.15,14.37
2009-03-27,4.32,4.73,4.6,4.3,1257844.0,0.24,5.5,4.372,4.089,3.502,1399010.2,1128415.5,699292.75,17.5
2009-03-20,4.08,4.55,4.36,4.06,806976.0,0.27,6.6,4.258,3.938,3.411,1307249.4,1021448.9,641262.95,11.23
2009-03-13,4.9,4.9,4.09,4.03,1103399.0,-0.72,-14.97,4.238,3.797,3.328,1409309.8,957620.4,606118.2,15.35
2009-03-06,3.97,4.85,4.81,3.92,2335403.0,0.81,20.25,4.17,3.716,3.269,1404092.0,869682.8,570058.7,32.49
2009-02-27,4.03,4.51,4.0,3.87,1491429.0,-0.03,-0.74,3.902,3.545,3.201,1038485.2,694180.0,470178.35,20.75
2009-02-20,4.29,4.33,4.03,3.81,799040.0,-0.23,-5.4,3.806,3.462,3.151,857820.8,584557.5,399149.25,11.12
2009-02-13,3.81,4.32,4.26,3.73,1317278.0,0.51,13.6,3.618,3.34,3.099,735648.4,522913.3,362063.35,18.32
2009-02-06,3.5,3.84,3.75,3.4,1077310.0,0.28,8.07,3.356,3.217,3.05,505931.0,453716.4,299863.7,14.99
2009-01-23,3.51,3.63,3.47,3.36,507369.0,-0.05,-1.42,3.262,3.133,3.03,335273.6,367576.8,248910.05,19.95
2009-01-16,3.07,3.63,3.52,3.03,588107.0,0.43,13.92,3.188,3.019,3.029,349874.8,320696.0,227628.0,23.12
2009-01-09,2.98,3.13,3.09,2.93,188178.0,0.14,4.75,3.118,2.914,3.034,311294.2,270170.0,202954.45,7.4
2008-12-25,3.29,3.37,2.95,2.93,168691.0,-0.33,-10.06,3.062,2.883,3.074,310178.2,261077.0,199894.9,6.63
2008-12-19,3.23,3.37,3.28,3.06,224023.0,0.18,5.81,3.078,2.858,3.159,401501.8,254616.0,215015.15,8.81
2008-12-12,3.18,3.57,3.1,3.03,580375.0,-0.07,-2.21,3.004,2.822,3.218,399880.0,270434.6,212775.95,22.81
2008-12-05,2.84,3.3,3.17,2.78,395204.0,0.36,12.81,2.85,2.856,3.286,291517.2,246176.7,202520.8,15.54
2008-11-28,3.03,3.08,2.81,2.75,182598.0,-0.22,-7.26,2.71,2.84,3.352,229045.8,213741.0,194180.85,7.18
2008-11-21,2.92,3.44,3.03,2.83,625309.0,0.12,4.12,2.704,2.858,3.414,211975.8,201213.4,189724.3,24.58
2008-11-14,2.45,2.92,2.91,2.42,215914.0,0.58,24.89,2.638,2.883,3.465,107730.2,146011.0,170608.95,8.49
2008-11-06,2.45,2.51,2.33,2.32,38561.0,-0.14,-5.67,2.64,2.927,3.51,140989.2,130243.3,166651.4,1.52
2008-10-31,2.76,2.78,2.47,2.45,82847.0,-0.31,-11.15,2.862,3.038,3.615,200836.2,134560.0,168835.6,3.26
2008-10-24,2.74,2.93,2.78,2.65,97248.0,0.08,2.96,2.97,3.154,3.775,198436.2,135738.9,168328.0,3.82
2008-10-17,2.89,3.08,2.7,2.63,104081.0,-0.22,-7.53,3.012,3.264,3.937,190451.0,138712.8,172521.95,4.09
2008-10-10,3.33,3.62,2.92,2.85,382209.0,-0.52,-15.12,3.128,3.459,4.099,184291.8,175414.3,175774.0,15.02
2008-09-26,3.16,3.55,3.44,2.93,337796.0,0.43,14.29,3.214,3.614,4.271,119497.4,155117.3,168549.9,13.28
2008-09-19,3.0,3.01,3.01,2.6,70847.0,0.02,0.67,3.214,3.716,4.569,68283.8,158864.9,162448.7,2.79
2008-09-12,3.25,3.25,2.99,2.93,57322.0,-0.29,-8.84,3.338,3.863,4.889,73041.6,174620.7,163604.55,2.25
2008-09-05,3.32,3.49,3.28,3.2,73285.0,-0.07,-2.09,3.516,3.969,5.204,86974.6,178235.2,169508.15,2.88
2008-08-29,3.41,3.52,3.35,3.15,58237.0,-0.09,-2.62,3.79,4.047,5.476,166536.8,195206.9,169172.4,2.29
2008-08-22,3.65,3.71,3.44,3.25,81728.0,-0.19,-5.23,4.014,4.093,5.788,190737.2,203059.5,171172.8,3.21
2008-08-15,3.89,3.89,3.63,3.4,94636.0,-0.25,-6.44,4.218,4.191,6.074,249446.0,203111.2,171954.0,3.72
2008-08-08,4.63,4.63,3.88,3.85,126987.0,-0.77,-16.56,4.388,4.395,6.423,276199.8,200917.1,175296.65,4.99
2008-08-01,4.48,5.08,4.65,4.48,471096.0,0.18,4.03,4.422,4.61,6.756,269495.8,206331.1,179082.1,18.52
2008-07-25,4.44,4.65,4.47,4.32,179239.0,0.01,0.22,4.304,4.739,7.1,223877.0,176133.7,167553.05,7.05
2008-07-18,4.45,4.97,4.46,4.2,375272.0,-0.02,-0.45,4.172,4.928,7.491,215381.8,181982.5,178706.85,14.75
2008-07-11,4.03,4.66,4.48,4.02,228405.0,0.43,10.62,4.164,5.422,7.871,156776.4,166032.5,166572.4,8.98
2008-07-04,3.93,4.26,4.05,3.86,93467.0,-0.01,-0.25,4.402,5.914,8.236,125634.4,152588.4,164189.9,3.67
2008-06-27,3.78,4.56,4.06,3.71,243002.0,0.25,6.56,4.798,6.438,8.571,143166.4,160781.1,162521.0,9.55
2008-06-20,4.42,4.58,3.81,3.6,136763.0,-0.61,-13.8,5.174,6.904,8.914,128390.4,143137.9,152875.1,5.38
2008-06-13,5.48,5.48,4.42,4.41,82245.0,-1.25,-22.05,5.684,7.482,9.226,148583.2,139286.1,155455.15,3.23
2008-06-06,6.03,6.07,5.67,5.59,72695.0,-0.36,-5.97,6.68,7.957,9.593,175288.6,140796.8,172493.1,2.86
2008-05-30,5.85,6.65,6.03,5.7,181127.0,0.09,1.51,7.426,8.451,9.959,179542.4,149676.2,196173.45,7.12
2008-05-23,6.44,6.47,5.94,5.6,169122.0,-0.42,-6.6,8.078,8.901,10.31,178395.8,151833.1,209267.95,6.65
2008-05-16,9.15,9.99,6.36,6.2,237727.0,-3.04,-32.34,8.634,9.46,10.62,157885.4,158972.4,211355.7,9.35
2008-05-09,9.51,10.03,9.4,9.05,215772.0,0.0,0.0,9.28,10.053,10.856,129989.0,175431.2,210100.05,12.13
2008-04-30,9.11,9.48,9.4,8.9,93964.0,0.11,1.18,9.234,10.319,10.927,106305.0,167112.3,209742.45,5.28
2008-04-25,9.2,9.68,9.29,7.9,175394.0,0.57,6.54,9.476,10.557,10.963,119810.0,175791.4,211888.45,9.86
2008-04-17,9.2,9.45,8.72,8.61,66570.0,-0.87,-9.07,9.724,10.704,11.006,125270.4,164260.9,208048.95,3.74
2008-04-11,9.0,10.18,9.59,8.85,98245.0,0.42,4.58,10.286,10.924,11.047,160059.4,162612.3,209330.55,5.52
2008-04-03,10.37,10.47,9.17,8.6,97352.0,-1.44,-13.57,10.826,10.97,11.05,220873.4,171624.2,209844.05,5.47
2008-03-28,10.9,11.2,10.61,9.82,161489.0,0.08,0.76,11.404,11.228,11.097,227919.6,204189.4,210548.6,9.08
2008-03-21,11.45,11.45,10.53,9.34,202696.0,-1.0,-8.67,11.638,11.466,11.035,231772.8,242670.7,211629.0,11.39
2008-03-14,12.48,12.98,11.53,11.33,240515.0,-0.76,-6.18,11.684,11.718,10.967,203251.4,266702.8,207071.35,13.52
2008-03-07,12.18,13.45,12.29,12.0,402315.0,0.23,1.91,11.562,11.78,10.834,165165.2,263739.0,202876.9,22.62
2008-02-29,11.8,12.25,12.06,11.01,132583.0,0.28,2.38,11.114,11.658,10.791,122375.0,244768.9,190803.6,7.45
2008-02-22,11.43,12.25,11.78,11.3,180755.0,1.02,9.48,11.052,11.534,10.715,180459.2,252372.6,196091.0,10.16
2008-02-15,11.18,11.24,10.76,10.6,60089.0,-0.16,-1.47,11.294,11.368,10.721,253568.6,247985.5,196094.2,3.38
2008-02-05,10.5,11.2,10.92,10.3,50084.0,0.87,8.66,11.752,11.307,10.766,330154.2,251837.0,208264.85,2.82
2008-02-01,11.75,11.85,10.05,9.8,188364.0,-1.7,-14.47,11.998,11.17,10.836,362312.8,256048.8,231238.0,10.59
2008-01-25,13.15,13.59,11.75,11.09,423004.0,-1.24,-9.55,12.202,11.13,11.016,367162.8,248063.9,253156.5,23.78
2008-01-18,13.06,14.25,12.99,12.39,546302.0,-0.06,-0.46,12.016,10.965,11.124,324286.0,216907.8,263958.45,30.71
2008-01-11,12.46,13.05,13.05,11.58,443017.0,0.9,7.41,11.442,10.604,11.074,242402.4,180587.3,258900.7,24.9
2008-01-04,11.05,12.2,12.15,10.9,210877.0,1.08,9.76,10.862,10.216,10.977,173519.8,147439.9,254209.45,11.85
2007-12-28,10.82,11.6,11.07,10.74,212614.0,0.25,2.31,10.342,9.888,10.927,149784.8,142014.8,277214.25,11.95
2007-12-21,10.26,10.9,10.82,9.91,208620.0,0.7,6.92,10.058,9.923,10.935,128965.0,136838.3,323209.7,11.73
2007-12-14,10.45,10.59,10.12,9.89,136884.0,-0.03,-0.3,9.914,9.896,10.871,109529.6,139809.4,339943.5,7.69
2007-12-07,9.68,10.17,10.15,9.52,98604.0,0.6,6.28,9.766,10.074,10.748,118772.2,144202.9,339930.2,5.54
2007-11-30,10.4,10.4,9.55,9.4,92202.0,-0.1,-1.04,9.57,10.224,10.624,121360.0,164692.7,350897.55,5.18
2007-11-22,10.13,10.75,9.65,9.65,108515.0,-0.45,-4.46,9.434,10.501,10.523,134244.8,206427.2,360202.25,6.1
2007-11-16,9.29,10.2,10.1,8.98,111443.0,0.72,7.68,9.788,10.901,10.42,144711.6,258249.1,376086.9,6.26
2007-11-09,9.26,10.55,9.38,9.17,183097.0,0.21,2.29,9.878,11.282,10.393,170089.2,311009.1,399382.45,10.29
2007-11-02,8.95,9.99,9.17,8.6,111543.0,0.3,3.38,10.382,11.543,10.464,169633.6,337214.1,425130.4,6.27
2007-10-26,10.88,10.88,8.87,8.48,156626.0,-2.55,-22.33,10.878,11.737,10.494,208025.4,360979.0,453192.8,8.8
2007-10-18,10.75,12.49,11.42,10.44,160849.0,0.87,8.25,11.568,11.965,10.554,278609.6,412413.7,490532.55,9.04
2007-10-12,12.3,12.3,10.55,10.26,238331.0,-1.35,-11.35,12.014,11.946,10.534,371786.6,509581.1,527225.65,13.4
2007-09-28,11.65,12.16,11.9,11.4,180819.0,0.25,2.15,12.686,11.846,10.499,451929.0,540077.6,558593.4,10.16
2007-09-21,12.55,13.08,11.65,11.5,303502.0,-0.67,-5.44,12.704,11.421,10.359,504794.6,535657.5,586043.8,17.06
2007-09-14,13.73,14.5,12.32,11.6,509547.0,-1.33,-9.74,12.596,11.024,10.201,513932.6,537102.4,624550.5,28.64
2007-09-07,14.01,14.3,13.65,12.72,626734.0,-0.26,-1.87,12.362,10.544,9.983,546217.8,513977.3,629854.65,35.23
2007-08-31,11.99,14.46,13.91,11.59,639043.0,1.92,16.01,11.878,9.939,9.685,647375.6,493924.7,629926.55,35.92
2007-08-24,11.52,12.96,11.99,11.24,445147.0,0.88,7.92,11.006,9.503,9.38,628226.2,487755.8,634590.75,25.02
2007-08-17,11.26,11.8,11.11,10.4,349192.0,-0.04,-0.36,10.138,9.384,9.115,566520.4,513046.7,647830.15,19.63
2007-08-10,12.03,12.78,11.15,10.85,670973.0,-0.08,-0.71,9.452,9.251,8.897,560272.2,545406.6,659045.85,37.72
2007-08-03,9.52,11.41,11.23,9.52,1132523.0,1.68,17.59,8.726,9.142,8.632,481736.8,568651.4,650850.0,63.66
