date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-19,8.87,9.36,9.21,8.77,764017.5,0.35,3.95,9.058,8.909,10.024,856876.39,979820.99,1220674.67,2.4
2010-03-12,8.99,9.34,8.86,8.84,739905.56,-0.11,-1.23,8.862,8.981,10.198,892541.27,1060870.98,1227551.97,2.32
2010-03-05,9.16,9.44,8.97,8.88,797667.25,-0.19,-2.07,8.742,9.035,10.347,901929.84,1121551.44,1222019.16,2.51
2010-02-26,9.03,9.35,9.16,8.72,896042.62,0.07,0.77,8.714,9.089,10.435,949197.31,1195217.07,1182315.75,2.82
2010-02-12,8.22,9.25,9.09,8.1,1086749.0,0.86,10.45,8.724,9.312,10.508,1079464.59,1211168.58,1151745.02,3.41
2010-02-05,8.24,8.64,8.23,7.78,942341.94,-0.03,-0.36,8.76,9.561,10.597,1102765.59,1259497.86,1133416.87,2.96
2010-01-29,8.83,8.84,8.26,8.16,786848.38,-0.57,-6.46,9.1,9.854,10.781,1229200.68,1451393.59,1133295.12,2.47
2010-01-22,9.21,9.44,8.83,8.7,1034004.62,-0.38,-4.13,9.328,10.294,10.989,1341173.05,1525027.68,1152064.15,3.25
2010-01-15,9.65,9.65,9.21,8.88,1547379.0,-0.06,-0.65,9.464,10.604,11.137,1441236.83,1515283.69,1155830.47,4.86
2010-01-08,9.95,10.05,9.27,9.27,1203254.0,-0.66,-6.65,9.9,10.916,11.209,1342872.58,1491019.49,1106325.07,3.78
2009-12-31,9.43,10.19,9.93,9.3,1574517.38,0.53,5.64,10.362,11.138,11.318,1416230.13,1461528.34,1073977.92,4.95
2009-12-25,9.5,9.7,9.4,8.96,1346710.25,-0.11,-1.16,10.608,11.415,11.472,1673586.5,1394232.96,1032899.15,4.23
2009-12-18,11.4,11.55,9.51,9.37,1534323.5,-1.88,-16.51,11.26,11.659,11.631,1708882.3,1322486.88,993861.99,4.82
2009-12-11,11.61,12.24,11.39,11.28,1055557.75,-0.19,-1.64,11.744,11.781,11.828,1589330.55,1169414.43,968450.91,3.32
2009-12-04,11.18,11.96,11.58,11.02,1570041.75,0.42,3.76,11.932,11.704,11.981,1639166.4,1092321.45,957714.43,4.93
2009-11-27,12.85,13.07,11.16,11.1,2861299.25,-1.5,-11.85,11.914,11.633,12.113,1506826.56,1007335.88,922071.19,26.72
2009-11-20,12.0,12.82,12.66,11.94,1523189.25,0.73,6.12,12.222,11.708,12.281,1114879.41,815196.65,825664.03,14.22
2009-11-13,12.34,12.51,11.93,11.68,936564.75,-0.4,-3.24,12.058,11.684,12.336,936091.45,779100.63,799269.56,8.75
2009-11-06,11.24,12.48,12.33,10.92,1304737.0,0.84,7.31,11.818,11.669,12.279,749498.3,796377.25,773253.58,12.18
2009-10-30,12.72,13.08,11.49,11.31,908342.56,-1.21,-9.53,11.476,11.502,12.202,545476.5,721630.65,736277.93,8.48
2009-10-23,11.95,12.96,12.7,11.85,901563.5,0.86,7.26,11.352,11.497,12.126,507845.19,686427.49,714202.9,8.42
2009-10-16,11.33,11.92,11.84,10.8,629249.44,1.11,10.35,11.194,11.528,12.021,515513.89,671565.34,705386.02,5.88
2009-10-08,10.7,10.78,10.73,10.62,3599.0,0.11,1.04,11.31,11.603,11.915,622109.8,665237.1,694063.7,0.03
2009-09-30,10.87,11.12,10.62,10.1,284628.0,-0.25,-2.3,11.52,11.875,11.864,843256.2,767487.4,736423.95,2.66
2009-09-25,11.7,12.15,10.87,10.4,720186.0,-1.04,-8.73,11.528,12.257,11.789,897784.8,823107.4,768500.25,6.72
2009-09-18,12.55,12.88,11.91,11.75,939907.0,-0.51,-4.11,11.642,12.592,11.703,865009.8,836806.5,765710.7,8.78
2009-09-11,11.79,12.65,12.42,11.06,1162229.0,0.64,5.43,11.862,12.853,11.526,827616.8,836131.4,743731.1,10.85
2009-09-04,10.52,12.02,11.78,9.24,1109331.0,1.12,10.51,11.896,12.987,11.299,708364.4,819438.5,714757.95,10.36
2009-08-28,11.44,11.73,10.66,10.39,557271.0,-0.78,-6.82,12.23,12.889,11.134,691718.6,750129.9,709773.7,7.85
2009-08-21,12.75,12.88,11.44,10.69,556311.0,-1.57,-12.07,12.986,12.902,11.01,748430.0,750925.2,716673.95,7.84
2009-08-14,12.73,13.52,13.01,11.88,752942.0,0.42,3.34,13.542,12.755,10.813,808603.2,741978.3,747752.8,10.61
2009-08-07,12.76,14.18,12.59,12.11,565967.0,-0.86,-6.39,13.844,12.514,10.54,844646.0,739206.7,798329.6,7.97
2009-07-31,14.3,14.56,13.45,12.69,1026102.0,-0.99,-6.86,14.078,12.227,10.27,930512.6,722890.3,852167.8,14.46
2009-07-23,14.22,14.68,14.44,13.4,840828.0,0.22,1.55,13.548,11.852,9.896,808541.2,705360.5,860909.0,11.85
2009-07-17,14.39,14.98,14.22,13.76,857177.0,-0.3,-2.07,12.818,11.32,9.493,753420.4,713893.1,902546.95,12.08
2009-07-10,14.08,15.02,14.52,12.65,933156.0,0.76,5.52,11.968,10.814,9.045,675353.4,694614.9,975178.7,13.15
2009-07-03,10.95,14.1,13.76,10.95,995300.0,2.96,27.41,11.184,10.198,8.6,633767.4,651330.8,995684.25,14.02
2009-06-26,10.85,11.05,10.8,10.28,416245.0,0.01,0.09,10.376,9.611,8.213,515268.0,610077.4,1063483.15,5.86
2009-06-19,9.95,11.09,10.79,9.95,565224.0,0.82,8.22,10.156,9.379,7.928,602179.8,669417.5,1113487.15,7.96
2009-06-12,10.63,10.8,9.97,9.86,466842.0,-0.63,-5.94,9.822,9.118,7.614,674365.8,682422.7,1111889.65,6.58
2009-06-05,9.8,10.92,10.6,9.71,725226.0,0.88,9.05,9.66,8.87,7.346,713876.4,753527.3,1136387.9,10.22
2009-05-27,9.4,10.38,9.72,9.23,402803.0,0.02,0.21,9.212,8.565,7.043,668894.2,857452.5,1134569.05,5.67
2009-05-22,9.1,10.15,9.7,8.81,850804.0,0.58,6.36,8.846,8.313,6.775,704886.8,981445.3,1167317.85,11.99
2009-05-15,9.18,9.82,9.12,8.88,926154.0,-0.04,-0.44,8.602,7.939,6.534,736655.2,1016457.5,1222271.1,13.05
2009-05-06,8.4,9.26,9.16,8.25,664395.0,0.8,9.57,8.414,7.666,6.315,690479.6,1091200.8,1177518.6,9.36
2009-04-30,7.8,8.56,8.36,7.25,500315.0,0.47,5.96,8.08,7.276,6.035,793178.2,1255742.5,1186387.45,7.05
2009-04-24,8.46,8.6,7.89,7.51,582766.0,-0.59,-6.96,7.918,7.002,5.835,1046010.8,1340037.7,1251224.9,8.21
2009-04-17,8.22,8.82,8.48,8.1,1009646.0,0.3,3.67,7.78,6.814,5.627,1258003.8,1516888.9,1257263.35,14.22
2009-04-10,7.47,8.2,8.18,7.25,695276.0,0.69,9.21,7.276,6.477,5.388,1296259.8,1557556.8,1240402.9,9.79
2009-04-03,7.5,7.99,7.49,7.3,1177888.0,-0.06,-0.8,6.918,6.11,5.181,1491922.0,1541356.6,1221339.55,16.59
2009-03-27,7.35,7.76,7.55,7.04,1764478.0,0.35,4.86,6.472,5.821,5.04,1718306.8,1519248.5,1167975.95,24.86
2009-03-20,5.85,7.3,7.2,5.85,1642731.0,1.24,20.8,6.086,5.521,4.907,1634064.6,1411685.6,1088383.05,23.14
2009-03-13,6.43,6.73,5.96,5.72,1200926.0,-0.43,-6.73,5.848,5.236,4.793,1775774.0,1353190.4,1011778.8,16.92
2009-03-06,5.19,6.43,6.39,5.1,1673587.0,1.13,21.48,5.678,5.129,4.76,1818853.8,1428084.7,957960.7,23.58
2009-02-27,5.75,6.6,5.26,5.25,2309812.0,-0.36,-6.41,5.302,4.964,4.753,1590791.2,1263836.4,895106.8,32.54
2009-02-20,6.05,6.14,5.62,5.3,1343267.0,-0.39,-6.49,5.17,4.794,4.799,1320190.2,1117032.4,793375.7,18.92
2009-02-13,5.18,6.04,6.01,5.11,2351278.0,0.9,17.61,4.956,4.667,4.802,1189306.6,1162412.1,734158.2,37.59
2009-02-06,4.57,5.15,5.11,4.5,1416325.0,0.6,13.3,4.624,4.44,4.8,930606.8,997637.8,632714.85,22.64
2009-01-23,4.66,4.72,4.51,4.5,533274.0,-0.09,-1.96,4.58,4.298,4.814,1037315.6,923249.0,568683.9,8.53
2009-01-16,4.51,4.72,4.6,4.26,956807.0,0.05,1.1,4.626,4.251,4.861,936881.6,901322.5,550988.2,15.3
2009-01-09,4.44,4.69,4.55,4.4,688849.0,0.2,4.6,4.418,4.259,4.903,913874.6,816703.4,510671.95,11.01
2008-12-26,4.82,4.94,4.35,4.22,1057779.0,-0.54,-11.04,4.378,4.293,4.982,1135517.6,765080.5,482805.25,16.91
2008-12-19,5.21,5.21,4.89,4.4,1949869.0,0.15,3.17,4.256,4.35,5.137,1064668.8,670367.2,437166.0,31.17
2008-12-12,3.92,4.74,4.74,3.92,31104.0,1.18,33.15,4.016,4.391,5.293,809182.4,487836.7,356708.65,0.5
2008-10-10,4.28,4.28,3.56,3.36,841772.0,-0.79,-18.16,3.876,4.541,5.438,865763.4,526377.2,366524.0,13.46
2008-09-26,3.98,4.38,4.35,3.68,1797064.0,0.61,16.31,4.1,4.804,5.665,719532.2,469719.0,338799.8,28.73
2008-09-19,3.75,3.75,3.74,3.11,703535.0,0.05,1.35,4.208,4.936,5.852,394643.4,305904.3,271364.85,11.25
2008-09-12,3.8,3.9,3.69,3.3,672437.0,-0.35,-8.66,4.444,5.159,6.05,276065.6,267791.9,242018.9,10.75
2008-09-05,4.65,4.8,4.04,4.04,314009.0,-0.64,-13.68,4.766,5.329,6.244,166491.0,214118.8,222702.0,5.02
2008-08-29,4.92,5.15,4.68,4.5,110616.0,-0.21,-4.29,5.206,5.471,6.384,186991.0,200653.9,215562.2,2.37
2008-08-22,4.45,5.37,4.89,4.44,172620.0,-0.03,-0.61,5.508,5.547,6.575,219905.8,204640.5,224769.7,3.7
2008-08-15,5.31,5.4,4.92,4.58,110646.0,-0.38,-7.17,5.664,5.67,6.712,217165.2,200530.0,226031.15,2.37
2008-08-08,6.06,6.23,5.3,5.3,124564.0,-0.94,-15.06,5.874,5.923,6.94,259518.2,203964.8,234353.7,2.67
2008-08-01,6.3,6.74,6.24,6.0,416509.0,0.05,0.81,5.892,6.195,7.136,261746.6,225580.6,242613.0,8.94
2008-07-25,5.67,6.45,6.19,5.59,275190.0,0.52,9.17,5.736,6.335,7.308,214316.8,206670.8,231224.7,5.9
2008-07-18,6.09,6.35,5.67,5.3,158917.0,-0.3,-5.03,5.586,6.525,7.888,189375.2,207880.6,235464.2,3.41
2008-07-11,5.43,6.45,5.97,5.31,322411.0,0.58,10.76,5.676,6.767,8.452,183894.8,236825.4,237900.45,6.92
2008-07-04,5.45,5.58,5.39,4.81,135706.0,-0.07,-1.28,5.972,6.94,8.971,148411.4,216245.9,233681.2,2.91
2008-06-27,5.3,6.19,5.46,5.21,179360.0,0.02,0.37,6.498,7.158,9.545,189414.6,231285.2,232347.05,3.85
2008-06-20,6.28,6.29,5.44,5.05,150482.0,-0.68,-11.11,6.934,7.296,10.114,199024.8,230470.5,230129.75,3.23
2008-06-13,7.0,7.16,6.12,6.11,131515.0,-1.33,-17.85,7.464,7.602,10.592,226386.0,244898.9,228977.0,2.82
2008-06-06,7.95,8.13,7.45,7.42,144994.0,-0.57,-7.11,7.858,7.753,11.065,289756.0,251532.3,235401.8,3.11
2008-05-30,7.37,8.3,8.02,7.08,340722.0,0.38,4.97,7.908,7.956,11.517,284080.4,264742.6,240656.15,7.31
2008-05-23,8.05,8.15,7.64,7.01,227411.0,-0.45,-5.56,7.818,8.076,11.993,273155.8,259645.4,238538.5,4.88
2008-05-16,7.95,8.57,8.09,7.66,287288.0,0.0,0.0,7.658,8.281,12.516,261916.2,255778.6,240543.35,6.16
2008-05-09,7.8,8.88,8.09,7.63,448365.0,0.39,5.07,7.74,9.25,12.91,263411.8,263047.8,243776.15,9.62
2008-04-30,7.5,7.8,7.7,7.3,116616.0,0.13,1.72,7.648,10.136,13.222,213308.6,238975.5,230828.0,2.5
2008-04-25,7.44,7.89,7.57,6.08,286099.0,0.73,10.67,8.004,11.001,13.546,245404.8,251116.5,233077.3,6.14
2008-04-18,8.28,8.33,6.84,6.83,171213.0,-1.66,-19.53,8.334,11.932,13.899,246135.0,233408.9,224574.25,3.67
2008-04-11,7.78,8.89,8.5,7.7,294766.0,0.87,11.4,8.904,12.932,14.251,249641.0,229789.0,221693.9,6.32
2008-04-03,9.01,9.44,7.63,7.05,197849.0,-1.85,-19.52,10.76,13.582,14.583,262683.8,213055.1,213789.8,4.24
2008-03-28,9.36,9.58,9.48,8.33,277097.0,0.26,2.82,12.624,14.376,15.015,264642.4,219271.3,209292.05,5.94
2008-03-21,9.51,9.68,9.22,7.77,289750.0,-0.47,-4.85,13.998,15.078,15.353,256828.2,216569.7,199405.2,6.22
2008-03-14,17.96,18.0,9.69,9.53,188743.0,-8.09,-45.5,15.53,15.909,15.755,220682.8,217431.6,194603.95,4.05
2008-03-07,16.87,18.49,17.78,16.6,359980.0,0.83,4.9,16.96,16.751,16.08,209937.0,225308.1,194440.35,13.21
2008-02-29,16.69,17.7,16.95,16.18,207642.0,0.6,3.67,16.404,16.57,16.06,163426.4,224504.5,184947.4,7.62
2008-02-22,17.16,18.7,16.35,16.2,238026.0,-0.53,-3.14,16.128,16.308,16.147,173900.2,222680.5,201038.85,8.74
2008-02-15,16.3,17.27,16.88,16.1,109023.0,0.04,0.24,16.158,16.091,16.22,176311.2,215038.1,205171.35,4.0
2008-02-05,15.81,17.27,16.84,15.5,135014.0,1.84,12.27,16.288,15.865,16.245,214180.4,215739.6,221621.15,4.96
2008-02-01,15.58,15.9,15.0,14.29,127427.0,-0.57,-3.66,16.542,15.57,16.351,240679.2,213598.8,241989.9,4.68
2008-01-25,16.5,16.5,15.57,14.36,260011.0,-0.93,-5.64,16.736,15.584,16.583,285582.6,214524.5,267133.8,9.54
2008-01-18,17.78,18.3,16.5,15.97,250081.0,-1.03,-5.88,16.488,15.654,16.766,271460.8,199312.8,276063.9,9.18
2008-01-11,18.13,18.51,17.53,17.45,298369.0,-0.58,-3.2,16.024,15.627,16.95,253765.0,182240.7,291615.1,10.95
2008-01-04,16.11,18.76,18.11,15.67,267508.0,2.14,13.4,15.442,15.6,17.079,217298.8,171776.3,287134.7,9.82
2007-12-28,14.48,16.99,15.97,14.13,351944.0,1.64,11.45,14.598,15.409,17.207,186518.4,163572.6,305474.55,12.92
2007-12-21,13.98,14.49,14.33,13.2,189402.0,0.15,1.06,14.432,15.55,17.441,143466.4,145390.3,333308.0,6.95
2007-12-14,14.4,15.45,14.18,13.45,161602.0,-0.44,-3.01,14.82,15.985,17.539,127164.8,179397.2,344048.7,5.93
2007-12-07,13.88,14.67,14.62,13.31,116038.0,0.73,5.26,15.23,16.348,17.572,110716.4,195304.6,351077.7,4.26
2007-11-30,15.66,15.78,13.89,13.75,113606.0,-1.25,-8.26,15.758,16.625,17.49,126253.8,227502.7,353073.7,4.17
2007-11-23,16.48,16.98,15.14,14.7,136684.0,-1.13,-6.95,16.22,17.132,17.443,140626.8,270381.0,361362.35,5.02
2007-11-16,16.0,16.3,16.27,15.42,107894.0,0.04,0.25,16.668,17.581,17.297,147314.2,319743.1,375570.5,3.96
2007-11-09,17.5,17.5,16.23,15.91,79360.0,-1.03,-5.97,17.15,17.877,17.263,231629.6,352815.0,403080.65,2.91
2007-11-02,16.5,18.2,17.26,15.65,193725.0,1.06,6.54,17.466,18.272,17.322,279892.8,400989.5,432884.7,7.11
2007-10-26,17.27,18.17,16.2,15.81,185471.0,-1.18,-6.79,17.492,18.558,17.233,328751.6,402493.1,462221.65,6.81
2007-10-18,18.6,18.6,17.38,16.52,170121.0,-1.3,-6.96,18.044,19.005,17.201,400135.2,447376.5,515744.7,6.25
2007-10-12,18.1,20.28,18.68,17.31,529471.0,0.87,4.88,18.494,19.332,17.118,492172.0,521225.7,577549.25,19.44
2007-09-28,17.4,18.3,17.81,16.75,320676.0,0.42,2.42,18.604,19.093,16.8,474000.4,508700.2,581329.75,11.77
2007-09-21,18.8,19.19,17.39,17.0,438019.0,-1.57,-8.28,19.078,18.795,16.533,522086.2,506850.8,604942.0,16.08
2007-09-14,19.79,20.85,18.96,17.0,542389.0,-0.67,-3.41,19.624,18.355,16.281,476234.6,478644.7,611365.8,19.91
2007-09-07,20.5,21.57,19.63,19.4,630305.0,0.4,2.08,19.966,17.754,15.964,494617.8,452343.7,615670.3,23.14
2007-08-31,20.5,21.25,19.23,18.6,438613.0,-0.95,-4.71,20.17,17.013,15.601,550279.4,431397.9,611782.85,16.1
2007-08-24,20.23,20.94,20.18,18.98,561105.0,0.06,0.3,19.582,16.649,15.224,543400.0,453346.3,612610.6,20.6
2007-08-16,22.0,22.0,20.12,19.9,208761.0,-0.55,-2.66,18.512,16.372,14.758,491615.4,464779.9,608521.05,7.66
2007-08-10,21.28,21.4,20.67,18.8,634305.0,0.02,0.1,17.086,15.908,14.317,481054.8,521950.2,627897.2,23.29
2007-08-03,16.97,20.65,20.65,16.6,908613.0,4.36,26.77,15.542,15.396,13.785,410069.6,584112.9,622757.45,33.35
