date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-04,9.85,10.1,9.18,8.44,39793.0,-1.18,-11.39,11.106,12.921,14.379,33551.4,43434.3,56635.3,9.65
2008-06-27,9.97,11.27,10.36,9.79,36227.0,0.26,2.57,11.938,13.594,14.937,31011.4,45464.0,57931.2,8.78
2008-06-20,11.33,11.99,10.1,9.76,32455.0,-1.59,-13.6,12.63,13.867,15.543,33351.2,48708.4,56229.35,7.87
2008-06-13,13.49,13.55,11.69,11.68,25861.0,-2.51,-17.68,13.554,13.884,16.491,41912.8,50027.3,59085.95,6.27
2008-06-06,13.2,15.16,14.2,13.0,33421.0,0.86,6.45,14.234,13.964,17.045,59677.8,54397.8,58651.65,8.1
2008-05-30,13.59,13.85,13.34,12.71,27093.0,-0.48,-3.47,14.736,14.007,17.318,53317.2,59501.7,60892.7,6.57
2008-05-23,14.7,15.14,13.82,12.59,47926.0,-0.9,-6.11,15.25,14.445,17.461,59916.6,65047.1,69764.55,11.62
2008-05-16,14.45,15.33,14.72,13.83,75263.0,-0.37,-2.45,15.104,14.757,17.463,64065.6,67042.9,67486.4,18.25
2008-05-09,17.55,17.55,15.09,15.04,114686.0,-1.62,-9.7,14.214,15.094,17.27,58141.8,64150.2,63957.9,27.8
2008-04-30,16.71,16.71,16.71,16.71,1618.0,0.8,5.03,13.694,15.528,16.852,49117.8,61786.8,62017.3,0.39
2008-04-17,13.74,15.91,15.91,13.2,60090.0,2.82,21.54,13.278,15.837,16.247,65686.2,69836.3,68486.05,14.57
2008-04-11,10.01,13.09,13.09,9.87,68671.0,2.82,27.46,13.64,16.279,15.661,70177.6,70398.4,71429.95,16.65
2008-04-03,11.88,12.3,10.27,10.18,45644.0,-2.22,-17.77,14.41,17.219,15.205,70020.2,63750.3,70599.4,11.07
2008-03-28,14.5,15.1,12.49,11.55,69566.0,-2.14,-14.63,15.974,19.098,14.901,70158.6,68144.6,74827.6,16.86
2008-03-21,17.72,17.72,14.63,14.43,84460.0,-3.09,-17.44,17.362,20.125,14.481,74455.8,62905.5,76894.65,20.48
2008-03-13,16.9,17.72,17.72,15.59,82547.0,0.78,4.6,18.396,20.629,13.936,73986.4,62283.7,74341.8,20.01
2008-03-07,18.1,18.25,16.94,16.53,67884.0,-1.15,-6.36,18.918,20.476,13.229,70619.2,74482.0,72656.75,16.46
2008-02-29,18.46,18.99,18.09,17.02,46336.0,-1.34,-6.9,20.028,20.168,12.57,57480.4,67929.9,72363.35,11.23
2008-02-22,19.52,21.63,19.43,19.23,91052.0,-0.37,-1.87,22.222,19.445,11.85,66130.6,63765.6,72771.0,22.07
2008-02-15,20.35,20.92,19.8,18.63,82113.0,-0.53,-2.61,22.888,18.176,11.061,51355.2,62247.8,70852.5,19.91
2008-02-05,21.37,23.24,20.33,20.33,65711.0,-2.16,-9.6,22.862,16.656,10.259,50581.0,67135.8,68216.2,15.93
2008-02-01,27.61,27.61,22.49,22.49,2190.0,-6.57,-22.61,22.034,15.042,9.44,78344.8,72461.5,66467.85,0.53
2008-01-11,23.9,29.06,29.06,23.9,89587.0,6.3,27.68,20.308,13.191,8.505,78379.4,77448.5,69135.8,28.58
2008-01-04,19.9,22.76,22.76,19.67,17175.0,3.09,15.71,16.668,10.704,7.278,61400.6,81510.6,67659.75,5.48
2007-12-28,17.0,19.67,19.67,16.7,78242.0,3.48,21.5,13.464,8.836,6.365,73140.4,90883.8,70538.95,24.96
2007-12-21,14.55,16.7,16.19,13.82,204530.0,2.33,16.81,10.45,7.242,5.618,83690.6,86399.9,73300.2,65.24
2007-11-30,11.4,13.86,13.86,11.4,2363.0,3.0,27.62,8.05,5.981,5.048,66578.2,70831.5,73885.7,0.75
