date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,10.93,12.59,12.05,10.84,495274.0,1.17,10.75,11.34,12.587,14.081,270945.4,260274.4,249600.45,27.08
2009-07-03,11.17,11.26,10.88,10.76,209474.0,-0.36,-3.2,11.214,13.094,14.153,248165.4,225518.3,232020.4,11.45
2009-06-26,11.36,11.37,11.24,10.7,332192.0,-0.18,-1.58,11.198,13.713,14.309,235684.8,233037.9,232506.25,18.17
2009-06-19,11.12,11.48,11.42,11.03,119108.0,0.31,2.79,11.182,14.329,14.398,217427.4,240988.1,223685.6,6.51
2009-06-12,11.45,11.73,11.11,11.02,198679.0,-0.31,-2.71,12.574,14.797,14.476,250803.6,246858.2,225793.8,10.86
2009-06-05,10.94,12.18,11.42,10.92,381374.0,0.62,5.74,13.834,15.304,14.545,249603.4,246224.5,224280.95,20.85
2009-05-27,10.98,11.15,10.8,10.62,147071.0,-0.36,-3.23,14.974,15.708,14.639,202871.2,243114.7,211931.75,8.04
2009-05-22,18.45,18.55,11.16,11.12,240905.0,-7.22,-39.28,16.228,16.079,14.745,230391.0,255186.1,214056.6,13.17
2009-05-15,17.56,18.67,18.38,16.31,285989.0,0.97,5.57,17.476,16.345,14.82,264548.8,244518.9,209108.35,23.46
2009-05-08,17.25,18.25,17.41,17.08,192678.0,0.29,1.69,17.02,16.007,14.451,242912.8,234345.1,203953.25,15.8
2009-04-30,17.1,17.27,17.12,16.0,147713.0,0.05,0.29,16.774,15.574,14.159,242845.6,238926.5,207732.85,12.12
2009-04-24,17.38,18.2,17.07,16.18,284670.0,-0.33,-1.9,16.442,15.212,13.777,283358.2,238522.5,208363.2,23.35
2009-04-17,16.65,18.2,17.4,16.38,411694.0,1.3,8.07,15.93,14.905,13.437,279981.2,231974.6,204791.75,33.77
2009-04-10,16.02,16.48,16.1,15.06,177809.0,-0.08,-0.49,15.214,14.466,13.017,224489.0,206383.1,188404.2,14.58
2009-04-03,15.4,16.6,16.18,15.08,192342.0,0.72,4.66,14.994,14.154,12.598,225777.4,204729.4,180605.05,15.78
2009-03-27,14.52,16.2,15.46,14.33,350276.0,0.95,6.55,14.374,13.786,12.192,235007.4,202337.4,173589.05,28.73
2009-03-20,13.52,14.68,14.51,13.1,267785.0,0.69,4.99,13.982,13.57,11.819,193686.8,180748.8,158391.0,21.97
2009-03-13,15.0,15.1,13.82,13.08,134233.0,-1.18,-7.87,13.88,13.411,11.46,183968.0,172927.1,147335.2,11.01
2009-03-06,12.75,15.33,15.0,12.75,184251.0,1.92,14.68,13.718,13.294,11.164,188277.2,173697.8,142581.35,15.11
2009-02-27,13.43,14.7,13.08,12.5,238492.0,-0.42,-3.11,13.314,12.894,10.893,183681.4,173561.4,138391.15,19.56
2009-02-20,14.08,14.39,13.5,12.92,143673.0,-0.5,-3.57,13.198,12.744,10.728,169667.4,176539.2,130501.6,11.78
2009-02-13,13.15,14.48,14.0,12.99,219191.0,0.99,7.61,13.158,12.342,10.506,167810.8,178203.9,124983.3,17.98
2009-02-06,13.03,13.35,13.01,12.54,155779.0,0.03,0.23,12.942,11.968,10.261,161886.2,177608.9,115511.85,12.78
2009-01-23,12.49,13.38,12.98,11.92,161272.0,0.48,3.84,12.87,11.567,10.101,159118.4,170425.3,109960.25,13.23
2009-01-16,13.26,13.85,12.5,12.33,168422.0,-0.8,-6.01,12.474,11.042,9.935,163441.4,156480.7,106641.9,13.81
2009-01-09,13.2,13.66,13.3,12.7,134390.0,0.38,2.94,12.29,10.597,9.772,183411.0,144840.7,103019.0,11.02
2008-12-26,12.56,12.98,12.92,12.03,189568.0,0.27,2.13,11.526,10.068,9.6,188597.0,136033.2,99840.4,15.55
2008-12-19,11.01,12.73,12.65,11.01,141940.0,1.65,15.0,10.994,9.508,9.511,193331.6,121743.3,93760.75,11.64
2008-12-12,11.71,11.88,11.0,10.77,182887.0,-0.58,-5.01,10.264,9.033,9.457,181732.2,111464.9,94548.95,15.0
2008-12-05,9.49,11.72,11.58,9.4,268270.0,2.1,22.15,9.61,8.891,9.467,149520.0,103220.9,97291.35,22.01
2008-11-28,10.12,10.62,9.48,9.35,160320.0,-0.78,-7.6,8.904,8.712,9.486,106270.4,84464.0,110233.3,14.84
2008-11-21,9.38,10.58,10.26,8.92,213241.0,1.26,14.0,8.61,8.669,9.498,83469.4,71762.7,104603.9,19.74
2008-11-13,7.98,9.15,9.0,7.88,83943.0,1.27,16.43,8.022,8.553,9.475,50155.0,53414.8,97223.2,7.77
2008-11-07,8.1,8.1,7.73,7.52,21826.0,-0.32,-3.98,7.802,8.634,9.526,41197.6,49495.2,97574.55,2.02
2008-10-31,7.87,8.3,8.05,7.24,52022.0,0.04,0.5,8.172,8.827,9.663,56921.8,56803.1,99786.1,4.82
2008-10-24,7.13,8.15,8.01,7.12,46315.0,0.69,9.43,8.52,8.947,9.886,62657.6,61197.3,102800.6,4.29
2008-10-17,7.8,8.38,7.32,6.86,46669.0,-0.58,-7.34,8.728,9.131,10.502,60056.0,63647.6,103950.45,4.32
2008-10-10,9.57,9.57,7.9,7.9,39156.0,-1.68,-17.54,9.084,9.513,11.158,56674.6,65778.2,105310.55,3.63
2008-09-26,10.1,10.55,9.58,8.66,100447.0,-0.21,-2.15,9.466,9.88,11.888,57792.8,77633.0,108269.7,9.3
2008-09-19,9.0,9.79,9.79,8.16,80701.0,0.74,8.18,9.482,10.042,12.529,56684.4,91361.8,108330.8,7.47
2008-09-12,8.88,9.38,9.05,8.35,33307.0,-0.05,-0.55,9.374,10.259,13.127,59737.0,136002.6,106354.9,3.08
2008-09-05,9.8,9.98,9.1,8.91,29762.0,-0.71,-7.24,9.534,10.326,13.735,67239.2,137445.1,108764.3,2.76
2008-08-29,9.73,10.18,9.81,8.88,44747.0,0.15,1.55,9.942,10.396,14.207,74881.8,141031.6,109359.05,4.14
2008-08-22,9.11,10.39,9.66,8.81,94905.0,0.41,4.43,10.294,10.417,14.8,97473.2,145653.9,110367.35,8.79
2008-08-15,9.7,9.97,9.25,8.21,95964.0,-0.6,-6.09,10.602,10.499,15.35,126039.2,142769.1,108531.8,8.89
2008-08-08,11.01,11.05,9.85,9.7,70818.0,-1.29,-11.58,11.144,10.825,16.095,212268.2,144403.9,107768.8,6.56
2008-08-01,11.58,11.67,11.14,10.69,67975.0,-0.43,-3.72,11.118,11.872,16.793,207651.0,144253.3,108238.55,6.29
2008-07-25,11.2,12.0,11.57,11.1,157704.0,0.37,3.3,10.85,12.803,17.524,207181.4,144842.9,108045.0,14.6
2008-07-18,11.8,12.7,11.2,10.41,237735.0,-0.76,-6.36,10.54,13.896,18.277,193834.6,138906.4,107151.75,22.01
2008-07-11,9.8,12.56,11.96,9.67,527109.0,2.24,23.05,10.396,15.016,19.12,159499.0,125299.8,97847.05,48.81
2008-07-04,9.7,10.23,9.72,9.47,47732.0,-0.08,-0.82,10.506,15.995,19.857,76539.6,76707.2,73767.65,4.42
2008-06-27,9.87,10.5,9.8,9.52,65627.0,-0.22,-2.2,12.626,17.143,20.721,80855.6,80083.5,72492.35,6.08
2008-06-20,10.45,10.94,10.02,9.31,90970.0,-0.46,-4.39,14.756,18.017,21.63,82504.4,77686.5,70222.6,8.42
2008-06-13,11.85,12.21,10.48,10.47,66057.0,-2.03,-16.23,17.252,19.183,22.421,83978.2,75080.8,69877.9,6.12
2008-06-06,12.38,13.32,12.51,11.7,112312.0,-7.81,-38.44,19.636,20.2,23.438,91100.6,74294.5,75181.75,10.4
2008-05-30,20.5,21.25,20.32,19.91,69312.0,-0.13,-0.64,21.484,21.364,24.535,76874.8,71133.7,77918.05,10.27
2008-05-23,22.4,22.6,20.45,19.89,73871.0,-2.05,-9.11,21.66,21.714,25.144,79311.4,72223.8,82394.15,10.94
2008-05-16,22.0,23.59,22.5,21.69,98339.0,0.1,0.45,21.278,22.244,25.802,72868.6,71247.1,82439.9,14.57
2008-05-09,21.85,22.57,22.4,20.77,101669.0,0.65,2.99,21.114,22.657,26.337,66183.4,75397.1,91007.6,15.06
2008-04-30,21.05,21.77,21.75,20.57,41183.0,0.55,2.59,20.764,23.223,26.79,57488.4,70394.3,96149.15,6.1
2008-04-25,18.05,21.95,21.2,17.4,81495.0,2.66,14.35,21.244,23.718,27.263,65392.6,70828.1,109463.0,12.07
2008-04-18,21.3,21.3,18.54,18.49,41657.0,-3.14,-14.48,21.768,24.298,27.7,65136.2,64901.2,138468.1,6.17
2008-04-11,20.39,22.15,21.68,20.01,64913.0,1.03,4.99,23.21,25.242,28.182,69625.6,62758.7,143563.42,9.62
2008-04-03,24.15,24.8,20.65,19.7,58194.0,-3.5,-14.49,24.2,25.659,28.543,84610.8,64675.0,147932.89,8.62
2008-03-28,24.03,25.28,24.15,22.11,80704.0,0.33,1.39,25.682,26.675,29.008,83300.2,76069.0,153211.65,11.96
2008-03-21,25.75,25.8,23.82,21.96,80213.0,-1.93,-7.5,26.192,27.706,29.311,76263.6,84702.4,157743.38,11.88
2008-03-14,26.74,27.39,25.75,25.11,64104.0,-0.88,-3.31,26.828,28.574,29.677,64666.2,92564.5,162912.07,9.5
2008-03-07,27.87,29.63,26.63,26.13,139839.0,-1.43,-5.1,27.274,29.36,29.958,55891.8,93632.7,169969.79,20.72
2008-02-29,26.5,28.42,28.06,25.69,51641.0,1.36,5.09,27.118,30.017,30.214,44739.2,106618.1,172287.54,9.56
2008-02-22,28.3,28.97,26.7,26.52,45521.0,-0.3,-1.11,27.668,30.357,30.393,68837.8,121904.0,182341.42,8.43
2008-02-15,28.07,28.37,27.0,26.5,22226.0,-0.98,-3.5,29.22,30.807,30.729,93141.2,148097.9,194779.64,4.12
2008-02-05,26.66,28.5,27.98,26.06,20232.0,2.13,8.24,30.32,31.102,31.102,120462.8,212035.0,212035.0,3.75
2008-02-01,30.69,30.7,25.85,25.0,84076.0,-4.96,-16.1,31.446,31.449,31.449,131373.6,233346.44,233346.44,15.57
2008-01-25,34.65,35.39,30.81,29.51,172134.0,-3.65,-10.59,32.916,32.149,32.149,168497.0,252005.25,252005.25,31.88
2008-01-18,32.52,34.92,34.46,31.3,167038.0,1.96,6.03,33.046,32.34,32.34,174970.2,263415.43,263415.43,30.93
2008-01-11,33.58,33.58,32.5,32.0,158834.0,-1.11,-3.3,32.394,31.987,31.987,203054.6,279478.33,279478.33,29.41
2008-01-03,33.38,34.25,33.61,32.5,74786.0,0.41,1.24,31.884,31.884,31.884,303607.2,303607.2,303607.2,13.85
2007-12-28,31.63,35.0,33.2,31.35,269693.0,1.74,5.53,31.453,31.453,31.453,360812.5,360812.5,360812.5,49.94
2007-12-21,31.39,32.3,31.46,30.0,204500.0,0.26,0.83,30.87,30.87,30.87,391185.67,391185.67,391185.67,37.87
2007-12-14,29.3,32.29,31.2,29.08,307460.0,1.25,4.17,30.575,30.575,30.575,484528.5,484528.5,484528.5,56.94
2007-12-07,29.0,32.87,29.95,29.0,661597.0,0.0,0.0,29.95,29.95,29.95,661597.0,661597.0,661597.0,122.52
