date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,5.3,5.55,5.53,5.28,216445.0,0.28,5.33,5.736,6.245,5.671,1280696.0,2061088.7,2125632.85,1.92
2009-09-30,5.34,5.4,5.25,5.16,358973.0,-0.27,-4.89,5.81,6.492,5.598,1795671.2,2518959.0,2165564.0,3.18
2009-09-25,6.1,6.14,5.52,5.39,1120654.0,-0.63,-10.24,5.964,6.559,5.539,2175189.8,2722630.2,2226080.15,9.94
2009-09-18,6.21,6.85,6.15,6.02,2188020.0,-0.08,-1.28,6.182,6.566,5.467,2580909.6,2734928.5,2237529.8,19.4
2009-09-11,5.92,6.44,6.23,5.58,2519388.0,0.33,5.59,6.482,6.461,5.353,2652542.8,2729234.7,2165343.4,22.34
2009-09-04,5.89,6.01,5.9,5.25,2791321.0,-0.12,-1.99,6.754,6.318,5.239,2841481.4,2649583.1,2107051.6,24.75
2009-08-28,6.65,6.69,6.02,5.85,2256566.0,-0.59,-8.93,7.174,6.213,5.154,3242246.8,2695907.3,2049059.05,20.01
2009-08-21,7.36,7.55,6.61,6.1,3149253.0,-1.04,-13.6,7.154,6.054,5.056,3270070.6,2707576.0,1964098.7,27.92
2009-08-14,7.7,8.23,7.65,7.22,2546186.0,0.06,0.79,6.95,5.803,4.932,2888947.4,2540733.9,1860870.15,22.57
2009-08-07,8.09,9.07,7.59,7.45,3464081.0,-0.41,-5.12,6.44,5.455,4.764,2805926.6,2481400.2,1821261.15,30.71
2009-07-31,5.91,8.0,8.0,5.89,4795148.0,2.08,35.13,5.882,5.096,4.59,2457684.8,2190177.0,1703551.1,42.51
2009-07-24,5.71,6.32,5.92,5.69,2395685.0,0.33,5.9,5.252,4.704,4.375,2149567.8,1812169.0,1493425.05,21.24
2009-07-14,5.11,5.68,5.59,5.1,1243637.0,0.49,9.61,4.954,4.519,4.267,2145081.4,1729530.1,1422783.2,11.03
2009-07-10,4.8,5.35,5.1,4.8,2131082.0,0.3,6.25,4.656,4.368,4.164,2192520.4,1740131.1,1430010.2,18.89
2009-07-03,4.92,4.96,4.8,4.66,1722872.0,-0.05,-1.03,4.47,4.245,4.117,2156873.8,1601452.1,1442406.75,15.27
2009-06-26,4.49,5.04,4.85,4.32,3254563.0,0.42,9.48,4.31,4.16,4.084,1922669.2,1564520.1,1457017.45,28.85
2009-06-19,4.11,4.48,4.43,4.06,2373253.0,0.33,8.05,4.156,4.094,4.04,1474770.2,1402210.8,1349767.75,21.04
2009-06-12,4.18,4.34,4.1,4.08,1480832.0,-0.07,-1.68,4.084,4.058,4.006,1313978.8,1220621.4,1287188.85,13.13
2009-06-05,3.99,4.35,4.17,3.99,1952849.0,0.17,4.25,4.08,4.06,3.981,1287741.8,1181006.4,1247339.15,17.31
2009-05-27,4.0,4.02,4.0,3.9,551849.0,-0.08,-1.96,4.02,4.072,3.94,1046030.4,1161122.1,1173338.8,4.89
2009-05-22,4.11,4.19,4.08,4.02,1015068.0,0.01,0.25,4.01,4.083,3.901,1206371.0,1216925.2,1172599.05,9.0
2009-05-15,4.1,4.27,4.07,3.99,1569296.0,-0.01,-0.24,4.032,4.045,3.875,1329651.4,1174681.1,1173012.65,13.91
2009-05-08,3.9,4.2,4.08,3.9,1349647.0,0.21,5.43,4.032,4.015,3.835,1127264.0,1116036.3,1158471.35,11.97
2009-04-30,3.94,3.94,3.87,3.72,744292.0,-0.08,-2.02,4.04,3.96,3.806,1074271.0,1119889.3,1154271.65,6.6
2009-04-24,4.17,4.35,3.95,3.95,1353552.0,-0.24,-5.73,4.124,3.988,3.77,1276213.8,1283361.4,1151294.45,12.0
2009-04-17,4.08,4.4,4.19,4.07,1631470.0,0.12,2.95,4.156,4.008,3.73,1227479.4,1349514.8,1137823.1,14.46
2009-04-10,4.11,4.17,4.07,3.93,557359.0,-0.05,-1.21,4.058,3.985,3.684,1019710.8,1297324.7,1139304.15,4.94
2009-04-03,4.29,4.33,4.12,3.99,1084682.0,-0.17,-3.96,3.998,3.954,3.618,1104808.6,1353756.3,1142186.35,9.62
2009-03-27,4.15,4.41,4.29,3.99,1754006.0,0.18,4.38,3.88,3.901,3.547,1165507.6,1313671.9,1108025.7,15.55
2009-03-20,3.7,4.15,4.11,3.66,1109880.0,0.41,11.08,3.852,3.807,3.49,1290509.0,1185555.5,1033274.9,9.84
2009-03-13,3.81,3.86,3.7,3.54,592627.0,-0.07,-1.86,3.86,3.718,3.446,1471550.2,1128272.9,990336.35,5.25
2009-03-06,3.52,3.87,3.77,3.5,982848.0,0.24,6.8,3.912,3.705,3.43,1574938.6,1171344.2,976526.95,8.71
2009-02-27,4.13,4.22,3.53,3.46,1388177.0,-0.62,-14.94,3.91,3.654,3.442,1602704.0,1200906.4,964065.6,12.31
2009-02-20,4.2,4.63,4.15,3.9,2379013.0,0.0,0.0,3.922,3.652,3.461,1461836.2,1188654.0,911234.4,21.09
2009-02-13,3.99,4.27,4.15,3.88,2015086.0,0.19,4.8,3.762,3.551,3.449,1080602.0,1019227.5,800911.3,17.86
2009-02-06,3.73,4.06,3.96,3.62,1109569.0,0.2,5.32,3.576,3.452,3.439,784995.6,926131.4,710963.95,9.84
2009-01-23,3.6,3.76,3.76,3.48,1121675.0,0.17,4.74,3.498,3.382,3.445,767749.8,981283.6,668833.45,9.94
2009-01-16,3.34,3.6,3.59,3.29,683838.0,0.24,7.16,3.398,3.282,3.461,799108.8,930616.4,632323.4,6.06
2009-01-09,3.13,3.45,3.35,3.13,472842.0,0.13,4.04,3.382,3.193,3.489,915471.8,902379.5,616904.8,4.19
2008-12-26,3.54,3.58,3.22,3.21,537054.0,-0.35,-9.8,3.34,3.172,3.539,957853.0,880994.3,611835.3,4.76
2008-12-19,3.31,3.73,3.57,3.21,1023340.0,0.31,9.51,3.328,3.174,3.627,1067267.2,852399.8,608653.7,9.07
2008-12-12,3.53,3.8,3.26,3.22,1278470.0,-0.25,-7.12,3.266,3.154,3.712,1194817.4,781709.7,578371.0,11.33
2008-12-05,3.14,3.65,3.51,3.04,1265653.0,0.37,11.78,3.166,3.23,3.807,1062124.0,727224.8,536867.95,11.22
2008-11-28,3.17,3.41,3.14,3.0,684748.0,-0.02,-0.63,3.004,3.27,3.899,889287.2,633814.8,509917.6,6.07
2008-11-21,3.25,3.37,3.16,2.98,1084125.0,-0.1,-3.07,3.004,3.346,3.994,804135.6,582595.1,497649.25,9.61
2008-11-14,2.84,3.28,3.26,2.81,1661091.0,0.5,18.12,3.02,3.425,4.092,637532.4,495796.5,473437.8,14.73
2008-11-07,2.69,2.93,2.76,2.5,615003.0,0.06,2.22,3.042,3.508,4.192,368602.0,356383.3,417265.4,5.45
2008-10-31,3.09,3.09,2.7,2.68,401469.0,-0.44,-14.01,3.294,3.64,4.348,392325.6,334030.4,405924.65,3.56
2008-10-24,3.23,3.32,3.14,3.11,258990.0,-0.1,-3.09,3.536,3.784,4.56,378342.4,331430.1,403552.4,2.3
2008-10-17,3.36,3.54,3.24,3.18,251109.0,-0.13,-3.86,3.688,3.905,4.759,361054.6,342676.3,419102.15,2.23
2008-10-10,3.91,3.92,3.37,3.33,316439.0,-0.65,-16.17,3.83,4.08,4.968,354060.6,364907.6,446803.9,2.81
2008-09-26,4.11,4.3,4.02,3.63,733621.0,0.11,2.81,3.974,4.27,5.205,344164.6,375032.3,504873.65,6.5
2008-09-19,3.91,3.91,3.91,3.35,331553.0,0.01,0.26,3.986,4.384,5.393,275735.2,346511.1,519094.85,2.94
2008-09-12,3.95,4.0,3.9,3.84,172551.0,-0.05,-1.27,4.032,4.527,5.602,284517.8,386020.4,530775.95,1.53
2008-09-05,4.09,4.09,3.95,3.91,216139.0,-0.14,-3.42,4.122,4.641,5.797,324298.0,412703.4,596181.0,1.92
2008-08-29,4.07,4.13,4.09,3.8,266959.0,0.01,0.24,4.33,4.759,5.982,375754.6,451079.1,608483.55,2.37
2008-08-22,4.17,4.29,4.08,3.82,391474.0,-0.06,-1.45,4.566,4.875,6.205,405900.0,478147.5,649052.4,3.47
2008-08-15,4.3,4.3,4.14,3.93,375466.0,-0.21,-4.83,4.782,5.056,6.421,417287.0,477818.9,678707.8,3.33
2008-08-08,4.95,4.95,4.35,4.18,371452.0,-0.64,-12.83,5.022,5.335,6.658,487523.0,475674.7,784853.15,3.29
2008-08-01,5.25,5.4,4.99,4.89,473422.0,-0.28,-5.31,5.16,5.612,6.912,501108.8,495528.0,861196.05,4.2
2008-07-25,5.16,5.42,5.27,5.11,417686.0,0.11,2.13,5.188,5.855,7.089,526403.6,528700.2,872828.05,3.7
2008-07-18,5.33,5.64,5.16,4.96,448409.0,-0.18,-3.37,5.184,6.14,7.321,550395.0,634715.0,891777.7,3.98
2008-07-11,5.07,5.66,5.34,5.06,726646.0,0.3,5.95,5.33,6.402,7.568,538350.8,691678.6,906175.6,6.44
2008-07-04,5.18,5.54,5.04,4.81,439381.0,-0.09,-1.75,5.648,6.677,7.806,463826.4,675531.5,913499.65,3.9
2008-06-27,5.4,5.77,5.13,5.07,599896.0,-0.12,-2.29,6.064,6.953,8.071,489947.2,779658.6,914842.75,5.32
2008-06-20,5.91,6.03,5.25,5.04,537643.0,-0.64,-10.87,6.522,7.205,8.343,530996.8,765888.0,911490.95,4.77
2008-06-13,6.7,6.7,5.89,5.88,388188.0,-1.04,-15.01,7.096,7.535,8.555,719035.0,819957.3,933293.25,3.44
2008-06-06,7.05,7.25,6.93,6.79,354024.0,-0.19,-2.67,7.474,7.786,8.8,845006.4,879596.7,981949.9,3.14
2008-05-30,7.42,7.45,7.12,6.98,569985.0,-0.3,-4.04,7.706,7.98,9.051,887236.6,1094031.6,1044781.45,5.05
2008-05-23,8.11,8.19,7.42,7.18,805144.0,-0.7,-8.62,7.842,8.212,9.326,1069370.0,1226864.1,1098261.5,7.14
2008-05-16,7.6,8.64,8.12,7.51,1477834.0,0.34,4.37,7.888,8.323,9.55,1000779.2,1216955.9,1109167.7,13.1
2008-05-09,8.15,8.33,7.78,7.35,1018045.0,-0.31,-3.83,7.974,8.502,9.721,920879.6,1148840.4,1123535.8,9.03
2008-04-30,7.66,8.15,8.09,7.5,565175.0,0.29,3.72,8.098,8.734,9.881,914187.0,1120672.6,1145697.75,5.01
2008-04-25,8.08,8.19,7.8,6.3,1480652.0,0.15,1.96,8.254,8.935,9.992,1300826.6,1151467.8,1177476.05,13.13
2008-04-17,8.38,8.39,7.65,7.54,462190.0,-0.9,-10.53,8.582,9.189,10.13,1384358.2,1050026.9,1181510.35,4.1
2008-04-11,8.2,9.17,8.55,8.01,1078336.0,0.15,1.79,8.758,9.48,10.214,1433132.6,1057093.9,1191313.8,9.56
2008-04-03,8.49,9.09,8.4,7.62,984582.0,-0.47,-5.3,9.03,9.575,10.286,1376801.2,1046629.2,1187680.05,8.73
2008-03-28,10.0,10.36,8.87,8.0,2498373.0,-0.57,-6.04,9.37,9.814,10.333,1327158.2,1084303.1,1189814.0,22.15
2008-03-21,8.43,9.44,9.44,7.33,1898310.0,0.91,10.67,9.616,10.122,10.361,1002109.0,995531.3,1112491.7,16.83
2008-03-14,9.82,9.84,8.53,8.35,706062.0,-1.38,-13.93,9.796,10.44,10.397,715695.6,969658.9,1116024.05,6.26
2008-03-07,10.09,10.4,9.91,9.5,796679.0,-0.19,-1.88,10.202,10.777,10.489,681055.2,1001379.5,1152892.3,7.06
2008-02-29,10.13,10.26,10.1,9.64,736367.0,0.0,0.0,10.12,10.94,10.596,716457.2,1098231.2,1206692.55,6.53
2008-02-22,10.5,10.98,10.1,9.98,873127.0,-0.24,-2.32,10.258,11.027,10.715,841448.0,1170722.9,1320571.0,7.74
2008-02-15,10.68,10.82,10.34,9.96,466243.0,-0.22,-2.08,10.628,11.048,10.88,988953.6,1203484.3,1358956.95,4.13
2008-02-05,9.8,10.8,10.56,9.7,532860.0,1.06,11.16,11.084,11.071,11.075,1223622.2,1312993.8,1423694.25,4.72
2008-02-01,10.8,10.8,9.5,9.19,973689.0,-1.29,-11.96,11.352,10.947,11.31,1321703.8,1325533.7,1503216.45,8.63
2008-01-25,11.95,12.03,10.79,9.9,1361321.0,-1.16,-9.71,11.76,10.997,11.549,1480005.2,1328730.9,1533739.1,12.07
2008-01-18,12.67,13.34,11.95,11.38,1610655.0,-0.67,-5.31,11.796,10.851,11.636,1499997.8,1295324.9,1537861.3,14.28
2008-01-11,11.91,12.97,12.62,11.8,1639586.0,0.72,6.05,11.468,10.599,11.583,1418015.0,1229452.1,1539889.1,14.54
2008-01-04,11.54,12.22,11.9,11.12,1023268.0,0.36,3.12,11.058,10.353,11.44,1402365.4,1262389.2,1529407.8,9.07
2007-12-28,11.07,11.7,11.54,10.8,1765196.0,0.57,5.2,10.542,10.2,11.326,1329363.6,1304405.1,1587895.45,15.65
2007-12-21,10.32,10.98,10.97,9.75,1461284.0,0.66,6.4,10.234,10.252,11.18,1177456.6,1315153.9,1588238.55,12.95
2007-12-14,10.4,10.9,10.31,9.8,1200741.0,-0.26,-2.46,9.906,10.402,11.041,1090652.0,1470419.1,1597718.15,10.64
2007-12-07,9.3,10.96,10.57,9.18,1561338.0,1.25,13.41,9.73,10.711,10.878,1040889.2,1514429.6,1560813.9,13.84
2007-11-30,10.21,10.28,9.32,9.27,658259.0,-0.68,-6.8,9.648,11.079,10.707,1122413.0,1534394.7,1523328.4,5.84
2007-11-23,9.42,10.59,10.0,9.41,1005661.0,0.67,7.18,9.858,11.672,10.579,1279446.6,1680899.2,1527669.35,8.92
2007-11-16,9.2,9.9,9.33,8.71,1027261.0,-0.1,-1.06,10.27,12.101,10.432,1452851.2,1738747.3,1561826.0,9.11
2007-11-09,10.17,10.8,9.43,9.4,951927.0,-0.73,-7.18,10.898,12.421,10.352,1850186.2,1780397.7,1635410.35,8.44
2007-11-02,10.43,11.56,10.16,10.03,1968957.0,-0.21,-2.02,11.692,12.567,10.245,1987970.0,1850326.1,1685785.85,17.45
2007-10-26,11.59,11.59,10.37,9.8,1443427.0,-1.69,-14.01,12.51,12.527,10.094,1946376.4,1796426.4,1706366.05,12.8
2007-10-18,12.61,13.35,12.06,11.91,1872684.0,-0.41,-3.29,13.486,12.452,9.922,2082351.8,1871385.8,1768719.65,16.6
2007-10-12,13.7,13.71,12.47,11.92,3013936.0,-0.93,-6.94,13.932,12.108,9.775,2024643.4,1861323.2,1786280.5,26.72
2007-09-28,14.29,14.94,13.4,12.9,1640846.0,-0.85,-5.96,13.944,11.679,9.583,1710609.2,1725017.2,1732183.6,16.96
2007-09-21,15.14,16.66,14.25,14.0,1760989.0,-1.0,-6.56,13.442,11.045,9.359,1712682.2,1607198.2,1775694.85,18.2
2007-09-14,14.0,15.45,15.25,12.5,2123304.0,0.96,6.72,12.544,10.335,9.083,1646476.4,1512262.1,1850030.95,21.94
2007-09-07,12.67,15.01,14.29,12.56,1584142.0,1.76,14.05,11.418,9.486,8.709,1660419.8,1374439.5,1907812.15,19.81
2007-08-31,11.08,12.79,12.53,10.9,1443765.0,1.64,15.06,10.284,8.762,8.365,1698003.0,1384904.7,1988427.05,18.06
2007-08-24,9.95,11.1,10.89,9.9,1651211.0,1.13,11.58,9.414,8.282,8.075,1739425.2,1490423.0,2000138.55,20.65
2007-08-17,9.7,10.25,9.76,9.45,1429960.0,0.14,1.46,8.648,7.923,7.841,1501714.2,1521245.6,2004708.55,17.88
2007-08-10,8.75,9.8,9.62,8.75,2193021.0,1.0,11.6,8.126,7.66,7.658,1378047.8,1616305.7,2005776.6,27.43
2007-08-03,8.22,8.86,8.62,7.98,1772058.0,0.44,5.38,7.554,7.391,7.465,1088459.2,1666053.5,1958692.65,22.16
