date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,7.88,11.45,10.0,7.79,8443607.0,2.0,25.0,7.864,6.646,5.589,5377339.7,3306240.41,2418157.24,89.67
2010-01-29,7.34,8.26,8.0,6.67,3354792.25,0.61,8.25,6.976,6.2,5.289,3967520.5,2782340.73,2037883.84,35.63
2010-01-22,6.88,8.35,7.39,6.85,5166832.5,0.62,9.16,6.402,5.951,5.096,3464826.9,2680657.18,1919150.48,54.87
2010-01-15,7.17,7.3,6.77,6.6,3271909.75,-0.39,-5.45,5.978,5.744,4.925,2586270.64,2502729.48,1699935.4,34.75
2010-01-08,5.75,7.38,7.16,5.72,6649557.0,1.6,28.78,5.744,5.615,4.797,2148915.66,2487634.56,1605406.07,70.62
2009-12-30,5.12,5.85,5.56,5.1,1394511.0,0.43,8.38,5.428,5.327,4.629,1235141.11,1983921.48,1297237.72,14.81
2009-12-25,5.2,5.33,5.13,4.84,841324.25,-0.14,-2.66,5.424,5.183,4.552,1597160.96,1912142.29,1269002.62,8.93
2009-12-18,5.63,5.63,5.27,5.11,774051.19,-0.33,-5.89,5.5,5.056,4.515,1896487.46,1858062.51,1286968.95,8.22
2009-12-11,5.59,5.68,5.6,5.36,1085134.88,0.02,0.36,5.51,4.908,4.476,2419188.33,1786677.99,1339169.74,11.52
2009-12-04,5.79,5.97,5.58,5.48,2080684.25,0.04,0.72,5.486,4.712,4.42,2826353.45,1695484.2,1357249.0,22.1
2009-11-27,5.48,6.07,5.54,5.16,3204610.25,0.03,0.54,5.226,4.531,4.36,2732701.85,1530074.08,1312849.34,34.03
2009-11-20,5.3,5.75,5.51,5.25,2337956.75,0.19,3.57,4.942,4.378,4.296,2227123.61,1293426.95,1203484.23,24.83
2009-11-13,5.49,5.68,5.32,5.16,3387555.5,-0.16,-2.92,4.612,4.24,4.233,1819637.55,1157643.77,1157240.49,35.98
2009-11-06,4.23,5.48,5.48,4.16,3120960.5,1.2,28.04,4.306,4.106,4.168,1154167.65,897141.33,1045314.91,33.14
2009-10-30,4.11,4.32,4.28,3.92,1612426.25,0.16,3.88,3.938,3.979,4.095,564614.95,723177.58,928195.79,17.12
2009-10-23,3.87,4.13,4.12,3.85,676719.06,0.26,6.74,3.836,3.931,4.074,327446.3,610553.95,882169.18,7.19
2009-10-16,3.81,3.92,3.86,3.75,300526.44,0.07,1.85,3.814,3.921,4.066,359730.29,625862.94,885469.77,3.19
2009-10-09,3.66,3.81,3.79,3.66,60206.0,0.15,4.12,3.868,3.973,4.07,495650.0,715875.4,894282.4,0.64
2009-09-30,3.77,3.82,3.64,3.5,173197.0,-0.13,-3.45,3.906,4.044,4.072,640115.0,891661.5,929482.45,1.84
2009-09-25,4.0,4.07,3.77,3.72,426583.0,-0.24,-5.99,4.02,4.127,4.086,881740.2,1019013.8,1000101.55,4.53
2009-09-18,4.09,4.17,4.01,3.96,838139.0,-0.12,-2.91,4.026,4.189,4.095,893661.6,1095624.6,1052080.45,8.9
2009-09-11,3.96,4.17,4.13,3.87,980125.0,0.15,3.77,4.028,4.214,4.072,891995.6,1113541.5,1033386.55,10.41
2009-09-04,4.09,4.09,3.98,3.71,782531.0,-0.23,-5.46,4.078,4.225,4.047,936100.8,1156837.2,1037529.45,8.31
2009-08-28,3.8,4.49,4.21,3.63,1381323.0,0.41,10.79,4.182,4.23,4.033,1143208.0,1193488.5,1050394.2,14.67
2009-08-21,3.98,3.98,3.8,3.57,486190.0,-0.22,-5.47,4.234,4.211,4.002,1156287.4,1133214.0,1058988.1,5.16
2009-08-14,4.4,4.56,4.02,4.01,829809.0,-0.36,-8.22,4.352,4.216,3.981,1297587.6,1153784.4,1072756.95,8.81
2009-08-07,4.52,4.75,4.38,4.36,1200651.0,-0.12,-2.67,4.4,4.21,3.944,1335087.4,1145076.6,1060707.05,12.75
2009-07-31,4.48,4.85,4.5,4.24,1818067.0,0.03,0.67,4.372,4.166,3.887,1377573.6,1072689.4,1028297.35,24.69
2009-07-24,4.4,4.57,4.47,4.36,1446720.0,0.08,1.82,4.278,4.099,3.819,1243769.0,967303.4,972657.2,19.65
2009-07-17,4.25,4.43,4.39,4.23,1192691.0,0.13,3.05,4.188,4.045,3.765,1110140.6,981189.3,963371.35,16.2
2009-07-10,4.27,4.35,4.26,4.15,1017308.0,0.02,0.47,4.08,4.0,3.69,1009981.2,1008536.3,963664.25,13.82
2009-07-03,4.05,4.34,4.24,4.0,1413082.0,0.21,5.21,4.02,3.93,3.632,955065.8,953231.6,966978.7,19.19
2009-06-26,4.02,4.23,4.03,3.91,1149044.0,0.01,0.25,3.96,3.868,3.576,767805.2,918221.7,958410.9,15.6
2009-06-19,3.83,4.04,4.02,3.83,778578.0,0.17,4.42,3.92,3.835,3.512,690837.8,907299.9,944291.3,10.57
2009-06-12,3.96,4.04,3.85,3.82,691894.0,-0.11,-2.78,3.902,3.793,3.435,852238.0,984762.2,920996.55,9.4
2009-06-05,3.96,4.05,3.96,3.82,742731.0,0.02,0.51,3.92,3.746,3.363,1007091.4,991729.5,901691.7,10.09
2009-05-27,3.79,4.0,3.94,3.69,476779.0,0.11,2.87,3.84,3.677,3.283,951397.4,976337.5,877072.0,6.47
2009-05-22,3.91,4.03,3.83,3.78,764207.0,-0.1,-2.54,3.776,3.607,3.203,1068638.2,983905.3,867302.15,10.38
2009-05-15,4.0,4.14,3.93,3.82,1585579.0,-0.01,-0.25,3.75,3.539,3.139,1123762.0,978011.0,846043.25,21.53
2009-05-08,3.56,4.05,3.94,3.55,1466161.0,0.38,10.67,3.684,3.485,3.065,1117286.4,945553.4,798372.05,19.91
2009-04-30,3.68,3.68,3.56,3.34,464261.0,-0.06,-1.66,3.572,3.379,2.996,976367.6,918792.2,756223.35,6.3
2009-04-24,3.72,3.95,3.62,3.48,1062983.0,-0.08,-2.16,3.514,3.333,2.937,1001277.6,980725.8,771480.05,14.44
2009-04-17,3.61,3.75,3.7,3.52,1039826.0,0.1,2.78,3.438,3.283,2.877,899172.4,998600.1,758873.35,14.12
2009-04-10,3.4,3.75,3.6,3.4,1553201.0,0.22,6.51,3.328,3.189,2.816,832260.0,981282.7,762580.3,21.09
2009-04-03,3.26,3.4,3.38,3.19,761567.0,0.11,3.36,3.286,3.077,2.737,773820.4,857230.9,694136.35,10.34
2009-03-27,3.23,3.35,3.27,3.17,588811.0,0.03,0.93,3.186,2.98,2.669,861216.8,811653.9,664698.4,8.0
2009-03-20,3.12,3.28,3.24,3.1,552457.0,0.09,2.86,3.152,2.889,2.616,960174.0,777806.5,641998.8,7.5
2009-03-13,3.39,3.45,3.15,3.09,705264.0,-0.24,-7.08,3.128,2.798,2.563,1098027.8,750699.0,622071.45,9.58
2009-03-06,2.85,3.5,3.39,2.79,1261003.0,0.51,17.71,3.05,2.739,2.519,1130305.4,714075.5,594639.0,17.12
2009-02-27,3.11,3.25,2.88,2.88,1198549.0,-0.22,-7.1,2.868,2.644,2.478,940641.4,651190.7,548105.25,16.28
2009-02-20,3.14,3.28,3.1,2.88,1083597.0,-0.02,-0.64,2.774,2.612,2.464,762091.0,593654.5,497919.55,14.72
2009-02-13,2.8,3.13,3.12,2.75,1241726.0,0.36,13.04,2.626,2.54,2.438,595439.0,562234.3,453489.75,16.86
2009-02-06,2.49,2.76,2.76,2.49,866652.0,0.28,11.29,2.468,2.471,2.422,403370.2,519146.6,407011.7,11.77
2009-01-23,2.42,2.49,2.48,2.38,312683.0,0.07,2.9,2.428,2.443,2.434,297845.6,543877.9,378378.9,4.25
2009-01-16,2.35,2.45,2.41,2.31,305797.0,0.05,2.12,2.42,2.397,2.474,361740.0,531041.8,405336.8,4.15
2009-01-09,2.29,2.4,2.36,2.28,250337.0,0.03,1.29,2.45,2.358,2.52,425218.0,517742.9,414655.5,3.4
2008-12-26,2.56,2.59,2.33,2.31,281382.0,-0.23,-8.98,2.454,2.342,2.571,529029.6,506191.1,416532.0,3.82
2008-12-19,2.44,2.61,2.56,2.37,339029.0,0.12,4.92,2.474,2.327,2.638,634923.0,493443.9,428101.6,4.6
2008-12-12,2.58,2.69,2.44,2.4,632155.0,-0.12,-4.69,2.458,2.298,2.687,789910.2,475202.5,423550.05,8.58
2008-12-05,2.31,2.6,2.56,2.31,623187.0,0.18,7.56,2.374,2.312,2.739,700343.6,445019.8,406811.95,8.46
2008-11-28,2.42,2.7,2.38,2.26,769395.0,-0.05,-2.06,2.266,2.315,2.79,610267.8,402184.6,428569.85,10.45
2008-11-21,2.47,2.59,2.43,2.28,810849.0,-0.05,-2.02,2.23,2.336,2.842,483352.6,344745.2,401529.65,11.01
2008-11-14,2.04,2.57,2.48,2.03,1113965.0,0.46,22.77,2.18,2.372,2.881,351964.8,294876.8,374178.85,15.13
2008-11-07,2.02,2.04,2.02,1.9,184322.0,0.0,0.0,2.138,2.425,2.918,160494.8,212879.9,333659.45,2.5
2008-10-31,2.18,2.18,2.02,1.98,172808.0,-0.18,-8.18,2.25,2.551,3.009,189696.0,279631.8,343630.8,2.35
2008-10-24,2.18,2.27,2.2,2.15,134819.0,0.02,0.92,2.364,2.681,3.14,194101.4,311568.1,383133.85,1.83
2008-10-17,2.23,2.4,2.18,2.13,153910.0,-0.09,-3.96,2.442,2.8,3.247,206137.8,326872.9,387943.55,2.09
2008-10-10,2.54,2.54,2.27,2.23,156615.0,-0.31,-12.02,2.564,2.948,3.358,237788.8,362759.3,397835.85,2.13
2008-09-26,2.78,2.85,2.58,2.42,330328.0,-0.01,-0.39,2.712,3.076,3.471,265265.0,371897.6,409476.4,4.49
2008-09-19,2.61,2.61,2.59,2.21,194835.0,0.0,0.0,2.852,3.165,3.566,369567.6,368604.1,420401.5,2.65
2008-09-12,2.79,2.81,2.59,2.54,195001.0,-0.2,-7.17,2.998,3.264,3.66,429034.8,454955.1,422012.7,2.65
2008-09-05,3.02,3.02,2.79,2.79,312165.0,-0.22,-7.31,3.158,3.348,3.752,447608.0,458314.1,434008.4,4.39
2008-08-29,3.28,3.3,3.01,2.95,293996.0,-0.27,-8.23,3.332,3.39,3.816,487729.8,453480.9,430654.6,4.13
2008-08-22,3.34,3.45,3.28,2.95,851841.0,-0.04,-1.21,3.44,3.411,3.898,478530.2,454439.0,428499.55,11.97
2008-08-15,3.59,3.59,3.32,2.86,492171.0,-0.07,-2.06,3.478,3.466,3.959,367640.6,407629.8,396151.6,6.91
2008-08-08,3.62,3.63,3.39,3.22,287867.0,-0.27,-7.38,3.53,3.599,4.047,480875.4,454699.6,384046.45,4.04
2008-08-01,3.57,3.77,3.66,3.49,512774.0,0.11,3.1,3.538,3.693,4.142,469020.2,449014.2,386537.3,7.2
2008-07-25,3.47,3.63,3.55,3.43,247998.0,0.08,2.31,3.448,3.767,4.241,419232.0,432912.4,377803.65,3.48
2008-07-18,3.57,3.73,3.47,3.3,297393.0,-0.11,-3.07,3.382,3.866,4.371,430347.8,447055.2,400159.5,4.18
2008-07-11,3.48,3.92,3.58,3.42,1058345.0,0.15,4.37,3.454,3.966,4.492,447619.0,472198.9,401451.75,14.87
2008-07-04,3.2,3.55,3.43,3.16,228591.0,0.22,6.85,3.668,4.056,4.596,428523.8,389070.3,363063.0,3.21
2008-06-27,3.23,3.51,3.21,3.15,263833.0,-0.01,-0.31,3.848,4.156,4.705,429008.2,409702.7,358313.8,3.71
2008-06-20,3.82,3.86,3.22,3.05,303577.0,-0.61,-15.93,4.086,4.241,4.825,446592.8,407828.3,351542.2,4.27
2008-06-13,4.6,4.6,3.83,3.7,383749.0,-0.82,-17.63,4.35,4.385,4.926,463762.6,402560.1,354486.05,5.39
2008-06-06,4.4,4.67,4.65,4.32,962869.0,0.32,7.39,4.478,4.451,5.033,496778.8,384673.4,369352.3,13.53
2008-05-30,4.43,4.46,4.33,4.18,231013.0,-0.07,-1.59,4.444,4.495,5.125,349616.8,313393.3,362609.95,3.25
2008-05-23,4.49,4.7,4.4,4.16,351756.0,-0.14,-3.08,4.464,4.59,5.226,390397.2,324060.4,422059.65,4.94
2008-05-15,4.47,4.64,4.54,4.3,389426.0,0.07,1.57,4.396,4.715,5.336,369063.8,322694.9,444224.85,5.47
2008-05-09,4.51,4.73,4.47,4.4,548830.0,-0.01,-0.22,4.42,4.875,5.414,341357.6,353263.8,476209.9,7.71
2008-04-30,4.4,4.5,4.48,4.29,227059.0,0.05,1.13,4.424,5.017,5.496,272568.0,330704.6,504471.5,3.19
2008-04-25,4.3,4.57,4.43,3.76,434915.0,0.37,9.11,4.546,5.136,5.579,277169.8,337055.7,548846.7,6.11
2008-04-18,4.58,4.65,4.06,4.03,245089.0,-0.6,-12.88,4.716,5.254,5.633,257723.6,306924.9,544092.3,3.44
2008-04-11,4.45,4.83,4.66,4.38,250895.0,0.17,3.79,5.034,5.409,5.693,276326.0,295256.1,544042.35,3.53
2008-04-03,5.04,5.06,4.49,4.29,204882.0,-0.6,-11.79,5.33,5.466,5.723,365170.0,306412.0,550757.05,2.88
2008-03-28,5.3,5.4,5.09,4.81,250068.0,-0.19,-3.6,5.61,5.614,5.782,388841.2,354031.2,583781.0,3.51
2008-03-21,5.65,5.65,5.28,4.73,337684.0,-0.37,-6.55,5.726,5.754,5.779,396941.6,411826.6,586786.85,4.74
2008-03-14,6.02,6.09,5.65,5.46,338101.0,-0.49,-7.98,5.792,5.861,5.773,356126.2,520058.9,592371.55,4.75
2008-03-06,5.89,6.37,6.14,5.83,695115.0,0.25,4.24,5.784,5.956,5.753,314186.2,565754.8,601472.7,9.77
2008-02-29,5.73,5.89,5.89,5.48,323238.0,0.22,3.88,5.602,5.953,5.763,247654.0,599156.0,629443.7,4.54
2008-02-22,5.74,5.88,5.67,5.62,290570.0,0.06,1.07,5.618,5.975,5.786,319221.2,678238.4,663582.55,4.08
2008-02-15,5.65,5.77,5.61,5.53,133607.0,0.0,0.0,5.782,6.022,5.821,426711.6,760637.7,676759.0,1.88
2008-02-05,5.35,5.7,5.61,5.32,128401.0,0.38,7.27,5.93,6.011,5.861,683991.6,781259.7,717880.2,1.8
2008-02-01,5.95,5.96,5.23,5.01,362454.0,-0.74,-12.39,6.128,5.976,5.905,817323.4,792828.6,767536.55,5.09
2008-01-25,6.51,6.56,5.97,5.53,681074.0,-0.52,-8.01,6.304,5.98,6.01,950658.0,795102.1,853528.55,9.57
2008-01-18,6.36,6.6,6.49,6.13,828022.0,0.14,2.21,6.332,5.95,6.064,1037255.6,813530.8,925184.35,11.63
2008-01-11,6.68,6.9,6.35,6.25,1420007.0,-0.25,-3.79,6.262,5.804,6.073,1094563.8,761747.1,1032608.15,19.95
2008-01-04,6.1,6.6,6.6,6.05,795060.0,0.49,8.02,6.092,5.684,6.046,878527.8,664684.2,1001835.65,11.17
2007-12-28,6.11,6.36,6.11,6.05,1029127.0,0.0,0.0,5.824,5.549,5.994,768333.8,637190.6,1008315.35,14.46
2007-12-21,6.13,6.45,6.11,5.94,1114062.0,-0.03,-0.49,5.656,5.572,5.983,639546.2,659731.4,1069030.9,15.65
2007-12-14,5.44,6.14,6.14,5.35,1114563.0,0.64,11.64,5.568,5.597,5.957,589806.0,648926.7,1061658.1,15.66
2007-12-07,5.28,5.54,5.5,5.22,339827.0,0.24,4.56,5.346,5.619,5.919,428930.4,592880.3,1034589.8,4.77
2007-11-30,5.34,5.36,5.26,5.15,244090.0,-0.01,-0.19,5.276,5.71,5.882,450840.6,654500.7,1037045.65,3.43
2007-11-23,5.7,5.71,5.27,5.05,385189.0,-0.4,-7.05,5.274,5.834,5.866,506047.4,742244.5,1048815.05,5.67
2007-11-16,4.98,5.7,5.67,4.9,865361.0,0.64,12.72,5.488,6.039,5.878,679916.6,911955.0,1075393.2,12.73
2007-11-09,5.13,5.36,5.03,4.95,310185.0,-0.12,-2.33,5.626,6.177,5.883,708047.4,1036837.9,1070208.2,4.56
2007-11-02,5.26,5.56,5.15,5.05,449378.0,-0.1,-1.91,5.892,6.342,5.941,756830.2,1303469.2,1106643.65,6.61
2007-10-26,6.3,6.31,5.25,5.09,520124.0,-1.09,-17.19,6.144,6.407,5.992,858160.8,1338987.1,1129490.5,7.65
2007-10-18,6.4,6.99,6.34,6.08,1254535.0,-0.02,-0.31,6.394,6.439,6.058,978441.6,1379440.1,1172527.9,18.45
2007-10-12,6.49,6.74,6.36,5.91,1006015.0,0.0,0.0,6.59,6.393,6.171,1143993.4,1478330.4,1205435.7,14.8
2007-09-28,6.4,6.5,6.36,6.12,554099.0,-0.05,-0.78,6.728,6.317,6.215,1365628.4,1474389.5,1204152.25,8.15
2007-09-21,6.47,6.83,6.41,6.19,956031.0,-0.09,-1.39,6.792,6.218,6.267,1850108.2,1476299.3,1253869.4,14.06
2007-09-14,7.01,7.24,6.5,5.9,1121528.0,-0.82,-11.2,6.67,6.053,6.303,1819813.4,1419590.6,1284818.55,16.5
2007-09-06,7.09,7.74,7.32,6.97,2082294.0,0.27,3.83,6.484,5.897,6.287,1780438.6,1355385.6,1285266.1,30.63
2007-08-31,6.75,7.17,7.05,6.3,2114190.0,0.37,5.54,6.196,5.716,6.217,1812667.4,1238831.4,1241493.9,31.1
2007-08-24,5.9,6.9,6.68,5.84,2976498.0,0.88,15.17,5.906,5.588,6.143,1583150.6,1103578.5,1171225.0,43.78
2007-08-17,5.52,5.94,5.8,5.48,804557.0,0.23,4.13,5.644,5.539,6.075,1102490.4,909818.1,1109297.05,11.83
2007-08-10,5.91,6.18,5.57,5.4,924654.0,-0.31,-5.27,5.436,5.576,6.028,1019367.8,919993.9,1112263.65,13.6
2007-08-03,5.55,6.58,5.88,5.52,2243438.0,0.28,5.0,5.31,5.676,5.958,930332.6,965615.7,1108809.35,33.0
