date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,9.26,11.2,10.73,9.26,829450.81,1.53,16.63,9.236,8.71,8.489,361652.86,275393.55,264949.18,52.48
2009-11-13,9.01,9.35,9.2,8.84,280581.0,0.18,2.0,8.82,8.429,8.379,236524.14,213832.27,237526.04,17.75
2009-11-06,8.36,9.21,9.02,8.21,272663.34,0.54,6.37,8.626,8.259,8.354,187045.74,197176.57,231671.04,17.25
2009-10-30,8.78,8.78,8.48,8.22,175537.16,-0.27,-3.09,8.416,8.109,8.351,151424.67,191905.44,226650.77,11.11
2009-10-23,8.65,8.9,8.75,8.48,250031.98,0.1,1.16,8.362,8.005,8.368,190594.04,190505.12,226318.61,15.82
2009-10-16,8.25,8.77,8.65,8.16,203807.23,0.42,5.1,8.184,7.9,8.398,189134.25,192627.52,226322.41,12.89
2009-10-09,8.09,8.25,8.23,7.9,33189.0,0.26,3.26,8.038,7.9,8.453,191140.4,213933.2,231798.95,2.1
2009-09-30,8.2,8.48,7.97,7.43,94558.0,-0.24,-2.92,7.892,7.952,8.501,207307.4,237108.4,244294.6,5.98
2009-09-25,7.89,8.65,8.21,7.8,371384.0,0.35,4.45,7.802,8.049,8.546,232386.2,254412.8,251243.3,23.5
2009-09-18,7.82,8.28,7.86,7.8,242733.0,-0.06,-0.76,7.648,8.138,8.572,190416.2,248282.2,245057.85,15.36
2009-09-11,7.51,7.98,7.92,7.45,213838.0,0.42,5.6,7.616,8.267,8.598,196120.8,254504.8,238563.8,13.53
2009-09-04,7.41,7.57,7.5,6.97,114024.0,-0.02,-0.27,7.762,8.328,8.632,236726.0,261219.8,246951.4,7.21
2009-08-28,7.48,7.93,7.52,7.25,219952.0,0.08,1.07,8.012,8.449,8.645,266909.4,266165.5,254057.2,13.92
2009-08-21,7.64,7.95,7.44,6.86,161534.0,-0.26,-3.38,8.296,8.593,8.673,276439.4,261396.1,258359.35,10.22
2009-08-14,8.7,9.14,7.7,7.69,271256.0,-0.95,-10.98,8.628,8.731,8.69,306148.2,262132.1,276086.7,17.16
2009-08-07,8.83,9.5,8.65,8.63,416864.0,-0.1,-1.14,8.918,8.895,8.632,312888.8,260017.3,272847.4,26.37
2009-07-31,8.91,9.29,8.75,8.35,264941.0,-0.19,-2.12,8.894,9.005,8.516,285713.6,249664.7,261145.65,16.76
2009-07-24,9.09,9.26,8.94,8.76,267602.0,-0.16,-1.76,8.886,9.049,8.376,265421.6,251480.8,254051.7,16.93
2009-07-17,9.16,9.39,9.1,8.9,310078.0,-0.05,-0.55,8.89,9.043,8.245,246352.8,248073.8,248764.15,19.62
2009-07-10,8.54,9.15,9.15,8.3,304959.0,0.62,7.27,8.834,9.005,8.081,218116.0,241833.5,254283.95,19.29
2009-07-03,8.75,8.84,8.53,8.44,280988.0,-0.18,-2.07,8.872,8.928,7.95,207145.8,222622.8,253289.95,17.78
2009-06-26,9.01,9.15,8.71,8.65,163481.0,-0.25,-2.79,9.116,8.935,7.872,213615.8,232683.0,262473.75,10.34
2009-06-19,8.87,9.25,8.96,8.65,172258.0,0.14,1.59,9.212,8.841,7.768,237540.0,241948.9,286783.05,10.9
2009-06-12,9.3,9.52,8.82,8.78,168894.0,-0.52,-5.57,9.196,8.753,7.606,249794.8,255322.6,290394.35,10.69
2009-06-05,9.91,9.99,9.34,9.26,250108.0,-0.41,-4.21,9.176,8.649,7.42,265551.0,290041.3,287578.0,15.82
2009-05-27,9.16,10.15,9.75,8.95,313338.0,0.56,6.09,8.984,8.368,7.195,238099.8,285677.5,280700.35,19.82
2009-05-22,8.75,9.23,9.19,8.59,283102.0,0.31,3.49,8.754,8.027,6.944,251750.2,272626.6,266797.65,17.91
2009-05-15,8.81,8.88,8.88,8.21,233532.0,0.16,1.83,8.47,7.703,6.729,246357.8,256622.6,260927.6,14.78
2009-05-08,8.27,9.21,8.72,8.27,247675.0,0.34,4.06,8.31,7.446,6.551,260850.4,249454.5,259115.85,15.67
2009-04-30,8.35,8.67,8.38,8.07,112852.0,-0.22,-2.56,8.122,7.156,6.349,314531.6,266734.4,256319.35,7.14
2009-04-24,7.8,9.1,8.6,7.78,381590.0,0.83,10.68,7.752,6.971,6.175,333255.2,283957.1,258038.15,24.14
2009-04-17,8.08,8.65,7.77,7.7,256140.0,-0.31,-3.84,7.3,6.808,5.966,293503.0,292264.5,242532.2,16.21
2009-04-10,7.71,8.14,8.08,7.35,305995.0,0.3,3.86,6.936,6.694,5.807,266887.4,331617.2,237718.5,19.36
2009-04-03,6.48,7.94,7.78,6.37,516081.0,1.25,19.14,6.582,6.458,5.64,238058.6,325466.1,229638.7,32.65
2009-03-27,6.32,6.78,6.53,6.22,206470.0,0.19,3.0,6.19,6.19,5.458,218937.2,285114.7,206524.5,13.06
2009-03-20,5.85,6.48,6.34,5.84,182829.0,0.39,6.55,6.19,6.021,5.331,234659.0,275723.2,198523.1,11.57
2009-03-13,6.31,6.42,5.95,5.88,123062.0,-0.36,-5.71,6.316,5.861,5.236,291026.0,260968.7,192385.05,7.79
2009-03-06,5.8,6.5,6.31,5.7,161851.0,0.49,8.42,6.452,5.755,5.149,396347.0,265232.6,188159.75,10.24
2009-02-27,6.61,7.39,5.82,5.75,420474.0,-0.71,-10.87,6.334,5.655,5.054,412873.6,268777.2,182246.15,26.6
2009-02-20,6.98,7.07,6.53,6.15,285079.0,-0.44,-6.31,6.19,5.542,5.019,351292.2,245904.3,166675.05,18.04
2009-02-13,6.68,7.05,6.97,6.3,464664.0,0.34,5.13,5.852,5.378,4.946,316787.4,232119.2,155765.7,29.4
2009-02-06,5.99,6.8,6.63,5.9,649667.0,0.91,15.91,5.406,5.123,4.866,230911.4,192799.9,136614.3,41.1
2009-01-23,5.15,5.72,5.72,4.95,244484.0,0.62,12.16,5.058,4.919,4.796,134118.2,143819.8,108488.8,15.47
2009-01-16,4.83,5.13,5.1,4.74,112567.0,0.26,5.37,4.976,4.822,4.778,124680.8,133811.3,98542.35,7.12
2009-01-09,4.8,4.98,4.84,4.72,112555.0,0.1,2.11,4.894,4.726,4.794,140516.4,127934.3,97276.95,7.12
2008-12-31,4.82,4.84,4.74,4.63,35284.0,-0.15,-3.07,4.904,4.641,4.825,147451.0,121323.0,95029.35,2.23
2008-12-26,5.35,5.37,4.89,4.7,165701.0,-0.42,-7.91,4.84,4.61,4.875,154688.4,123801.4,98293.85,10.48
2008-12-19,4.73,5.38,5.31,4.66,197297.0,0.62,13.22,4.78,4.543,4.961,153521.4,111086.9,102549.25,12.48
2008-12-12,5.0,5.25,4.69,4.64,191745.0,-0.2,-4.09,4.668,4.453,5.013,142941.8,95715.1,100328.25,12.13
2008-12-05,4.4,5.01,4.89,4.33,147228.0,0.47,10.63,4.558,4.495,5.087,115352.2,87445.8,107768.95,9.31
2008-11-28,4.6,4.8,4.42,4.35,71471.0,-0.17,-3.7,4.378,4.514,5.162,95195.0,79412.2,105249.05,4.52
2008-11-21,4.7,4.87,4.59,4.4,159866.0,-0.16,-3.37,4.38,4.608,5.234,92914.4,80428.7,104735.15,10.11
2008-11-14,4.18,4.77,4.75,4.18,144399.0,0.61,14.73,4.306,4.672,5.28,68652.4,73157.8,102468.55,9.14
2008-11-07,4.0,4.19,4.14,3.9,53797.0,0.15,3.76,4.238,4.734,5.305,48488.4,63273.4,98678.45,3.4
2008-10-31,4.3,4.38,3.99,3.9,46442.0,-0.44,-9.93,4.432,4.862,5.408,59539.4,66619.6,98200.2,2.94
2008-10-24,4.27,4.52,4.43,4.1,60068.0,0.21,4.98,4.65,5.008,5.595,63629.4,68735.7,97771.3,3.8
2008-10-17,4.38,4.72,4.22,4.08,38556.0,-0.19,-4.31,4.836,5.139,5.767,67943.0,72786.3,97598.1,2.44
2008-10-10,5.08,5.08,4.41,4.4,43579.0,-0.7,-13.7,5.038,5.379,5.961,77663.2,94011.6,104049.85,2.76
2008-09-26,5.4,5.55,5.11,4.82,109052.0,0.03,0.59,5.23,5.572,6.196,78058.4,104941.4,110011.2,6.9
2008-09-19,5.4,5.4,5.08,4.3,66892.0,-0.28,-5.22,5.292,5.679,6.354,73699.8,128092.1,110259.9,4.23
2008-09-12,5.16,5.6,5.36,5.05,81636.0,0.13,2.49,5.366,5.81,6.547,73842.0,131085.9,111148.25,5.16
2008-09-05,5.44,5.55,5.23,5.04,87157.0,-0.14,-2.61,5.442,5.86,6.728,77629.6,129041.6,121199.5,5.51
2008-08-29,5.5,5.58,5.37,5.06,45555.0,-0.05,-0.92,5.72,5.887,6.835,110360.0,131779.3,120137.4,2.88
2008-08-22,5.62,5.64,5.42,4.9,87259.0,-0.03,-0.55,5.914,5.876,6.999,131824.4,134083.5,122691.15,5.52
2008-08-15,5.7,5.8,5.45,5.01,67603.0,-0.29,-5.05,6.066,5.954,7.128,182484.4,129780.8,122056.0,4.28
2008-08-08,6.75,6.98,5.74,5.73,100574.0,-0.88,-13.29,6.254,6.181,7.328,188329.8,126806.9,130594.25,6.36
2008-08-01,6.34,7.24,6.62,6.33,250809.0,0.28,4.42,6.278,6.394,7.63,180453.6,122409.9,130584.5,15.87
2008-07-25,6.14,6.65,6.34,5.88,152877.0,0.16,2.59,6.054,6.543,7.868,153198.6,114088.1,123050.3,9.67
2008-07-18,6.24,6.98,6.18,5.7,340559.0,-0.21,-3.29,5.838,6.819,8.107,136342.6,115081.0,118249.0,21.55
2008-07-11,5.89,6.41,6.39,5.87,96830.0,0.53,9.04,5.842,7.028,8.334,77077.2,92427.7,106533.8,6.13
2008-07-04,5.41,5.89,5.86,5.32,61193.0,0.36,6.54,6.108,7.284,8.59,65284.0,91210.6,107789.2,3.87
2008-06-27,5.28,6.14,5.5,5.02,114534.0,0.24,4.56,6.51,7.596,8.879,64366.2,113357.4,110015.1,7.25
2008-06-20,6.18,6.29,5.26,4.91,68597.0,-0.94,-15.16,7.032,7.783,9.174,74977.6,108495.5,116416.9,4.34
2008-06-13,7.45,7.48,6.2,6.2,44232.0,-1.52,-19.69,7.8,8.121,9.455,93819.4,111298.8,120822.45,2.8
2008-06-06,7.82,8.08,7.72,7.71,37864.0,-0.15,-1.91,8.214,8.301,9.68,107778.2,114331.2,132936.5,2.4
2008-05-30,8.02,8.19,7.87,7.74,56604.0,-0.24,-2.96,8.46,8.474,9.982,117137.2,134381.6,166860.2,3.58
2008-05-23,9.08,9.33,8.11,7.72,167591.0,-0.99,-10.88,8.682,8.866,10.134,162348.6,138759.1,175664.05,10.6
2008-05-16,8.09,9.12,9.1,7.91,162806.0,0.83,10.04,8.534,9.192,10.304,142013.4,132012.5,172479.0,10.3
2008-05-09,8.99,9.29,8.27,8.1,114026.0,-0.68,-7.6,8.442,9.394,10.434,128778.2,121417.0,178110.6,7.21
2008-04-30,8.82,9.1,8.95,8.41,84659.0,-0.03,-0.33,8.388,9.64,10.587,120884.2,120639.9,181699.05,5.36
2008-04-25,7.9,9.35,8.98,7.48,282661.0,1.61,21.84,8.488,9.895,10.733,151626.0,124367.8,193342.5,17.88
2008-04-18,8.52,8.52,7.37,7.21,65915.0,-1.27,-14.7,9.05,10.162,10.912,115169.6,106672.8,198116.1,4.17
2008-04-11,7.88,8.65,8.64,7.7,96630.0,0.64,8.0,9.85,10.564,11.132,122011.6,124338.3,209669.5,6.11
2008-04-03,9.0,9.23,8.0,7.4,74556.0,-1.45,-15.34,10.346,10.789,11.265,114055.8,130346.1,220002.45,4.72
2008-03-28,12.5,12.79,9.45,8.71,238368.0,-2.34,-19.85,10.892,11.059,11.39,120395.6,151541.8,234454.4,15.08
2007-12-21,11.32,11.87,11.79,11.26,100379.0,0.42,3.69,11.302,11.489,11.436,97109.6,199338.8,234007.75,6.35
2007-12-14,10.93,11.85,11.37,10.93,100125.0,0.25,2.25,11.274,11.402,11.376,98176.0,212569.0,241398.15,6.33
2007-12-07,10.51,11.14,11.12,10.51,56851.0,0.39,3.63,11.278,11.416,11.29,126665.0,212945.5,241690.7,3.6
2007-11-30,11.64,11.75,10.73,10.48,106255.0,-0.77,-6.7,11.232,11.474,11.216,146636.4,234804.2,246137.15,6.72
2007-11-23,11.7,12.35,11.5,11.16,121938.0,-0.15,-1.29,11.226,11.533,11.165,182688.0,242758.2,254546.45,7.71
2007-11-16,11.28,11.8,11.65,10.9,105711.0,0.26,2.28,11.676,11.57,11.065,301568.0,262317.2,263159.1,6.69
2007-11-09,10.89,13.15,11.39,10.89,242570.0,0.5,4.59,11.53,11.661,11.04,326962.0,289559.4,273501.45,15.35
2007-11-02,10.78,11.9,10.89,10.61,156708.0,0.19,1.78,11.554,11.7,11.041,299226.0,295000.7,286472.75,9.91
2007-10-26,12.61,13.38,10.7,10.43,286513.0,-3.05,-22.18,11.716,11.74,11.045,322972.0,309658.8,303360.55,18.13
2007-10-18,11.0,14.48,13.75,10.7,716338.0,2.83,25.92,11.84,11.721,11.037,302828.4,317367.0,314568.4,45.32
2007-10-12,11.76,11.76,10.92,10.43,232681.0,-0.59,-5.13,11.464,11.382,11.035,223066.4,268676.7,299087.45,14.72
2007-09-28,11.7,11.75,11.51,11.2,103890.0,-0.19,-1.62,11.792,11.35,11.116,252156.8,270227.3,305048.15,6.57
2007-09-21,11.29,12.5,11.7,11.28,275438.0,0.38,3.36,11.846,11.163,11.2,290775.4,270435.9,325067.8,17.43
2007-09-14,11.81,12.15,11.32,10.83,185795.0,-0.55,-4.63,11.764,10.958,11.2,296345.6,257470.1,333421.8,11.75
2007-09-07,12.63,13.0,11.87,11.84,317528.0,-0.69,-5.49,11.602,10.796,11.162,331905.6,266334.7,343962.05,20.09
2007-08-31,11.9,12.59,12.56,11.67,378133.0,0.78,6.62,11.3,10.559,11.062,314287.0,264001.0,345547.9,23.92
2007-08-24,11.38,12.25,11.78,11.38,296983.0,0.49,4.34,10.908,10.418,10.918,288297.8,257443.5,349954.85,18.79
2007-08-17,10.51,11.68,11.29,10.35,303289.0,0.78,7.42,10.48,10.382,10.772,250096.4,277944.8,362302.8,19.19
2007-08-10,10.36,11.4,10.51,10.25,363595.0,0.15,1.45,10.152,10.349,10.615,218594.6,297062.3,373246.45,23.0
2007-08-03,10.65,11.18,10.36,10.01,229435.0,-0.24,-2.26,9.99,10.352,10.458,200763.8,311769.8,370390.85,14.52
