date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-09,23.05,23.38,22.94,22.5,1896802.75,0.03,0.13,22.19,21.144,21.438,2943555.45,3035280.99,3654140.53,2.39
2010-04-02,22.45,23.12,22.91,22.31,2926573.75,0.65,2.92,21.75,20.854,21.472,3159106.9,3337180.76,3763899.29,3.69
2010-03-26,21.85,22.51,22.26,21.46,3453053.0,0.46,2.11,21.13,20.632,21.414,2876781.47,3473588.94,3789336.24,4.36
2010-03-19,21.0,22.21,21.8,20.51,3389512.75,0.76,3.61,20.562,20.575,21.447,2720551.17,3412831.41,3849469.07,4.28
2010-03-12,21.0,21.8,21.04,20.9,3051835.0,0.3,1.45,20.126,20.43,21.436,2800279.52,3406923.81,3865081.83,3.85
2010-02-25,19.73,20.8,20.74,19.24,2974560.0,0.93,4.7,20.098,20.399,21.433,3127006.52,3483972.51,3773195.03,3.75
2010-02-12,19.45,19.88,19.81,19.08,1514946.62,0.39,2.01,19.958,20.536,21.379,3515254.62,3597199.54,3747470.48,1.91
2010-02-05,19.62,19.93,19.42,19.0,2671901.5,-0.2,-1.02,20.134,20.875,21.365,4070396.4,4065495.43,3978029.3,3.37
2010-01-29,20.56,20.98,19.62,19.38,3788154.5,-1.28,-6.12,20.588,21.079,21.417,4105111.65,4365116.38,4155215.13,4.78
2010-01-22,19.91,21.1,20.9,19.6,4685470.0,0.86,4.29,20.734,21.479,21.513,4013568.1,4394083.38,4255039.5,5.91
2010-01-15,21.6,21.8,20.04,19.64,4915800.5,-0.65,-3.14,20.7,21.731,21.476,3840938.5,4273000.08,4344333.45,6.2
2010-01-08,21.83,21.87,20.69,20.3,4290655.5,-1.0,-4.61,21.114,22.09,21.424,3679144.45,4190617.83,4424988.43,5.41
2009-12-31,20.35,21.88,21.69,20.35,2845477.75,1.34,6.58,21.616,22.195,21.525,4060594.45,4105083.55,4412411.55,3.59
2009-12-25,20.73,21.01,20.35,19.8,3330436.75,-0.38,-1.83,21.57,22.318,21.617,4625121.1,4286106.72,4462303.61,4.2
2009-12-18,22.01,22.76,20.73,20.67,3822322.0,-1.38,-6.24,22.224,22.441,21.843,4774598.65,4323239.85,4499764.08,4.82
2009-12-11,23.0,23.34,22.11,21.85,4106830.25,-1.09,-4.7,22.762,22.467,22.165,4705061.65,4062417.55,4562563.18,5.18
2009-12-04,21.79,23.3,23.2,21.39,6197905.5,1.74,8.11,23.066,22.221,22.323,4702091.2,3897741.43,4533368.46,7.82
2009-11-27,23.61,23.83,21.46,21.32,5668111.0,-2.16,-9.14,22.774,21.855,22.416,4149572.65,3890563.18,4404528.24,7.15
2009-11-20,23.6,24.58,23.62,23.18,4077824.5,0.2,0.85,23.066,21.755,22.554,3947092.35,3945313.88,4298777.84,5.14
2009-11-13,23.6,23.9,23.42,22.88,3474637.0,-0.21,-0.89,22.658,21.546,22.619,3871881.05,4115995.63,4256574.86,4.38
2009-11-06,21.2,24.15,23.63,21.08,4091978.0,1.89,8.69,22.172,21.22,22.596,3419773.45,4415666.83,4297652.41,5.16
2009-10-30,22.99,23.15,21.74,21.25,3435312.75,-1.18,-5.15,21.376,20.757,22.505,3093391.65,4659359.03,4304313.71,4.33
2009-10-23,21.49,23.17,22.92,21.38,4655709.5,1.34,6.21,20.936,20.854,22.439,3631553.7,4719739.55,4342335.93,5.87
2009-10-16,21.18,21.88,21.58,20.52,3701768.0,0.59,2.81,20.444,20.916,22.807,3943535.4,4638500.5,4267819.7,4.67
2009-10-09,19.79,21.64,20.99,19.66,1214099.0,1.34,6.82,20.434,21.245,23.011,4360110.2,4676288.3,4150091.3,1.53
2009-09-30,19.58,19.95,19.65,18.96,2460069.0,0.11,0.56,20.268,21.863,23.201,5411560.2,5062708.8,4196762.35,3.1
2009-09-25,20.0,20.43,19.54,18.96,6126123.0,-0.92,-4.5,20.138,22.424,23.476,6225326.4,5168995.5,4206404.5,7.73
2009-09-18,21.45,22.2,20.46,20.31,6215618.0,-1.07,-4.97,20.772,22.976,23.74,5807925.4,4918493.3,4059950.1,7.84
2009-09-11,20.32,21.58,21.53,19.4,5784642.0,1.37,6.8,21.388,23.352,23.875,5333465.6,4652241.8,3914359.9,7.3
2009-09-04,18.98,20.61,20.16,17.66,6471349.0,1.16,6.11,22.056,23.691,23.867,4992466.4,4397154.1,3765718.45,8.16
2009-08-28,23.0,23.09,19.0,18.75,6528900.0,-3.71,-16.34,23.458,23.972,23.961,4713857.4,4179638.0,3611511.35,8.24
2009-08-21,22.99,23.67,22.71,21.0,4039118.0,-0.83,-3.53,24.71,24.252,24.122,4112664.6,3949268.4,3437150.4,5.1
2009-08-14,25.15,25.4,23.54,22.7,3843319.0,-1.33,-5.35,25.18,24.024,24.1,4029061.2,3964932.3,3458390.2,4.85
2009-08-07,27.35,27.36,24.87,24.51,4079646.0,-2.3,-8.46,25.316,24.698,24.031,3971018.0,3897138.9,3490596.0,5.15
2009-07-31,25.46,27.19,27.17,23.53,5078304.0,1.91,7.56,25.326,24.776,23.754,3801841.8,3623894.3,3454347.25,6.41
2009-07-24,25.13,25.87,25.26,24.71,3522936.0,0.2,0.8,24.486,24.539,23.305,3645418.6,3330815.9,3414048.4,4.44
2009-07-17,23.8,25.4,25.06,23.39,3621101.0,0.84,3.47,23.794,24.527,23.012,3785872.2,3243813.5,3630057.1,4.57
2009-07-10,24.95,25.68,24.22,23.5,3553103.0,-0.7,-2.81,22.868,24.503,22.649,3900803.4,3201406.9,3811592.5,4.48
2009-07-03,23.0,24.99,24.92,22.85,3233765.0,1.95,8.49,24.08,24.398,22.28,3823259.8,3176478.0,3835654.55,4.08
2009-06-26,22.16,23.1,22.97,21.56,4296188.0,1.17,5.37,24.226,24.043,21.903,3445946.8,3134282.8,3865206.35,5.42
2009-06-19,20.52,22.05,21.8,20.35,4225204.0,1.37,6.71,24.592,23.949,21.633,3016213.2,3043384.7,3789176.6,5.33
2009-06-12,30.29,31.16,20.43,20.2,4195757.0,-9.85,-32.53,25.26,23.991,21.378,2701754.8,2925032.4,3734276.95,5.29
2009-06-05,26.05,30.53,30.28,25.85,3165385.0,4.63,18.05,26.138,24.175,21.139,2502010.4,2951848.1,3761026.7,5.59
2009-05-27,24.15,25.99,25.65,24.15,1347200.0,0.85,3.43,24.716,23.364,20.329,2529696.2,3084053.1,3765212.5,2.38
2009-05-22,24.99,26.18,24.8,24.45,2147520.0,-0.34,-1.35,23.86,22.731,19.717,2822618.8,3284800.2,3835025.2,3.79
2009-05-15,25.11,26.65,25.14,24.44,2652912.0,0.32,1.29,23.306,22.07,19.211,3070556.2,3497280.9,3948385.75,4.69
2009-05-08,23.27,25.2,24.82,23.15,3197035.0,1.65,7.12,22.722,21.496,18.648,3148310.0,4016300.7,4185428.15,6.38
2009-04-30,21.37,23.32,23.17,20.5,3303814.0,1.8,8.42,22.212,20.794,18.086,3401685.8,4421778.1,4296389.45,6.59
2009-04-24,22.1,22.74,21.37,21.25,2811813.0,-0.66,-3.0,22.012,20.161,17.527,3638410.0,4494831.1,4323917.7,5.61
2009-04-17,22.4,23.0,22.03,21.89,3387207.0,-0.19,-0.85,21.602,19.763,17.168,3746981.6,4596129.9,4396312.75,6.76
2009-04-10,22.12,22.65,22.22,20.9,3041681.0,-0.05,-0.23,20.834,19.317,16.814,3924005.6,4534968.5,4499416.65,6.07
2009-04-03,22.05,22.8,22.27,20.9,4463914.0,0.1,0.45,20.27,18.764,16.341,4884291.4,4543521.5,4506535.35,8.91
2009-03-27,19.22,22.22,22.17,19.1,4487435.0,2.85,14.75,19.376,18.102,15.814,5441870.4,4570205.3,4479256.1,8.95
2009-03-20,17.92,19.85,19.32,17.9,3354671.0,1.13,6.21,18.31,17.294,15.313,5351252.2,4446371.9,4414917.05,6.69
2009-03-13,19.6,20.15,18.19,17.84,4272327.0,-1.21,-6.24,17.924,16.703,15.014,5445278.2,4385250.2,4453592.25,8.52
2009-03-06,17.79,19.87,19.4,16.49,7843110.0,1.6,8.99,17.8,16.351,14.72,5145931.4,4399490.6,4400066.55,15.65
2009-02-27,16.63,18.15,17.8,16.11,7251809.0,0.96,5.7,17.258,15.799,14.53,4202751.6,4354555.6,4295149.0,14.47
2009-02-20,17.46,18.6,16.84,16.32,4034344.0,-0.55,-3.16,16.828,15.377,14.403,3698540.2,4171000.8,4107674.9,8.05
2009-02-13,18.0,18.22,17.39,16.6,3824801.0,-0.18,-1.02,16.278,14.892,14.358,3541491.6,4153004.3,3994127.6,7.63
2009-02-06,16.8,17.78,17.57,16.23,2775593.0,0.88,5.27,15.482,14.572,14.388,3325222.2,4196495.6,3886029.05,5.54
2009-01-23,15.85,16.95,16.69,15.78,3127211.0,1.04,6.64,14.902,14.31,14.608,3653049.8,4463864.8,3792306.05,6.24
2009-01-16,14.09,16.1,15.65,13.8,4730752.0,1.56,11.07,14.34,13.917,14.835,4506359.6,4469549.2,3703107.35,9.44
2009-01-09,13.51,14.6,14.09,13.35,3249101.0,0.68,5.07,13.926,13.526,15.115,4643461.4,4388306.9,3527963.0,6.48
2008-12-26,14.67,14.68,13.41,13.26,2743454.0,-1.26,-8.59,13.506,13.331,15.494,4764517.0,4383462.2,3427929.45,5.47
2008-12-19,14.25,15.05,14.67,13.39,4414731.0,0.79,5.69,13.662,13.325,16.018,5067769.0,4521934.3,3362408.8,8.81
2008-12-12,13.85,15.5,13.88,13.6,7393760.0,0.3,2.21,13.718,13.088,16.48,5274679.8,4400642.5,3233008.95,14.75
2008-12-05,11.9,13.94,13.58,11.63,5416261.0,1.59,13.26,13.494,13.261,16.851,4432738.8,4235742.4,2940284.75,10.81
2008-11-28,13.98,14.04,11.99,11.9,3854379.0,-2.2,-15.5,13.126,13.429,17.336,4133152.4,4044349.0,2784423.9,7.69
2008-11-21,14.81,15.37,14.19,13.44,4259714.0,-0.76,-5.08,13.156,13.823,17.784,4002407.4,3835250.9,2665497.8,8.5
2008-11-14,13.32,15.16,14.95,13.05,5449285.0,2.19,17.16,12.988,14.203,18.224,3976099.6,3575562.5,2502996.45,10.87
2008-11-07,11.6,13.22,12.76,11.53,3184055.0,1.02,8.69,12.458,14.905,18.697,3526605.2,3120747.3,2300793.15,6.35
2008-10-31,11.81,12.66,11.74,10.77,3918329.0,-0.4,-3.29,13.028,15.752,19.252,4038746.0,2936665.5,2195790.8,7.82
2008-10-24,13.19,14.25,12.14,12.0,3200654.0,-1.21,-9.06,13.732,16.704,20.096,3955545.6,2667619.1,2057614.55,6.39
2008-10-17,12.29,14.53,13.35,12.18,4128175.0,1.05,8.54,14.49,17.657,20.895,3668094.4,2472396.7,1957930.4,8.24
2008-10-10,15.01,15.03,12.3,11.92,3201813.0,-3.31,-21.2,15.418,18.71,21.64,3175025.4,2202883.3,1830527.65,6.39
2008-09-26,16.77,16.79,15.61,14.6,5744759.0,0.35,2.29,17.352,19.871,22.556,2714889.4,2065375.4,1786896.5,11.46
2008-09-19,15.0,15.26,15.26,12.71,3502327.0,-0.67,-4.21,18.476,20.44,23.18,1834585.0,1644827.1,1629989.35,6.99
2008-09-12,18.2,18.28,15.93,15.61,1763398.0,-2.06,-11.45,19.676,21.243,24.037,1379692.6,1524498.8,1522881.35,3.52
2008-09-05,21.65,21.82,17.99,17.9,1662830.0,-3.98,-18.12,20.824,21.745,24.706,1276699.0,1495744.7,1560108.25,3.32
2008-08-29,21.3,22.05,21.97,20.55,901133.0,0.74,3.49,22.002,22.245,25.333,1230741.2,1430430.4,1547158.4,1.8
2008-08-22,21.26,22.66,21.23,19.82,1343237.0,-0.03,-0.14,22.39,22.488,25.977,1415861.4,1480839.0,1559123.95,2.68
2008-08-15,21.64,23.3,21.26,20.53,1227865.0,-0.41,-1.89,22.404,22.752,26.74,1455069.2,1454916.1,1553358.3,2.45
2008-08-08,23.3,24.24,21.67,21.59,1248430.0,-2.21,-9.26,22.81,23.487,27.467,1669305.0,1447610.0,1570537.95,2.49
2008-08-01,24.2,25.1,23.88,22.35,1433041.0,-0.03,-0.12,22.666,24.132,28.098,1714790.4,1443464.1,1553404.6,2.86
2008-07-25,21.01,24.24,23.91,20.82,1826734.0,2.61,12.25,22.488,24.57,28.526,1630119.6,1458172.0,1539980.5,3.64
2008-07-18,22.9,23.9,21.3,20.01,1539276.0,-1.99,-8.54,22.586,25.241,29.304,1545816.6,1508417.6,1494577.7,3.07
2008-07-11,21.19,24.36,23.29,21.01,2299044.0,2.34,11.17,23.1,25.919,30.346,1454763.0,1615151.6,1469355.7,4.59
2008-07-04,22.6,23.14,20.95,19.4,1475857.0,-2.04,-8.87,24.164,26.83,31.181,1225915.0,1521263.9,1434160.9,2.94
2008-06-27,23.83,25.25,22.99,22.61,1009687.0,-1.41,-5.78,25.598,27.667,32.574,1172137.8,1624471.8,1370210.35,2.01
2008-06-20,24.01,25.62,24.4,22.45,1405219.0,0.53,2.22,26.652,28.42,33.995,1286224.4,1663886.4,1334890.05,2.8
2008-06-13,27.0,27.39,23.87,23.6,1084008.0,-4.74,-16.57,27.896,29.465,35.136,1471018.6,1637408.9,1290954.05,2.16
2008-06-06,27.88,29.34,28.61,27.69,1154804.0,0.49,1.74,28.738,30.728,36.603,1775540.2,1651800.5,1276261.3,2.3
2008-05-30,27.95,29.2,28.12,26.97,1206971.0,-0.14,-0.49,29.496,31.447,38.022,1816612.8,1693465.9,1252086.45,2.41
2008-05-23,30.49,30.75,28.26,27.4,1580120.0,-2.36,-7.71,29.736,32.063,39.696,2076805.8,1663345.1,1238802.75,3.15
2008-05-16,27.5,31.5,30.62,27.19,2329190.0,2.54,9.05,30.188,32.481,40.934,2041548.4,1621789.0,1183902.55,4.65
2008-05-09,33.12,33.29,28.08,27.4,2606616.0,-4.32,-13.33,31.034,33.367,42.043,1803799.2,1480737.8,1109651.75,5.67
2008-04-30,28.95,32.6,32.4,28.58,1360167.0,3.08,10.51,32.718,34.772,43.094,1528060.8,1323559.8,1010068.45,2.96
2008-04-25,32.88,35.44,29.32,28.55,2507936.0,-1.2,-3.93,33.398,35.531,43.949,1570319.0,1347057.9,989122.6,5.45
2008-04-18,35.0,35.58,30.52,28.91,1403833.0,-4.33,-12.43,34.39,37.481,45.263,1249884.4,1115948.9,882830.35,3.97
2008-04-11,36.0,37.7,34.85,33.33,1140444.0,-1.65,-4.52,34.774,39.569,46.337,1202029.6,1005893.7,832907.2,3.22
2008-04-03,34.58,37.85,36.5,33.3,1227924.0,0.7,1.96,35.7,40.807,46.992,1157676.4,944499.2,799378.1,3.47
2008-03-28,34.65,36.06,35.8,29.63,1571458.0,1.52,4.43,36.826,42.477,47.809,1119058.8,900722.1,763576.85,4.44
2008-03-21,32.25,35.5,34.28,30.01,905763.0,1.84,5.67,37.664,44.597,48.703,1123796.8,810707.0,707151.7,2.56
2008-03-14,39.18,39.18,32.44,31.84,1164559.0,-7.04,-17.83,40.572,47.328,49.883,982013.4,814260.4,690903.9,3.29
2008-03-07,41.65,43.05,39.48,38.65,918678.0,-2.65,-6.29,44.364,49.386,51.166,809757.8,746016.1,671397.1,2.6
2008-02-29,39.71,42.3,42.13,38.25,1034836.0,2.14,5.35,45.914,50.718,51.774,731322.0,738565.7,665201.6,2.92
2008-02-22,50.26,51.2,39.99,39.97,1595148.0,-8.83,-18.09,48.128,51.415,52.417,682385.4,696577.1,651783.9,4.51
2008-02-15,52.0,52.39,48.82,48.3,196846.0,-2.58,-5.02,51.53,52.366,53.043,497617.2,631187.3,613343.3,0.56
2008-02-05,49.0,52.5,51.4,49.0,303281.0,4.17,8.83,54.084,53.044,53.051,646507.4,649711.8,643475.85,0.86
2008-02-01,52.5,52.5,47.23,44.8,526499.0,-5.97,-11.22,54.408,53.104,53.026,682274.4,659920.7,661380.0,1.49
2008-01-25,56.9,56.9,53.2,48.65,790153.0,-3.8,-6.67,55.522,53.176,53.26,745809.4,654257.0,674688.0,2.23
2008-01-18,61.0,61.39,57.0,53.8,671307.0,-4.59,-7.45,54.702,53.141,53.35,710768.8,626431.6,675180.55,1.9
2008-01-11,52.78,61.97,61.59,52.68,941297.0,8.57,16.16,53.202,52.809,53.134,764757.4,603596.4,703606.85,2.66
2008-01-04,53.0,55.05,53.02,49.58,482116.0,0.22,0.42,52.004,52.437,52.157,652916.2,567547.4,707169.25,1.36
2007-12-28,49.61,53.15,52.8,49.15,844174.0,3.7,7.54,51.8,52.945,51.735,637567.0,596778.1,723530.65,2.39
2007-12-21,48.99,50.46,49.1,45.5,614950.0,-0.4,-0.81,50.83,52.83,51.316,562704.6,591837.5,733719.2,1.74
2007-12-14,54.11,54.7,49.5,47.71,941250.0,-6.1,-10.97,51.58,53.419,50.885,542094.4,606990.7,745864.95,2.66
2007-12-07,51.36,56.1,55.6,51.12,382091.0,3.6,6.92,52.416,53.719,50.465,442435.4,595499.3,752159.6,1.08
2007-11-30,48.56,52.2,52.0,47.0,405370.0,4.05,8.45,52.87,53.057,49.507,482178.6,637239.9,759019.45,1.15
2007-11-23,52.66,53.3,47.95,46.4,469862.0,-4.9,-9.27,54.09,52.948,48.639,555989.2,662839.3,765985.2,1.44
2007-11-16,52.43,56.37,52.85,51.7,511899.0,-0.83,-1.55,54.83,53.344,48.071,620970.4,695119.0,794982.7,1.57
2007-11-09,56.8,57.8,53.68,52.31,442955.0,-4.19,-7.24,55.258,53.559,47.299,671887.0,723929.5,833177.7,1.36
2007-11-02,57.55,60.91,57.87,56.3,580807.0,-0.23,-0.4,55.022,53.459,46.412,748563.2,803617.3,903777.6,1.78
2007-10-26,50.88,58.5,58.1,49.46,774423.0,6.45,12.49,53.244,51.877,45.099,792301.2,846791.1,943545.6,2.38
2007-10-18,55.0,57.1,51.65,51.5,794768.0,-3.34,-6.07,51.806,50.526,43.844,769689.4,850283.2,1027011.15,2.44
2007-10-12,53.64,57.38,54.99,51.5,766482.0,2.49,4.74,51.858,49.801,42.735,769267.6,875600.9,1097379.95,2.35
2007-09-28,49.0,52.79,52.5,48.58,826336.0,3.52,7.19,51.86,48.35,41.371,775972.0,884739.2,1192936.95,2.53
2007-09-21,51.4,52.65,48.98,47.7,799497.0,-1.93,-3.79,51.896,47.21,40.209,858671.4,908819.9,1255136.7,2.45
2007-09-14,51.0,54.1,50.91,49.3,661364.0,-1.0,-1.93,50.51,45.956,39.135,901281.0,880799.0,1284454.0,2.03
2007-09-07,55.38,57.9,51.91,50.9,792659.0,-3.09,-5.62,49.246,44.329,37.987,930877.0,869131.1,1303462.7,2.43
2007-08-31,52.68,55.1,55.0,50.98,800004.0,2.32,4.4,47.744,42.798,36.884,981934.2,894846.4,1312965.4,2.45
2007-08-24,43.14,53.25,52.68,43.14,1239833.0,10.63,25.28,44.84,41.038,35.546,993506.4,942425.9,1322975.95,3.8
2007-08-17,44.56,46.5,42.05,40.14,1012545.0,-2.54,-5.7,42.524,39.365,34.25,958968.4,1003937.9,1323112.7,3.11
2007-08-10,44.6,46.17,44.59,43.0,809344.0,0.19,0.43,41.402,38.32,33.437,860317.0,1040300.1,1363641.55,2.48
2007-08-03,40.3,44.58,44.4,39.5,1047945.0,3.92,9.68,39.412,37.161,32.363,807385.2,1203739.1,1367629.15,3.21
