date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,9.61,10.42,10.2,9.61,891258.0,0.65,6.81,9.342,8.984,8.59,846964.94,679239.49,850138.3,23.39
2009-11-13,9.12,9.86,9.55,9.05,1017476.75,0.44,4.83,9.09,8.818,8.437,803681.39,648019.79,827045.75,26.7
2009-11-06,8.78,9.58,9.11,8.6,926527.81,0.22,2.48,8.908,8.683,8.324,615969.84,599508.42,849005.16,24.32
2009-10-30,8.98,9.05,8.89,8.48,594304.06,-0.07,-0.78,8.726,8.599,8.254,484593.67,609724.64,880363.02,15.6
2009-10-23,8.87,9.21,8.96,8.78,805258.06,0.02,0.22,8.664,8.531,8.151,470380.26,673047.23,880963.37,21.13
2009-10-16,8.68,9.15,8.94,8.42,674840.25,0.3,3.47,8.626,8.468,8.045,511514.05,692460.33,862113.86,17.71
2009-10-09,8.25,8.68,8.64,8.23,78919.0,0.44,5.37,8.546,8.482,7.958,492358.2,775328.4,907836.2,2.07
2009-09-30,8.65,9.0,8.2,8.12,269647.0,-0.38,-4.43,8.458,8.522,7.873,583047.0,958338.7,935130.1,7.08
2009-09-25,8.73,9.16,8.58,8.19,523237.0,-0.19,-2.17,8.472,8.45,7.826,734855.6,1024953.4,977552.7,13.73
2009-09-18,8.79,9.8,8.77,8.68,1010927.0,0.23,2.69,8.398,8.341,7.737,875714.2,1060305.7,1005887.3,26.53
2009-09-11,8.3,8.67,8.54,8.02,579061.0,0.34,4.15,8.31,8.195,7.632,873406.6,1021037.1,1046759.65,15.2
2009-09-04,8.1,8.34,8.2,7.41,532363.0,-0.07,-0.85,8.418,8.056,7.503,1058298.6,1006071.7,1092763.8,13.97
2009-08-28,8.22,9.13,8.27,7.9,1028690.0,0.06,0.73,8.586,7.965,7.384,1333630.4,1098501.9,1092118.5,27.0
2009-08-21,8.41,9.16,8.21,7.4,1227530.0,-0.12,-1.44,8.428,7.908,7.258,1315051.2,1151001.4,1090671.4,37.37
2009-08-14,9.2,9.68,8.33,8.0,999389.0,-0.75,-8.26,8.284,7.771,7.126,1244897.2,1088879.5,1065836.0,30.42
2009-08-07,8.78,9.61,9.08,8.34,1503521.0,0.04,0.44,8.08,7.621,6.989,1168667.6,1031767.4,1053085.15,45.77
2009-07-24,7.48,9.04,9.04,7.22,1909022.0,1.56,20.86,7.694,7.434,6.782,953844.8,1040344.0,999005.95,58.12
2009-07-17,7.43,7.87,7.48,7.4,935794.0,-0.01,-0.13,7.344,7.224,6.59,863373.4,911921.5,950187.25,28.49
2009-07-10,7.33,7.6,7.49,7.04,876760.0,0.18,2.46,7.388,7.202,6.446,986951.6,930152.0,952142.5,26.69
2009-07-03,7.18,7.4,7.31,6.94,618241.0,0.16,2.24,7.258,7.133,6.353,932861.8,951468.9,977831.35,18.82
2009-06-26,7.06,7.3,7.15,7.0,429407.0,-0.14,-1.92,7.162,7.069,6.278,894867.2,1072482.2,1036330.0,13.07
2009-06-19,7.8,8.07,7.29,7.18,1456665.0,-0.41,-5.33,7.174,6.949,6.188,1126843.2,1179455.9,1094465.05,44.34
2009-06-12,6.8,7.98,7.7,6.67,1553685.0,0.86,12.57,7.104,6.802,6.023,960469.6,1085735.1,1038419.1,47.3
2009-06-05,6.89,7.16,6.84,6.8,606311.0,0.01,0.15,7.016,6.607,5.837,873352.4,1030341.4,985310.25,18.46
2009-05-27,7.05,7.15,6.83,6.66,428268.0,-0.38,-5.27,7.008,6.48,5.684,970076.0,1042792.5,970976.35,13.04
2009-05-22,6.92,8.0,7.21,6.9,1589287.0,0.27,3.89,6.976,6.357,5.515,1250097.2,1074402.9,952977.05,48.38
2009-05-15,7.33,7.49,6.94,6.85,624797.0,-0.32,-4.41,6.724,6.129,5.335,1232068.6,957667.9,891189.3,19.02
2009-05-08,6.88,7.49,7.26,6.81,1118099.0,0.46,6.76,6.5,5.955,5.196,1211000.6,988453.0,881727.05,34.04
2009-04-30,6.71,7.2,6.8,6.22,1089929.0,0.13,1.95,6.198,5.689,5.027,1187330.4,974133.0,872051.2,33.18
2009-04-24,5.83,6.92,6.67,5.75,1828374.0,0.72,12.1,5.952,5.572,4.891,1115509.0,1004193.8,850808.1,55.66
2009-04-17,5.88,6.35,5.95,5.77,1499144.0,0.13,2.23,5.738,5.487,4.729,898708.6,1000177.8,778119.15,45.64
2009-04-10,5.74,5.85,5.82,5.3,519457.0,0.07,1.22,5.534,5.426,4.623,683267.2,1009474.2,749314.4,15.81
2009-04-03,5.61,6.06,5.75,5.34,999748.0,0.18,3.23,5.41,5.243,4.519,765905.4,991103.1,748431.9,30.43
2009-03-27,5.59,5.8,5.57,5.3,730822.0,-0.03,-0.54,5.18,5.066,4.386,760935.6,940279.1,705812.45,22.25
2009-03-20,4.88,5.72,5.6,4.78,744372.0,0.67,13.59,5.192,4.887,4.257,892878.6,899160.2,681160.65,22.66
2009-03-13,5.21,5.3,4.93,4.72,421937.0,-0.27,-5.19,5.236,4.672,4.154,1101647.0,831551.2,653215.35,12.84
2009-03-06,4.45,5.43,5.2,4.45,932648.0,0.6,13.04,5.318,4.541,4.082,1335681.2,824710.7,642243.0,28.39
2009-02-27,5.55,5.91,4.6,4.49,974899.0,-1.03,-18.3,5.076,4.436,4.005,1216300.8,775001.1,607965.9,29.68
2009-02-20,5.88,6.35,5.63,5.31,1390537.0,-0.19,-3.27,4.952,4.364,4.012,1119622.6,769969.4,590834.3,42.33
2009-02-13,5.43,6.02,5.82,5.3,1788214.0,0.48,8.99,4.582,4.209,3.951,905441.8,697422.4,526998.9,54.44
2009-02-06,4.01,5.49,5.34,3.98,1592108.0,1.35,33.84,4.108,3.97,3.878,561455.4,556060.5,441507.15,48.47
2009-01-23,3.98,4.06,3.99,3.85,335746.0,0.01,0.25,3.764,3.82,3.842,313740.2,489154.6,367817.9,10.22
2009-01-16,3.78,4.09,3.98,3.69,491508.0,0.2,5.29,3.796,3.794,3.883,333701.4,505760.7,356957.05,14.96
2009-01-09,3.48,3.89,3.78,3.48,319633.0,0.33,9.56,3.776,3.705,3.931,420316.2,471345.8,342661.15,9.73
2008-12-31,3.62,3.66,3.45,3.43,68282.0,-0.17,-4.7,3.836,3.626,4.012,489403.0,463161.1,333705.45,2.08
2008-12-26,4.15,4.2,3.62,3.55,353532.0,-0.53,-12.77,3.832,3.636,4.136,550665.6,474879.5,336709.45,10.76
2008-12-19,3.93,4.26,4.15,3.73,435552.0,0.27,6.96,3.876,3.622,4.308,664569.0,459775.3,329745.45,13.26
2008-12-12,4.15,4.43,3.88,3.77,924582.0,-0.2,-4.9,3.792,3.574,4.481,677820.0,440930.7,326180.7,28.15
2008-12-05,3.43,4.19,4.08,3.4,665067.0,0.65,18.95,3.634,3.659,4.637,522375.4,411699.2,301543.85,20.25
2008-11-28,3.84,3.9,3.43,3.43,374595.0,-0.41,-10.68,3.416,3.693,4.837,436919.2,356575.4,297386.8,11.4
2008-11-21,3.66,4.09,3.84,3.45,923049.0,0.11,2.95,3.44,3.786,5.009,399093.4,326953.8,288384.15,28.1
2008-11-14,3.16,3.74,3.73,3.12,501807.0,0.64,20.71,3.368,3.863,5.137,254981.6,246481.2,255850.8,15.28
2008-11-07,3.0,3.15,3.09,2.89,147359.0,0.1,3.34,3.356,3.971,5.254,204041.4,208153.4,242327.15,4.49
2008-10-31,3.45,3.48,2.99,2.96,237786.0,-0.56,-15.78,3.684,4.157,5.446,301023.0,213976.5,242637.75,7.24
2008-10-24,3.46,3.71,3.55,3.35,185466.0,0.07,2.01,3.97,4.397,5.745,276231.6,204249.8,237459.2,5.65
2008-10-17,3.6,3.92,3.48,3.33,202490.0,-0.19,-5.18,4.132,4.636,6.047,254814.2,198539.4,236917.4,6.16
2008-10-10,4.57,4.6,3.67,3.62,247106.0,-1.06,-22.41,4.358,4.994,6.385,237980.8,199715.6,248657.0,7.52
2008-09-26,4.65,4.89,4.73,4.23,632267.0,0.31,7.01,4.586,5.388,6.733,212265.4,211430.7,265976.65,19.25
2008-09-19,4.4,4.42,4.42,3.78,113829.0,0.06,1.38,4.63,5.615,7.041,126930.0,191388.5,266015.6,3.47
2008-09-12,4.62,4.68,4.36,4.26,78379.0,-0.25,-5.42,4.824,5.981,7.34,132268.0,238198.2,289016.6,2.39
2008-09-05,4.76,4.9,4.61,4.58,118323.0,-0.2,-4.16,5.14,6.232,7.608,142264.6,249814.5,322064.8,3.6
2008-08-29,4.91,5.05,4.81,4.33,118529.0,-0.14,-2.83,5.63,6.41,7.838,161450.4,265220.4,326149.95,3.61
2008-08-22,5.37,5.44,4.95,4.73,205590.0,-0.44,-8.16,6.19,6.536,8.191,210596.0,276500.9,335538.75,6.26
2008-08-15,5.97,5.97,5.39,5.04,140519.0,-0.55,-9.26,6.6,6.735,8.5,255847.0,271299.0,338715.45,4.98
2008-08-08,7.0,7.06,5.94,5.89,128362.0,-1.12,-15.86,7.138,7.093,8.918,344128.4,270668.6,341971.55,4.55
2008-08-01,7.62,7.73,7.06,6.73,214252.0,-0.55,-7.23,7.324,7.457,9.322,357364.4,275295.4,347159.4,7.6
2008-07-25,7.7,8.0,7.61,7.48,364257.0,0.61,8.71,7.19,7.776,9.767,368990.4,297598.4,343902.65,12.92
2008-07-17,7.88,8.15,7.0,6.94,431845.0,-1.08,-13.37,6.882,8.078,10.286,342405.8,320522.6,347453.45,15.32
2008-07-11,6.89,8.19,8.08,6.84,581926.0,1.21,17.61,6.87,8.467,10.775,286751.0,340642.7,334302.3,20.64
2008-07-04,6.35,6.98,6.87,6.01,194542.0,0.48,7.51,7.048,8.699,11.257,197208.8,339835.0,315223.45,6.9
2008-06-27,5.9,7.25,6.39,5.75,272382.0,0.32,5.27,7.59,8.984,11.78,193226.4,394315.1,310052.3,9.66
2008-06-20,6.85,7.15,6.07,5.64,231334.0,-0.87,-12.54,8.362,9.266,12.332,226206.4,387079.5,300990.9,8.21
2008-06-13,8.5,8.5,6.94,6.93,153571.0,-2.03,-22.63,9.274,9.845,12.856,298639.4,394576.6,303168.4,5.45
2008-06-06,9.6,9.62,8.97,8.88,134215.0,-0.61,-6.37,10.064,10.264,13.373,394534.4,406131.9,313381.55,4.76
2008-05-30,10.0,10.0,9.58,9.1,174630.0,-0.67,-6.54,10.35,10.742,13.849,482461.2,413274.5,331437.25,6.2
2008-05-23,10.5,10.83,10.25,9.05,437282.0,-0.38,-3.58,10.378,11.186,14.379,595403.8,419023.4,336859.45,15.51
2008-05-16,10.65,11.56,10.63,10.42,593499.0,-0.26,-2.39,10.17,11.757,14.753,547952.6,390206.9,331922.35,21.05
2008-05-09,10.5,11.05,10.89,9.91,633046.0,0.49,4.71,10.416,12.493,15.019,490513.8,374384.3,314347.3,22.46
2008-04-30,9.52,10.57,10.4,9.0,573849.0,0.68,7.0,10.464,13.083,15.266,417729.4,327961.9,292585.2,20.36
2008-04-25,10.0,10.38,9.72,8.2,739343.0,0.51,5.54,11.134,13.814,15.483,344087.8,290611.9,274968.75,26.23
2008-04-18,11.5,11.8,9.21,9.2,200026.0,-2.65,-22.34,11.994,14.576,15.725,242643.0,225789.5,247834.8,7.1
2008-04-11,10.8,12.25,11.86,10.51,306305.0,0.73,6.56,13.344,15.398,16.025,232461.2,214902.3,252347.5,10.87
2008-04-03,13.26,14.06,11.13,10.08,269124.0,-2.62,-19.05,14.57,15.867,16.145,258254.8,211760.2,246149.5,9.55
2008-03-28,14.12,14.2,13.75,12.45,205641.0,-0.27,-1.93,15.702,16.481,16.288,238194.4,220631.2,252890.2,7.3
2008-03-21,15.61,15.97,14.02,12.3,232119.0,-1.94,-12.15,16.494,16.955,16.35,237136.0,249600.0,260988.35,8.23
2008-03-14,17.5,18.09,15.96,15.5,149117.0,-2.03,-11.28,17.158,17.572,16.485,208936.0,254695.5,262337.55,5.29
2008-03-07,16.63,19.4,17.99,16.55,435273.0,1.2,7.15,17.452,17.748,16.571,197343.4,273637.8,278464.75,15.44
2008-02-29,17.75,17.88,16.79,15.96,168822.0,-0.92,-5.2,17.164,17.545,16.719,165265.6,254310.3,275986.8,5.99
2008-02-22,18.29,18.65,17.71,17.48,200349.0,0.37,2.13,17.26,17.448,16.846,203068.0,257208.5,303214.35,7.11
2008-02-15,17.98,17.98,17.34,16.51,91119.0,-0.09,-0.52,17.416,17.151,16.949,262064.0,259325.6,339257.05,3.23
2008-02-05,16.97,18.3,17.43,16.9,91154.0,0.88,5.32,17.986,16.874,16.938,300455.0,269880.1,382808.95,3.23
2008-02-01,17.18,18.11,16.55,15.52,274884.0,-0.72,-4.17,18.044,16.651,16.847,349932.2,289792.7,426677.0,9.75
2008-01-24,18.5,18.69,17.27,15.61,357834.0,-1.22,-6.6,17.926,16.422,16.735,343355.0,280538.8,475650.95,12.69
2008-01-18,20.2,20.2,18.49,17.7,495329.0,-1.7,-8.42,17.636,16.095,16.454,311349.0,285149.2,495632.15,17.57
2008-01-11,19.47,21.42,20.19,19.47,283074.0,2.47,13.94,16.886,15.745,16.099,256587.2,272376.7,527060.85,10.04
2007-12-21,15.97,17.85,17.72,15.61,338540.0,1.76,11.03,15.762,15.398,15.63,239305.2,269979.6,556620.25,12.01
2007-12-14,15.67,16.54,15.96,15.26,241998.0,0.14,0.89,15.258,15.393,15.217,229653.2,283291.7,564413.7,8.58
2007-12-07,14.5,15.98,15.82,14.4,197804.0,1.08,7.33,14.918,15.893,14.856,217722.6,297663.3,571770.05,7.02
2007-11-30,14.88,15.68,14.74,14.01,221520.0,0.17,1.17,14.554,16.243,14.472,258949.4,349220.2,576679.45,7.86
2007-11-23,15.31,15.96,14.57,13.9,196664.0,-0.63,-4.14,14.604,16.747,14.131,288166.2,419188.5,581096.75,6.98
2007-11-16,13.97,15.5,15.2,13.96,290280.0,0.94,6.59,15.034,17.001,13.798,300654.0,495737.8,594825.45,10.3
2007-11-09,13.9,15.08,14.26,13.68,182345.0,0.26,1.86,15.528,17.042,13.466,336930.2,563561.3,614027.3,6.47
2007-11-02,14.97,16.66,14.0,13.98,403938.0,-0.99,-6.6,16.868,17.047,13.219,377604.0,670763.1,648454.85,14.33
2007-10-26,16.8,18.8,14.99,14.61,367604.0,-1.73,-10.35,17.932,16.812,12.969,439491.0,706115.1,678770.35,13.04
2007-10-18,17.66,18.29,16.72,16.5,259103.0,-0.95,-5.38,18.89,16.453,12.663,550210.8,781745.0,712907.55,9.19
2007-10-12,21.06,21.99,17.67,17.37,471661.0,-3.29,-15.7,18.968,15.862,12.397,690821.6,843260.9,755680.65,16.73
2007-09-28,19.25,20.96,20.96,18.05,385714.0,1.64,8.49,18.556,15.04,12.057,790192.4,845535.7,791815.6,13.68
2007-09-21,19.55,20.79,19.32,18.45,713373.0,-0.46,-2.33,17.226,13.818,11.514,963922.2,845876.8,820164.3,25.31
2007-09-14,16.95,20.3,19.78,16.6,921203.0,2.67,15.61,15.692,12.7,11.055,972739.2,804138.7,851679.9,32.68
2007-09-07,15.84,18.3,17.11,15.7,962157.0,1.5,9.61,14.016,11.515,10.509,1013279.2,743005.0,858788.4,34.13
2007-08-31,14.45,16.21,15.61,13.88,968515.0,1.3,9.09,12.756,10.595,10.053,995700.2,693913.1,855649.85,34.36
2007-08-24,11.9,15.01,14.31,11.8,1254363.0,2.66,22.83,11.524,9.89,9.662,900879.0,664493.3,836987.35,49.28
2007-08-17,11.41,12.18,11.65,10.81,757458.0,0.25,2.19,10.41,9.391,9.314,727831.4,626146.6,807655.3,29.76
2007-08-10,10.99,12.2,11.4,10.81,1123903.0,0.59,5.46,9.708,9.126,9.11,635538.2,651425.6,824035.9,44.16
2007-08-03,9.44,10.99,10.81,9.39,874262.0,1.36,14.39,9.014,8.872,8.899,472730.8,644070.1,828417.6,34.35
