date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,2.39,2.75,2.71,2.27,298659.0,0.3,12.45,2.298,2.403,3.487,145689.4,100592.3,81983.3,20.8
2008-11-14,2.0,2.42,2.41,2.0,198188.0,0.43,21.72,2.2,2.422,3.629,93742.0,77297.2,69475.9,13.8
2008-11-07,2.03,2.06,1.98,1.84,131402.0,-0.08,-3.88,2.18,2.488,3.755,63035.8,61841.4,69114.5,9.15
2008-10-31,2.25,2.28,2.06,2.03,54800.0,-0.27,-11.59,2.322,2.711,3.98,56554.4,57021.8,72380.7,3.82
2008-10-24,2.21,2.43,2.33,2.2,45398.0,0.11,4.96,2.428,2.933,4.214,57458.2,55542.2,76754.8,3.16
2008-10-17,2.34,2.48,2.22,2.17,38922.0,-0.09,-3.9,2.508,3.168,4.415,55495.2,54340.4,77011.05,2.71
2008-10-10,2.65,2.65,2.31,2.28,44657.0,-0.38,-14.13,2.644,3.478,4.628,60852.4,59129.8,79497.25,3.11
2008-09-26,2.77,2.84,2.69,2.48,98995.0,0.1,3.86,2.796,3.79,4.86,60647.0,64007.7,84759.15,6.89
2008-09-19,2.7,2.71,2.59,2.25,59319.0,-0.14,-5.13,3.1,4.039,5.063,57489.2,59095.2,87915.95,4.13
2008-09-12,2.96,2.96,2.73,2.7,35583.0,-0.17,-5.86,3.438,4.324,5.274,53626.2,62132.3,89549.55,2.48
2008-09-05,3.06,3.23,2.9,2.84,65708.0,-0.17,-5.54,3.828,4.571,5.462,53185.6,63374.3,99517.85,4.58
2008-08-29,3.2,3.26,3.07,2.8,43630.0,-1.14,-27.08,4.312,4.836,5.607,57407.2,61654.6,105567.45,3.04
2008-08-22,4.35,4.56,4.21,3.8,83206.0,-0.07,-1.64,4.784,5.021,5.819,67368.4,76387.6,106966.65,7.53
2008-08-15,4.65,4.78,4.28,3.95,40004.0,-0.4,-8.55,4.978,5.248,5.931,60701.2,87739.6,105050.5,3.62
2008-08-08,5.25,5.34,4.68,4.68,33380.0,-0.64,-12.03,5.21,5.494,6.115,70638.4,97967.4,105649.85,3.02
2008-08-01,5.43,5.65,5.32,5.15,86816.0,-0.11,-2.03,5.314,5.661,6.306,73563.0,99681.7,107036.2,7.86
2008-07-25,5.16,5.57,5.43,5.11,93436.0,0.25,4.83,5.36,5.777,6.52,65902.0,99864.7,105245.45,8.46
2008-07-18,5.42,5.64,5.18,4.96,49870.0,-0.26,-4.78,5.258,5.929,6.766,85406.8,105510.6,109118.95,4.51
2008-07-11,5.28,5.75,5.44,5.22,89690.0,0.24,4.62,5.518,6.087,7.017,114778.0,116736.7,109917.6,8.12
2008-07-04,5.03,5.38,5.2,4.93,48003.0,-0.35,-6.31,5.778,6.224,7.241,125296.4,116966.8,108970.55,4.35
2008-06-26,5.08,5.62,5.55,4.8,48511.0,0.63,12.8,6.008,6.352,7.482,125800.4,135661.4,108506.9,4.39
2008-06-20,6.43,6.5,4.92,4.6,190960.0,-1.56,-24.07,6.194,6.378,7.694,133827.4,149480.3,107513.55,17.29
2008-06-13,6.6,6.85,6.48,5.73,196726.0,-0.26,-3.86,6.6,6.616,7.901,125614.4,137545.7,103084.65,17.81
2008-06-06,6.4,7.36,6.74,6.24,142282.0,0.39,6.14,6.656,6.613,8.147,118695.4,122361.4,104756.95,12.88
2008-05-30,6.4,6.48,6.35,6.22,50523.0,-0.13,-2.01,6.67,6.735,8.43,108637.2,113332.3,112281.15,4.57
2008-05-23,6.86,7.0,6.48,6.21,88646.0,-0.47,-6.76,6.696,6.95,8.741,145522.4,114390.7,122609.4,8.02
2008-05-16,6.7,7.27,6.95,6.59,149895.0,0.19,2.81,6.562,7.262,9.046,165133.2,110626.2,130457.35,13.57
2008-05-09,6.95,7.15,6.76,6.38,162131.0,-0.05,-0.73,6.632,7.602,9.288,149477.0,112727.3,134332.5,14.68
2008-04-30,6.45,6.89,6.81,6.39,91991.0,0.33,5.09,6.57,7.946,9.509,126027.4,103098.5,130491.6,8.33
2008-04-25,6.08,6.8,6.48,5.51,234949.0,0.67,11.53,6.8,8.257,9.733,118027.4,100974.3,140513.6,21.27
2008-04-18,7.15,7.57,5.81,5.81,186700.0,-1.49,-20.41,7.204,8.612,9.944,83259.0,81352.4,137932.55,16.9
2008-04-11,6.4,7.36,7.3,6.3,71614.0,0.85,13.18,7.962,9.01,10.219,56119.2,65546.8,134495.35,6.48
2008-04-03,7.78,7.95,6.45,6.15,44883.0,-1.51,-18.97,8.572,9.186,10.413,75977.6,68623.6,134937.7,4.06
2008-03-28,8.51,8.68,7.96,7.61,51991.0,-0.54,-6.35,9.322,9.68,10.651,80169.6,87152.5,150981.55,4.71
2008-03-21,9.56,9.56,8.5,7.68,61107.0,-1.1,-11.46,9.714,10.124,10.826,83921.2,111230.0,153009.65,5.53
2008-03-14,10.5,10.58,9.6,9.31,51001.0,-0.75,-7.25,10.02,10.532,10.956,79445.8,130828.1,153843.6,4.62
2008-03-07,10.3,11.39,10.35,10.05,170906.0,0.15,1.47,10.058,10.829,10.945,74974.4,150288.5,154865.4,15.47
2008-02-29,9.91,10.44,10.2,9.29,65843.0,0.28,2.82,9.8,10.974,10.99,61269.6,155937.7,149432.2,5.96
2008-02-22,10.51,10.8,9.92,9.76,70749.0,-0.11,-1.1,10.038,11.072,11.035,94135.4,157884.7,151361.25,6.4
2008-02-15,9.77,10.29,10.03,9.7,38730.0,0.24,2.45,10.534,11.209,11.142,138538.8,180052.9,153397.85,3.51
2008-02-05,9.3,9.98,9.79,9.3,28644.0,0.73,8.06,11.044,11.276,11.265,182210.4,194512.7,159809.35,2.59
2008-02-01,11.28,11.28,9.06,8.84,102382.0,-2.33,-20.46,11.6,11.427,11.421,225602.6,203443.9,171442.65,9.27
2008-01-25,12.4,13.4,11.39,10.3,230172.0,-1.01,-8.14,12.148,11.64,11.668,250605.8,201251.8,188069.2,20.84
2008-01-18,12.59,13.48,12.4,11.9,292766.0,-0.18,-1.43,12.106,11.621,11.683,221634.0,214810.6,185814.25,26.5
2008-01-11,12.67,12.9,12.58,11.85,257088.0,0.01,0.08,11.884,11.527,11.666,221567.0,194789.3,181182.4,23.27
2008-01-04,11.82,12.95,12.57,11.6,245605.0,0.77,6.53,11.508,11.379,11.609,206815.0,176859.1,178361.3,22.23
2007-12-28,11.43,12.1,11.8,11.19,227398.0,0.62,5.55,11.254,11.06,11.562,181285.2,159442.3,180132.9,20.58
2007-12-20,11.27,11.5,11.18,10.7,85313.0,-0.11,-0.97,11.132,11.005,11.559,151897.8,142926.7,185002.65,7.72
2007-12-14,10.55,12.06,11.29,10.51,292431.0,0.59,5.51,11.136,10.998,11.767,207987.2,144837.8,191014.5,26.47
2007-12-07,11.3,11.7,10.7,10.41,183328.0,-0.6,-5.31,11.17,11.075,11.843,168011.6,126742.8,182217.6,16.59
2007-11-30,11.3,12.15,11.3,11.18,117956.0,0.11,0.98,11.25,11.254,11.894,146903.2,125106.0,178840.8,10.68
2007-11-23,11.1,11.85,11.19,10.5,80461.0,-0.01,-0.09,10.866,11.414,11.906,137599.4,139441.4,180266.3,7.28
2007-11-16,11.3,13.5,11.2,10.83,365760.0,-0.26,-2.27,10.878,11.696,11.948,133955.6,174886.6,188177.95,33.11
2007-11-09,11.0,11.86,11.46,10.56,92553.0,0.36,3.24,10.86,11.745,12.097,81688.4,156817.9,189500.4,8.38
2007-11-02,9.37,11.69,11.1,9.28,77786.0,1.72,18.34,10.98,11.805,12.263,85474.0,167575.5,197697.85,7.04
2007-10-26,11.17,11.89,9.38,9.12,71437.0,-1.87,-16.62,11.258,11.838,12.33,103308.8,179863.5,203773.55,6.47
2007-10-18,11.13,11.76,11.25,10.45,62242.0,0.14,1.26,11.962,12.063,12.493,141283.4,200823.5,216585.3,6.33
2007-10-12,12.3,12.4,11.11,10.68,104424.0,-0.95,-7.88,12.514,12.113,12.677,215817.6,227078.6,232483.4,10.62
2007-09-28,12.46,12.55,12.06,11.31,111481.0,-0.43,-3.44,12.63,12.536,12.771,231947.4,237191.2,237608.75,11.33
2007-09-21,12.95,13.46,12.49,12.31,166960.0,-0.41,-3.18,12.63,12.611,12.817,249677.0,237692.4,246281.45,16.98
2007-09-14,13.8,14.88,12.9,12.0,261310.0,-1.11,-7.92,12.418,12.534,12.812,256418.2,232575.6,256437.55,26.57
2007-09-07,11.71,14.61,14.01,11.69,434913.0,2.32,19.85,12.164,12.397,12.794,260363.6,221091.2,264606.7,44.22
2007-08-31,12.11,12.2,11.69,11.21,185073.0,-0.37,-3.07,11.712,12.199,12.68,238339.6,201469.3,264107.6,18.82
2007-08-24,11.9,12.47,12.06,11.55,200129.0,0.63,5.51,12.442,12.449,12.662,242435.0,222182.9,265086.75,20.35
2007-08-17,11.63,12.49,11.43,11.21,200666.0,-0.2,-1.72,12.592,12.721,12.581,225707.8,227820.2,267110.2,20.4
2007-08-10,11.68,12.2,11.63,11.02,281037.0,-0.12,-1.02,12.65,12.822,12.553,208733.0,227683.6,279166.2,28.57
2007-08-03,15.35,16.98,11.75,11.52,324793.0,-3.59,-23.4,12.63,12.922,12.46,181818.8,232347.1,282533.25,33.02
