date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,3.64,3.86,3.51,3.45,1259688.0,-0.13,-3.57,3.354,3.144,3.696,882640.6,546325.8,426304.55,30.76
2008-12-05,3.13,3.73,3.64,3.12,990400.0,0.53,17.04,3.188,3.161,3.768,657371.2,455229.2,381898.35,24.19
2008-11-28,3.39,3.43,3.11,3.06,392038.0,-0.28,-8.26,2.986,3.167,3.836,498865.4,375745.3,355562.6,9.57
2008-11-21,3.09,3.88,3.39,3.05,1404033.0,0.27,8.65,2.978,3.242,3.916,479409.0,359621.3,346527.05,34.29
2008-11-14,2.71,3.13,3.12,2.7,367044.0,0.44,16.42,2.95,3.278,3.971,252566.2,237352.8,292742.85,8.96
2008-11-07,2.65,2.74,2.68,2.41,133341.0,0.05,1.9,2.934,3.36,4.045,210011.0,220328.3,293154.65,3.26
2008-10-31,3.0,3.05,2.63,2.6,197871.0,-0.44,-14.33,3.134,3.508,4.206,253087.2,236487.4,301615.4,4.83
2008-10-24,3.19,3.27,3.07,3.0,294756.0,-0.18,-5.54,3.348,3.643,4.413,252625.2,239176.9,304608.0,7.2
2008-10-17,3.05,3.27,3.25,2.92,269819.0,0.21,6.91,3.506,3.817,4.59,239833.6,243485.1,319989.0,6.59
2008-10-10,3.55,3.62,3.04,3.01,154268.0,-0.64,-17.39,3.606,4.007,4.797,222139.4,243437.5,340140.4,3.77
2008-09-26,3.88,4.05,3.68,3.48,348722.0,-0.02,-0.54,3.786,4.248,5.015,230645.6,306283.3,373924.85,8.52
2008-09-19,3.86,3.86,3.7,3.21,195561.0,-0.16,-4.14,3.882,4.374,5.345,219887.6,308567.5,403124.9,4.78
2008-09-12,3.74,4.06,3.86,3.6,230798.0,0.11,2.93,3.938,4.505,5.673,225728.6,335379.9,420703.95,5.64
2008-09-05,3.9,4.1,3.75,3.73,181348.0,-0.19,-4.82,4.128,4.59,5.978,247136.6,333432.8,449050.95,4.43
2008-08-29,4.18,4.24,3.94,3.71,196799.0,-0.22,-5.29,4.408,4.663,6.294,264735.6,348132.9,484884.85,4.81
2008-08-22,4.01,4.32,4.16,3.51,294932.0,0.18,4.52,4.71,4.73,6.576,381921.0,365981.0,541905.7,7.2
2008-08-15,4.7,4.79,3.98,3.76,224766.0,-0.83,-17.26,4.866,4.904,6.788,397247.4,366743.4,540037.5,5.49
2008-08-08,5.11,5.39,4.81,4.81,337838.0,-0.34,-6.6,5.072,5.182,7.003,445031.2,370039.1,549880.3,8.25
2008-08-01,5.45,5.58,5.15,4.93,269343.0,-0.3,-5.5,5.052,5.363,7.19,419729.0,396492.9,556931.0,6.58
2008-07-25,4.89,5.8,5.45,4.79,782726.0,0.51,10.32,4.918,5.587,7.346,431530.2,436843.3,569501.5,19.12
2008-07-18,4.99,5.28,4.94,4.6,371564.0,-0.07,-1.4,4.75,5.782,7.463,350041.0,441566.4,543377.45,9.07
2008-07-11,4.79,5.36,5.01,4.72,463685.0,0.3,6.37,4.942,6.315,7.617,336239.4,497682.3,551242.5,11.32
2008-07-04,4.44,4.77,4.71,4.3,211327.0,0.23,5.13,5.292,6.84,7.749,295047.0,506028.0,553901.75,5.16
2008-06-27,4.44,5.17,4.48,4.41,328349.0,-0.13,-2.82,5.674,7.366,7.999,373256.8,564669.1,575034.25,8.02
2008-06-20,5.78,6.0,4.61,4.35,375280.0,-1.29,-21.86,6.256,7.924,8.277,442156.4,621636.8,605636.4,9.17
2008-06-13,6.59,6.59,5.9,5.56,302556.0,-0.86,-12.72,6.814,8.421,8.594,533091.8,717830.4,668925.9,7.39
2008-06-06,6.55,6.99,6.76,6.45,257723.0,0.14,2.12,7.688,8.671,8.916,659125.2,713331.6,764149.05,6.29
2008-05-30,7.45,7.74,6.62,6.55,602376.0,-0.77,-10.42,8.388,8.823,9.116,717009.0,729721.5,868596.7,14.71
2008-05-23,7.36,7.5,7.39,6.37,672847.0,-0.01,-0.14,9.058,9.016,9.204,756081.4,717369.1,884540.95,16.43
2008-05-16,9.24,9.24,7.4,7.25,829957.0,-2.87,-27.95,9.592,9.105,9.277,801117.2,702159.7,902247.75,20.27
2008-01-11,10.2,10.88,10.27,10.05,932723.0,0.01,0.1,10.028,9.144,9.331,902569.0,645188.5,942421.0,22.78
2008-01-04,9.8,10.4,10.26,9.4,547142.0,0.29,2.91,9.654,8.918,9.215,767538.0,604802.7,935944.6,13.36
2007-12-28,10.1,10.69,9.97,9.9,797738.0,-0.09,-0.9,9.258,8.658,9.066,742434.0,601775.5,941466.9,19.48
2007-12-21,9.59,10.34,10.06,9.22,898026.0,0.48,5.01,8.974,8.631,8.956,678656.8,585399.4,947219.5,21.93
2007-12-14,8.27,9.87,9.58,8.2,1337216.0,1.18,14.05,8.618,8.629,8.867,603202.2,589636.0,954477.3,32.66
2007-12-07,8.03,8.45,8.4,7.96,257568.0,0.12,1.45,8.26,8.766,8.73,387808.0,620021.4,905970.7,6.29
2007-11-30,8.97,8.97,8.28,8.09,421622.0,-0.27,-3.16,8.182,9.161,8.682,442067.4,814966.5,920578.55,10.3
2007-11-23,8.31,8.88,8.55,7.61,478852.0,0.27,3.26,8.058,9.408,8.652,461117.0,1007471.9,941365.4,11.69
2007-11-16,7.7,8.6,8.28,7.55,520753.0,0.49,6.29,8.288,9.392,8.564,492142.0,1051712.8,967024.3,12.72
2007-11-09,7.85,8.29,7.79,7.56,260245.0,-0.22,-2.75,8.64,9.449,8.579,576069.8,1102335.8,998904.85,6.36
2007-11-02,7.66,8.5,8.01,7.32,528865.0,0.35,4.57,9.272,9.518,8.675,852234.8,1239653.5,1062905.05,12.92
2007-10-26,9.3,9.65,7.66,7.3,516870.0,-2.04,-21.03,10.14,9.512,8.765,1187865.6,1267086.5,1114986.65,12.62
2007-10-18,9.87,10.44,9.7,9.43,633977.0,-0.34,-3.39,10.758,9.474,8.928,1553826.8,1281158.3,1162286.9,15.48
2007-10-12,11.06,11.1,10.04,8.98,940392.0,-0.91,-8.31,10.496,9.281,9.142,1611283.6,1309039.6,1238234.65,22.97
2007-09-28,12.4,12.72,10.95,10.06,1641070.0,-1.4,-11.34,10.258,9.105,9.184,1628601.8,1319318.6,1267712.1,40.08
2007-09-21,11.17,12.35,12.35,10.82,2207019.0,1.6,14.88,9.764,8.694,9.181,1627072.2,1191920.0,1292124.5,53.9
2007-09-14,8.31,10.75,10.75,8.08,2346676.0,2.36,28.13,8.884,8.203,8.974,1346307.4,1026190.6,1244655.8,57.31
2007-09-07,8.98,9.3,8.39,8.36,921261.0,-0.46,-5.2,8.19,7.895,8.828,1008489.8,875258.9,1199361.3,22.5
2007-08-31,8.5,9.07,8.85,8.12,1026983.0,0.37,4.36,8.066,7.736,8.772,1006795.6,882335.8,1211627.25,25.08
2007-08-24,8.15,9.04,8.48,7.95,1633422.0,0.53,6.67,7.952,7.708,8.689,1010035.4,895473.9,1204275.3,39.89
2007-08-17,7.27,8.15,7.95,7.02,803195.0,0.67,9.2,7.624,7.831,8.609,756767.8,886156.6,1185265.5,19.62
2007-08-10,7.79,8.08,7.28,7.17,657588.0,-0.49,-6.31,7.522,8.018,8.533,706073.8,962886.8,1180654.95,16.06
2007-08-03,8.27,8.69,7.77,7.5,912790.0,-0.51,-6.16,7.6,8.382,8.489,742028.0,1043415.5,1214623.55,22.29
