date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,16.99,19.89,18.84,16.7,489441.0,1.89,11.15,16.388,14.683,12.89,385029.4,344153.0,283491.9,10.94
2009-04-30,16.2,17.3,16.95,15.03,351307.0,0.8,4.95,15.324,13.867,12.436,344710.6,328434.7,267222.55,7.85
2009-04-24,15.63,16.88,16.15,15.0,408002.0,0.55,3.53,14.712,13.401,12.031,349085.8,324261.4,257123.0,9.12
2009-04-17,14.38,15.8,15.6,14.28,468995.0,1.2,8.33,14.114,13.103,11.699,344741.2,311228.4,252868.85,10.49
2009-04-10,13.45,14.45,14.4,13.38,207402.0,0.88,6.51,13.446,12.813,11.354,291804.2,287134.4,237029.3,4.64
2009-04-03,13.96,14.35,13.52,13.3,287847.0,-0.37,-2.66,12.978,12.522,10.999,303276.6,281759.4,229786.55,6.44
2009-03-27,13.17,14.3,13.89,13.16,373183.0,0.73,5.55,12.41,12.304,10.688,312158.8,292601.9,220085.3,8.34
2009-03-20,12.29,13.84,13.16,12.28,386279.0,0.9,7.34,12.09,11.992,10.425,299437.0,274802.8,204772.6,8.64
2009-03-13,12.29,12.65,12.26,11.68,204310.0,0.2,1.66,12.092,11.586,10.21,277715.6,243583.0,189935.3,4.57
2009-03-06,10.53,12.34,12.06,10.5,264764.0,1.38,12.92,12.18,11.363,10.101,282464.6,236747.2,184175.1,5.92
2009-02-27,12.2,13.12,10.68,10.58,332258.0,-1.61,-13.1,12.066,11.097,10.083,260242.2,222830.8,180649.9,7.43
2009-02-20,13.18,13.2,12.29,11.71,309574.0,-0.88,-6.68,12.198,11.005,10.114,273045.0,206010.4,170271.8,6.92
2009-02-13,12.88,13.47,13.17,12.43,277672.0,0.47,3.7,11.894,10.661,10.077,250168.6,189984.6,161671.6,6.21
2009-02-06,11.65,12.93,12.7,11.48,228055.0,1.21,10.53,11.08,10.295,9.98,209450.4,194509.3,153365.8,5.1
2009-01-23,11.49,11.83,11.49,11.03,153652.0,0.15,1.32,10.546,9.894,9.98,191029.8,186924.2,148090.15,3.44
2009-01-16,11.01,12.25,11.34,11.0,396272.0,0.57,5.29,10.128,9.475,10.047,185419.4,177813.7,147148.65,18.17
2009-01-09,9.16,10.88,10.77,9.15,195192.0,1.67,18.35,9.812,9.072,10.05,138975.8,147568.7,134426.2,8.95
2008-12-26,9.96,10.07,9.1,8.86,74081.0,-0.93,-9.27,9.428,8.857,10.158,129800.6,134742.4,134780.15,3.4
2008-12-19,9.49,10.34,10.03,9.28,135952.0,0.63,6.7,9.51,8.834,10.363,179568.2,136287.6,137246.35,6.23
2008-12-12,9.8,10.18,9.4,9.3,125600.0,-0.36,-3.69,9.242,8.838,10.517,182818.6,131603.0,141738.9,5.76
2008-12-05,8.79,10.0,9.76,8.67,164054.0,0.91,10.28,8.822,9.068,10.644,170208.0,138469.0,138330.75,7.52
2008-11-28,9.49,9.8,8.85,8.7,149316.0,-0.66,-6.94,8.332,9.223,10.764,156161.6,134533.2,134594.7,6.85
2008-11-21,8.51,9.92,9.51,7.97,322919.0,0.82,9.44,8.286,9.493,10.924,139684.2,133358.6,130746.7,14.81
2008-11-14,7.45,8.71,8.69,7.44,152204.0,1.39,19.04,8.158,9.665,10.994,93007.0,112222.3,118299.9,6.98
2008-11-07,7.14,7.4,7.3,6.8,62547.0,-0.01,-0.14,8.434,10.065,11.078,80387.4,109256.1,114648.05,2.87
2008-10-31,8.26,8.6,7.31,7.0,93822.0,-1.31,-15.2,9.314,10.619,11.365,106730.0,116483.6,118267.2,4.3
2008-10-24,8.84,9.25,8.62,8.5,66929.0,-0.25,-2.82,10.114,11.027,11.679,112904.8,121283.7,116131.6,3.07
2008-10-17,9.98,10.85,8.87,8.83,89533.0,-1.2,-11.92,10.7,11.458,11.893,127033.0,134817.9,114817.7,4.11
2008-10-10,11.41,11.58,10.07,10.02,89106.0,-1.63,-13.93,11.172,11.892,12.116,131437.6,138205.1,113687.9,4.09
2008-09-26,12.07,12.38,11.7,10.91,194260.0,0.39,3.45,11.696,12.195,12.35,138124.8,151874.8,114027.7,8.91
2008-09-19,11.5,11.73,11.31,9.75,124696.0,-0.24,-2.08,11.924,12.219,12.465,126237.2,138192.5,108389.2,5.72
2008-09-12,11.25,12.15,11.55,10.58,137570.0,0.32,2.85,11.94,12.304,12.649,129662.6,134656.2,104764.35,6.31
2008-09-05,12.42,12.63,11.23,11.0,111556.0,-1.46,-11.51,12.216,12.355,12.806,142602.8,128134.8,104988.2,5.12
2008-08-29,12.9,13.14,12.69,11.6,122542.0,-0.15,-1.17,12.612,12.322,12.922,144972.6,124377.5,101227.2,5.62
2008-08-22,11.48,13.24,12.84,10.55,134822.0,1.45,12.73,12.694,12.091,13.07,165624.8,120040.0,97993.3,6.18
2008-08-15,12.94,13.53,11.39,10.64,141823.0,-1.54,-11.91,12.514,12.11,13.155,150147.8,120050.8,94059.05,6.5
2008-08-08,13.08,14.0,12.93,12.5,202271.0,-0.28,-2.12,12.668,12.331,13.448,139649.8,110979.5,89890.1,9.27
2008-08-01,13.11,13.37,13.21,12.39,123405.0,0.11,0.84,12.494,12.328,13.657,113666.8,94817.5,84190.75,5.66
2008-07-25,11.94,13.58,13.1,11.83,225803.0,1.16,9.71,12.032,12.339,13.892,103782.4,89170.7,82081.9,10.35
2008-07-18,12.2,12.96,11.94,11.31,57437.0,-0.22,-1.81,11.488,12.505,14.26,74455.2,76180.6,78631.25,2.63
2008-07-11,12.08,12.87,12.16,11.88,89333.0,0.1,0.83,11.706,12.711,14.677,89953.8,78585.9,83655.35,4.1
2008-07-04,11.13,12.15,12.06,10.85,72356.0,1.16,10.64,11.994,12.993,15.03,82309.2,74872.5,84662.85,3.32
2008-06-27,10.27,11.83,10.9,10.15,73983.0,0.52,5.01,12.162,13.256,15.296,75968.2,81841.6,82282.25,3.39
2008-06-20,12.3,12.6,10.38,9.76,79167.0,-2.65,-20.34,12.646,13.522,15.639,74559.0,78076.9,80091.0,3.63
2008-06-13,12.95,14.3,13.03,12.6,134930.0,-0.57,-4.19,13.522,14.048,15.949,77906.0,75946.6,79064.75,6.19
2008-06-06,13.02,13.66,13.6,12.99,51110.0,0.7,5.43,13.716,14.2,16.213,67218.0,68067.3,78937.4,2.34
2008-05-29,13.41,13.41,12.9,12.5,40651.0,-0.42,-3.15,13.992,14.565,16.532,67435.8,68800.7,83088.7,1.86
2008-05-23,14.78,14.8,13.32,12.95,66937.0,-1.44,-9.76,14.35,14.985,16.963,87715.0,73564.0,93565.6,3.07
2008-05-16,13.8,14.9,14.76,13.51,95902.0,0.76,5.43,14.398,15.445,17.364,81594.8,74993.1,96941.5,4.4
2008-05-09,15.17,15.39,14.0,13.75,81490.0,-0.98,-6.54,14.574,16.015,17.637,73987.2,81081.9,105876.85,3.74
2008-04-30,14.5,15.09,14.98,13.96,52199.0,0.29,1.97,14.684,16.643,17.996,68916.6,88724.8,110922.5,2.39
2008-04-25,14.55,15.22,14.69,11.14,142047.0,1.13,8.33,15.138,17.067,18.219,70165.6,94453.2,117364.15,6.51
2008-04-18,15.21,15.94,13.56,13.5,36336.0,-2.08,-13.3,15.62,17.335,18.471,59413.0,82722.9,118028.55,1.67
2008-04-11,14.22,16.08,15.64,14.2,57864.0,1.09,7.49,16.492,17.756,18.672,68391.4,82105.1,119753.05,2.65
2008-04-03,16.7,16.86,14.55,13.58,56137.0,-2.7,-15.65,17.456,17.85,18.75,88176.6,82182.9,120772.5,2.57
2008-03-28,17.3,17.66,17.25,15.8,58444.0,0.15,0.88,18.602,18.225,18.893,108533.0,89807.5,121785.35,2.68
2008-03-21,17.9,18.28,17.1,15.56,88284.0,-0.82,-4.58,18.996,18.499,18.862,118740.8,97376.7,122862.3,4.05
2008-03-14,20.4,20.4,17.92,17.71,81228.0,-2.54,-12.41,19.05,18.941,18.852,106032.8,113567.2,125208.9,3.72
2008-03-07,20.34,21.38,20.46,19.86,156790.0,0.18,0.89,19.02,19.282,18.787,95818.8,118889.9,128525.75,7.19
2008-02-29,19.4,20.6,20.28,18.28,157919.0,1.06,5.51,18.244,19.258,18.723,76189.2,130671.8,126905.45,7.24
2008-02-22,18.05,19.42,19.22,17.81,109483.0,1.85,10.65,17.848,19.348,18.697,71082.0,133120.2,134505.35,5.02
2008-02-15,17.91,17.92,17.37,17.0,24744.0,-0.4,-2.25,18.002,19.371,18.914,76012.6,140275.1,153046.7,1.13
2008-02-05,16.91,17.99,17.77,16.91,30158.0,1.19,7.18,18.832,19.606,19.109,121101.6,153334.2,170415.75,1.38
2008-02-01,18.16,18.45,16.58,16.03,58642.0,-1.72,-9.4,19.544,19.588,19.197,141961.0,157401.0,181223.55,2.69
2008-01-25,20.14,20.14,18.3,17.06,132383.0,-1.69,-8.45,20.272,19.649,19.364,185154.4,159362.1,189320.1,6.07
2008-01-18,21.5,21.93,19.99,19.6,134136.0,-1.53,-7.11,20.848,19.56,19.446,195158.4,153763.2,194377.9,7.14
2008-01-11,21.45,22.48,21.52,20.41,250189.0,0.19,0.89,20.74,19.225,19.505,204537.6,148347.9,203964.0,13.31
2008-01-04,20.45,21.8,21.33,20.3,134455.0,1.11,5.49,20.38,18.763,19.455,185566.8,136850.6,200725.3,7.15
2007-12-28,21.69,21.69,20.22,20.01,274609.0,-0.96,-4.53,19.632,18.291,19.392,172841.0,138161.6,214782.15,14.61
2007-12-21,19.45,21.47,21.18,19.01,182403.0,1.73,8.89,19.026,18.187,19.38,133569.8,123139.1,215036.35,9.71
2007-12-14,19.55,20.33,19.45,18.38,181032.0,-0.27,-1.37,18.272,18.046,19.256,112368.0,135890.5,217882.05,9.63
2007-12-07,17.55,20.02,19.72,17.54,155335.0,2.13,12.11,17.71,18.457,19.131,92158.2,165818.3,214021.4,8.27
2007-11-30,17.35,17.79,17.59,16.76,70826.0,0.4,2.33,17.146,18.611,18.939,88134.4,187497.3,214409.25,3.77
2007-11-23,17.55,18.3,17.19,16.65,78253.0,-0.22,-1.26,16.95,18.806,18.815,103482.2,205046.1,216874.1,4.16
2007-11-16,16.27,17.8,17.41,16.07,76394.0,0.77,4.63,17.348,19.078,18.705,112708.4,219278.1,222269.65,4.07
2007-11-09,16.87,17.8,16.64,16.38,79983.0,-0.26,-1.54,17.82,19.332,18.702,159413.0,234992.6,233687.15,4.26
2007-11-02,16.8,18.78,16.9,16.46,135216.0,0.29,1.75,19.204,19.785,18.747,239478.4,259580.1,243849.95,7.2
2007-10-26,18.8,19.08,16.61,16.3,147565.0,-2.57,-13.4,20.076,20.146,18.769,286860.2,264600.0,253427.9,7.85
2007-10-18,19.5,20.49,19.18,19.01,124384.0,-0.59,-2.98,20.662,20.492,18.795,306610.0,291402.7,266145.75,6.62
2007-10-12,23.99,24.21,19.77,18.8,309917.0,-3.79,-16.09,20.808,20.573,18.922,325847.8,306933.6,283098.85,16.49
2007-09-28,21.6,23.83,23.56,21.26,480310.0,2.3,10.82,20.844,20.466,18.901,310572.2,299873.6,281385.1,25.56
2007-09-21,19.4,22.38,21.26,19.29,372125.0,1.72,8.8,20.366,19.805,18.739,279681.8,262224.5,282326.3,19.8
2007-09-14,19.8,21.0,19.54,18.55,246314.0,-0.37,-1.86,20.216,19.267,18.695,242339.8,241321.2,283768.95,13.11
2007-09-07,20.13,21.3,19.91,19.65,220573.0,-0.04,-0.2,20.322,18.823,18.598,276195.4,228702.1,287222.6,11.74
2007-08-31,21.4,21.4,19.95,19.36,233539.0,-1.22,-5.76,20.338,18.331,18.435,288019.4,225261.2,293498.5,12.43
2007-08-24,20.91,22.6,21.17,20.3,325858.0,0.66,3.22,20.088,18.071,18.237,289175.0,232381.7,295616.9,17.34
2007-08-17,19.96,20.9,20.51,18.85,185415.0,0.44,2.19,19.244,17.709,17.954,244767.2,228119.8,292786.7,9.87
2007-08-10,20.3,22.75,20.07,19.36,415592.0,0.08,0.4,18.318,17.391,17.652,240302.6,242255.8,293238.5,22.11
2007-08-03,18.59,20.58,19.99,18.01,279693.0,1.29,6.9,17.324,17.098,17.342,181208.8,240888.8,280349.25,14.88
