date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-19,7.31,7.43,7.43,6.23,34491.0,0.43,6.14,7.24,8.536,9.777,24513.0,42696.5,43673.9,7.52
2008-09-11,7.05,7.46,7.0,6.63,15795.0,-0.12,-1.69,7.366,8.811,10.05,22337.0,49016.0,43676.15,3.44
2008-09-05,7.25,7.48,7.12,6.8,19210.0,-0.28,-3.78,7.8,8.99,10.338,24913.6,49233.0,45108.5,4.19
2008-08-29,7.28,7.55,7.4,6.92,21302.0,0.15,2.07,8.476,9.109,11.032,38091.4,50418.4,45097.05,4.64
2008-08-22,8.1,8.14,7.25,7.08,31767.0,-0.81,-10.05,9.126,9.259,11.979,48805.0,51509.6,44904.35,6.92
2008-08-15,9.0,9.1,8.06,7.56,23611.0,-1.11,-12.11,9.832,9.536,12.807,60880.0,50077.4,44188.25,5.15
2008-08-08,10.5,10.5,9.17,9.17,28678.0,-1.33,-12.67,10.256,9.93,13.902,75695.0,49088.2,43819.05,6.25
2008-08-01,10.65,11.65,10.5,10.24,85099.0,-0.15,-1.41,10.18,10.249,14.969,73552.4,49052.4,44036.15,18.55
2008-07-25,10.75,11.49,10.65,10.41,74870.0,-0.13,-1.21,9.742,10.399,15.993,62745.4,44156.7,40251.3,16.32
2008-07-18,10.09,10.98,10.78,8.93,92142.0,0.6,5.89,9.392,10.685,17.093,54214.2,41863.1,37541.1,20.08
2008-07-11,8.83,11.09,10.18,8.83,97686.0,1.39,15.81,9.24,11.018,18.161,39274.8,44651.3,33295.35,21.29
2008-07-04,8.27,9.08,8.79,8.01,17965.0,0.48,5.78,9.604,11.289,19.285,22481.4,38336.3,28913.1,3.92
2008-06-27,8.9,9.21,8.31,8.14,31064.0,-0.59,-6.63,10.318,11.685,20.448,24552.4,40984.0,28405.3,6.77
2008-06-20,10.03,10.7,8.9,8.53,32214.0,-1.12,-11.18,11.056,12.954,21.632,25568.0,39775.7,27075.6,7.02
2008-06-13,11.69,11.69,10.02,10.0,17445.0,-1.98,-16.5,11.978,14.699,22.705,29512.0,38299.1,26176.3,3.8
2008-06-06,12.31,12.49,12.0,11.5,13719.0,-0.36,-2.91,12.796,16.078,23.864,50027.8,38299.1,26666.1,2.99
2008-05-30,11.95,12.7,12.36,11.5,28320.0,0.36,3.0,12.974,17.874,25.073,54191.2,38549.9,27678.75,6.17
2008-05-23,13.53,13.79,12.0,11.83,36142.0,-1.51,-11.18,13.052,19.688,26.276,57415.6,39019.9,27487.85,7.88
2008-05-16,14.09,14.53,13.51,13.36,51934.0,-0.6,-4.25,14.852,21.586,27.469,53983.4,36345.9,26396.05,11.32
2008-05-09,13.1,15.35,14.11,13.0,120024.0,1.22,9.46,17.42,23.5,28.543,47086.2,33219.1,25099.4,26.16
2008-04-30,12.4,12.95,12.89,12.1,34536.0,0.14,1.1,19.36,25.304,29.503,26570.4,21939.4,19767.25,7.53
2008-04-25,22.5,24.4,12.75,12.0,44442.0,-8.25,-39.29,22.774,27.281,30.468,22908.6,19489.9,18815.05,11.7
2008-04-18,25.56,25.56,21.0,20.88,18981.0,-5.35,-20.3,26.324,29.211,31.369,20624.2,15826.6,16847.0,9.99
2008-04-11,23.7,27.06,26.35,23.05,17448.0,2.54,10.67,28.32,30.31,31.804,18708.4,14375.5,16300.95,9.18
2008-04-03,29.22,29.58,23.81,22.24,17445.0,-6.15,-20.53,29.58,30.71,32.094,19352.0,14053.5,16076.2,9.18
2008-03-28,31.3,31.3,29.96,27.91,16227.0,-0.54,-1.77,31.248,31.649,32.391,17308.4,15033.1,16274.4,8.54
2008-03-21,30.84,31.38,30.5,27.16,33020.0,-0.48,-1.55,31.788,32.272,32.409,16071.2,16807.6,15964.05,17.38
2008-03-14,32.5,32.7,30.98,30.01,9402.0,-1.67,-5.12,32.098,32.864,32.435,11029.0,15955.8,15298.45,4.95
2008-03-07,32.16,33.8,32.65,31.6,20666.0,0.5,1.55,32.3,33.352,32.521,10042.6,16446.2,15618.55,10.88
2008-02-29,32.88,32.9,32.15,31.05,7227.0,-0.51,-1.56,31.84,33.585,32.519,8755.0,16979.7,15704.6,3.8
2008-02-22,33.01,33.7,32.66,32.08,10041.0,0.61,1.9,32.05,33.701,32.636,12757.8,17595.1,17578.65,5.28
2008-02-15,32.28,32.44,32.05,30.87,7809.0,0.06,0.19,32.756,33.655,32.81,17544.0,18140.2,18704.6,4.11
2008-02-05,31.18,32.48,31.99,30.7,4470.0,1.64,5.4,33.63,33.526,32.931,20882.6,17867.4,19491.4,2.35
2008-02-01,32.6,33.0,30.35,29.5,14228.0,-2.85,-8.58,34.404,33.297,33.108,22849.8,18226.4,20832.35,7.49
2008-01-25,36.5,37.48,33.2,31.06,27241.0,-2.99,-8.26,35.33,33.477,33.314,25204.4,18098.9,21735.35,14.34
2008-01-18,36.4,38.98,36.19,34.6,33972.0,-0.23,-0.63,35.352,33.132,33.393,22432.4,17515.7,24592.05,17.88
2008-01-11,35.5,36.5,36.42,34.1,24502.0,0.56,1.56,34.554,32.546,33.481,18736.4,15120.5,27077.05,12.9
2008-01-04,35.0,37.1,35.86,34.56,14306.0,0.88,2.52,33.422,32.005,33.43,14852.2,14641.1,28716.6,7.53
2007-12-28,33.88,36.31,34.98,33.05,26001.0,1.67,5.01,32.19,31.69,33.203,13603.0,14790.9,28699.95,13.68
2007-12-21,32.3,33.54,33.31,31.52,13381.0,1.11,3.45,31.624,31.452,32.937,10993.4,14429.5,28044.65,7.04
2007-12-14,30.58,32.98,32.2,30.3,15492.0,1.44,4.68,30.912,31.57,32.764,12599.0,17562.2,28376.1,8.15
2007-12-07,29.99,30.88,30.76,29.4,5081.0,1.06,3.57,30.538,31.964,32.67,11504.6,19269.0,29416.1,2.67
2007-11-30,32.25,32.4,29.7,29.3,8060.0,-2.45,-7.62,30.588,32.336,32.732,14430.0,21115.4,31811.0,4.24
2007-11-23,29.41,32.48,32.15,29.25,12953.0,2.4,8.07,31.19,32.919,33.057,15978.8,23438.3,35543.0,6.82
2007-11-16,30.31,33.0,29.75,29.2,21409.0,-0.58,-1.91,31.28,33.151,33.001,17865.6,25371.8,37442.05,11.27
2007-10-18,31.57,32.07,30.33,30.21,10020.0,-0.68,-2.19,32.228,33.654,33.018,22525.4,31668.4,39532.6,5.27
2007-10-12,32.88,33.48,31.01,29.9,19708.0,-1.7,-5.2,33.39,34.416,33.147,27033.4,39033.6,42831.3,10.37
2007-09-28,32.59,33.48,32.71,31.4,15804.0,0.11,0.34,34.084,34.855,33.252,27800.8,42792.1,45563.1,8.32
2007-09-21,34.0,34.86,32.6,32.16,22387.0,-1.89,-5.48,34.648,34.716,33.091,30897.8,42609.0,51661.7,11.78
2007-09-14,35.48,39.2,34.49,33.31,44708.0,-1.65,-4.57,35.022,34.421,32.95,32878.0,41659.8,55344.9,23.53
2007-09-07,34.5,37.36,36.14,33.43,32560.0,1.66,4.81,35.08,33.958,32.869,40811.4,39190.0,55904.74,17.14
2007-08-31,35.1,35.1,34.48,33.06,23545.0,-1.05,-2.96,35.442,33.375,32.687,51033.8,39563.2,57201.67,12.39
2007-08-24,34.99,36.3,35.53,34.51,31289.0,1.06,3.08,35.626,33.127,32.582,57783.4,42506.6,59181.47,16.47
2007-08-17,34.78,36.0,34.47,33.35,32288.0,-0.31,-0.89,34.784,33.194,32.398,54320.2,47647.7,60924.75,16.99
2007-08-10,38.02,41.7,34.78,34.08,84375.0,-3.17,-8.35,33.82,32.85,32.259,50441.6,49512.3,62833.87,44.41
2007-08-03,35.5,37.95,37.95,33.34,83672.0,2.55,7.2,32.836,32.382,32.079,37568.6,47396.8,61295.21,44.04
