date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,8.6,8.77,8.39,8.23,848539.0,-0.11,-1.29,7.788,7.103,6.062,967582.4,907909.8,748239.4,18.56
2009-07-10,7.85,8.65,8.5,7.68,1004393.0,0.64,8.14,7.428,6.831,5.864,941938.8,927267.2,758782.25,21.97
2009-07-03,7.1,7.97,7.86,6.95,1183450.0,0.8,11.33,7.052,6.505,5.677,880587.4,871695.7,746719.3,25.89
2009-06-26,7.17,7.3,7.06,6.86,751561.0,-0.07,-0.98,6.764,6.257,5.542,768790.0,849796.3,745380.85,16.44
2009-06-19,6.66,7.45,7.13,6.56,1049969.0,0.54,8.19,6.616,6.091,5.419,832784.4,855161.5,774860.75,22.97
2009-06-12,6.58,7.0,6.59,6.32,720321.0,-0.03,-0.45,6.418,5.882,5.258,848237.2,786427.8,742959.65,15.76
2009-06-05,6.55,6.96,6.62,6.39,697636.0,0.2,3.12,6.234,5.729,5.123,912595.6,775338.6,733774.5,15.26
2009-05-27,6.1,6.78,6.42,6.01,624463.0,0.1,1.58,5.958,5.548,4.975,862804.0,755692.5,711814.25,13.66
2009-05-22,6.23,6.56,6.32,6.06,1071533.0,0.18,2.93,5.75,5.367,4.83,930802.6,734360.1,698072.6,23.44
2009-05-15,5.75,6.4,6.14,5.45,1127233.0,0.47,8.29,5.566,5.18,4.711,877538.6,654093.4,666293.45,24.66
2009-05-07,5.25,5.95,5.67,5.25,1042113.0,0.43,8.21,5.346,5.021,4.589,724618.4,588569.0,657312.25,22.79
2009-04-30,5.33,5.49,5.24,4.98,448678.0,-0.14,-2.6,5.224,4.896,4.5,638081.6,590297.3,646964.55,9.81
2009-04-24,5.59,5.94,5.38,5.36,964456.0,-0.02,-0.37,5.138,4.848,4.417,648581.0,621742.9,662693.2,21.1
2009-04-17,5.08,5.48,5.4,5.04,805213.0,0.36,7.14,4.984,4.826,4.343,537917.6,640965.4,755255.2,17.61
2009-04-10,5.07,5.13,5.04,4.78,362632.0,-0.02,-0.4,4.794,4.746,4.254,430648.2,694560.0,724335.8,7.93
2009-04-03,4.82,5.23,5.06,4.72,609429.0,0.25,5.2,4.696,4.633,4.137,452519.6,699491.5,711091.6,13.33
2009-03-27,4.58,4.99,4.81,4.55,501175.0,0.2,4.34,4.568,4.516,4.017,542513.0,692210.4,691732.9,10.96
2009-03-20,4.52,4.76,4.61,4.47,411139.0,0.16,3.6,4.558,4.401,3.921,594904.8,667936.0,680036.2,8.99
2009-03-13,4.62,4.62,4.45,4.27,268866.0,-0.1,-2.2,4.668,4.293,3.825,744013.2,661785.1,666430.95,5.88
2009-03-06,4.33,4.76,4.55,4.3,471989.0,0.13,2.94,4.698,4.242,3.75,958471.8,678493.5,660630.35,10.32
2009-02-27,4.75,5.24,4.42,4.27,1059396.0,-0.34,-7.14,4.57,4.157,3.696,946463.4,726055.5,657033.75,23.17
2009-02-20,5.12,5.28,4.76,4.5,763134.0,-0.4,-7.75,4.464,4.104,3.65,841907.8,703631.8,611839.05,16.69
2009-02-13,4.69,5.23,5.16,4.49,1156681.0,0.56,12.17,4.244,3.986,3.588,740967.2,703643.5,577743.05,25.3
2009-02-06,3.92,4.72,4.6,3.9,1341159.0,0.69,17.65,3.918,3.86,3.514,579557.0,869545.0,536733.15,29.34
2009-01-23,3.94,4.09,3.91,3.78,411947.0,0.02,0.51,3.786,3.761,3.471,398515.2,754111.6,475789.6,9.01
2009-01-16,3.61,4.08,3.89,3.52,536618.0,0.23,6.28,3.744,3.641,3.466,505647.6,722691.7,466135.05,11.74
2009-01-09,3.54,3.76,3.66,3.49,258431.0,0.13,3.68,3.744,3.517,3.475,565355.8,691255.4,445806.7,5.65
2008-12-26,3.92,4.01,3.53,3.53,349630.0,-0.41,-10.41,3.728,3.441,3.517,666319.8,692136.4,440958.2,7.65
2008-12-19,3.77,4.07,3.94,3.63,435950.0,0.24,6.49,3.802,3.356,3.6,1159533.0,671076.8,437601.8,9.54
2008-12-12,3.88,4.28,3.7,3.58,947609.0,-0.19,-4.88,3.736,3.257,3.679,1109708.0,642767.2,438312.95,20.73
2008-12-05,3.59,4.05,3.89,3.56,835159.0,0.31,8.66,3.538,3.235,3.75,939735.8,588012.0,406183.75,18.27
2008-11-28,3.9,3.96,3.58,3.46,763251.0,-0.32,-8.21,3.29,3.195,3.811,817155.0,520046.3,393411.65,16.69
2008-11-21,3.97,4.46,3.9,3.77,2815696.0,0.29,8.03,3.154,3.189,3.861,717953.0,451842.6,364417.5,61.59
2008-11-14,2.67,3.61,3.61,2.61,186825.0,0.9,33.21,2.91,3.168,3.893,182620.6,203921.3,236817.55,4.09
2008-11-04,2.67,2.8,2.71,2.61,97748.0,0.06,2.26,2.778,3.18,3.94,175826.4,197467.6,239412.65,2.14
2008-10-31,2.8,2.85,2.65,2.55,222255.0,-0.25,-8.62,2.932,3.291,4.062,236288.2,209578.4,244106.55,4.86
2008-10-24,2.7,3.07,2.9,2.63,267241.0,0.22,8.21,3.1,3.433,4.234,222937.6,200358.0,240034.6,5.85
2008-10-17,3.1,3.11,2.68,2.62,139034.0,-0.27,-9.15,3.224,3.593,4.414,185732.2,189780.0,235998.3,3.04
2008-10-10,3.35,3.44,2.95,2.88,152854.0,-0.53,-15.23,3.426,3.843,4.616,225222.0,204126.8,242596.8,3.34
2008-09-26,3.68,3.81,3.48,3.15,400057.0,-0.01,-0.29,3.582,4.101,4.959,219108.8,233858.7,255416.1,8.75
2008-09-19,3.5,3.57,3.49,3.02,155502.0,-0.03,-0.85,3.65,4.265,5.265,182868.6,224355.5,254721.5,3.4
2008-09-12,3.64,3.72,3.52,3.45,81214.0,-0.17,-4.61,3.766,4.426,5.569,177778.4,266777.0,255689.1,1.78
2008-09-05,3.69,4.29,3.69,3.51,336483.0,-0.04,-1.07,3.962,4.532,5.855,193827.8,276992.4,271126.25,7.36
2008-08-29,3.88,3.9,3.73,3.51,122288.0,-0.09,-2.36,4.26,4.617,6.084,183031.6,269713.8,264161.55,2.67
2008-08-22,4.08,4.25,3.82,3.7,218856.0,-0.25,-6.14,4.62,4.7,6.372,248608.6,281357.7,267916.45,4.79
2008-08-15,4.5,4.59,4.07,3.9,130051.0,-0.43,-9.56,4.88,4.833,6.635,265842.4,278634.7,267685.15,2.84
2008-08-08,5.14,5.18,4.5,4.47,161461.0,-0.68,-13.13,5.086,5.035,7.007,355775.6,279711.2,268821.7,3.53
2008-08-01,5.55,5.6,5.18,5.0,282502.0,-0.35,-6.33,5.102,5.234,7.387,360157.0,282216.6,273930.0,6.18
2008-07-25,5.1,5.59,5.53,5.02,450173.0,0.41,8.01,4.974,5.388,7.783,356396.0,281066.8,268528.3,9.85
2008-07-18,5.13,5.45,5.12,4.62,305025.0,0.02,0.39,4.78,5.817,8.22,314106.8,276973.5,271950.35,6.67
2008-07-11,4.68,5.61,5.1,4.59,579717.0,0.52,11.35,4.786,6.265,8.653,291427.0,285087.5,282391.35,12.68
2008-07-04,4.55,4.77,4.58,4.28,183368.0,0.04,0.88,4.984,6.711,9.089,203646.8,244601.2,272194.7,4.01
2008-06-27,4.51,5.12,4.54,4.43,263697.0,-0.02,-0.44,5.366,7.178,9.495,204276.2,265260.1,267988.3,5.77
2008-06-20,5.19,5.25,4.56,4.21,238727.0,-0.59,-11.46,5.802,7.55,9.91,205737.6,258609.3,262591.5,5.22
2008-06-13,5.88,5.88,5.15,5.0,191626.0,-0.94,-15.44,6.854,8.044,10.276,239840.2,254475.2,282726.55,4.19
2008-06-06,6.5,6.52,6.09,6.01,140816.0,-0.4,-6.16,7.744,8.437,10.738,278748.0,256735.6,304449.3,3.08
2008-05-30,6.69,6.72,6.49,6.3,186515.0,-0.23,-3.42,8.438,8.978,11.129,285555.6,257932.2,318705.95,4.08
2008-05-23,9.75,10.04,6.72,6.51,271004.0,-3.1,-31.57,8.99,9.54,11.531,326244.0,265643.4,328624.65,5.93
2008-05-16,9.36,10.34,9.82,9.12,409240.0,0.22,2.29,9.298,10.178,11.916,311481.0,255989.8,324921.55,11.64
2008-05-08,9.73,10.46,9.6,9.25,386165.0,0.04,0.42,9.234,10.623,12.114,269110.2,266927.2,324226.75,10.98
2008-04-30,9.0,9.61,9.56,8.9,174854.0,0.31,3.35,9.13,11.04,12.275,234723.2,279695.2,318414.9,4.97
2008-04-25,8.99,9.56,9.25,7.65,389957.0,0.99,11.98,9.518,11.467,12.417,230308.8,299788.2,325360.3,11.09
2008-04-18,9.3,9.49,8.26,8.25,197189.0,-1.24,-13.05,10.09,11.811,12.545,205042.8,270716.5,314919.35,5.61
2008-04-11,9.06,9.97,9.5,8.71,197386.0,0.42,4.63,11.058,12.269,12.704,200498.6,266573.7,312968.4,5.61
2008-04-03,11.15,11.3,9.08,8.56,214230.0,-2.42,-21.04,12.012,12.507,12.776,264744.2,310977.9,311498.65,6.13
2008-03-28,12.3,12.36,11.5,10.69,152782.0,-0.61,-5.04,12.95,13.039,12.889,324667.2,352163.0,309387.3,4.37
2008-03-21,13.06,13.2,12.11,11.0,263627.0,-0.99,-7.56,13.416,13.279,12.876,369267.6,379479.7,309990.55,7.54
2008-03-14,14.13,14.13,13.1,12.7,174468.0,-1.17,-8.2,13.532,13.521,12.845,336390.2,391605.9,309367.85,4.99
2008-03-07,13.7,14.7,14.27,13.6,518614.0,0.5,3.63,13.48,13.653,12.758,332648.8,393853.3,316223.2,14.84
2008-02-29,13.97,14.55,13.77,12.79,513845.0,-0.06,-0.43,13.002,13.605,12.733,357211.6,381526.3,316991.05,14.7
2008-02-22,13.13,13.9,13.83,12.68,375784.0,1.14,8.98,13.128,13.51,12.751,379658.8,357134.6,340771.9,10.75
2008-02-15,12.71,13.06,12.69,12.0,99240.0,-0.15,-1.17,13.142,13.366,12.767,389691.8,350932.4,338398.75,2.84
2008-02-05,12.35,13.16,12.84,12.0,155761.0,0.96,8.08,13.51,13.279,12.826,446821.6,359122.2,352837.95,4.46
2008-02-01,14.3,15.17,11.88,11.36,641428.0,-2.52,-17.5,13.826,13.138,12.914,455057.8,359363.1,372889.5,18.35
2008-01-25,13.89,14.76,14.4,11.78,626081.0,0.5,3.6,14.208,13.044,13.072,405841.0,312019.4,394941.65,17.91
2008-01-18,14.52,15.45,13.9,13.37,425949.0,-0.63,-4.34,13.892,12.739,13.091,334610.4,266611.6,396895.6,12.19
2008-01-11,14.44,15.1,14.53,13.88,384889.0,0.11,0.76,13.59,12.472,13.146,312173.0,240501.4,411463.55,11.01
2008-01-04,13.88,14.7,14.42,13.78,196942.0,0.63,4.57,13.048,12.169,13.144,271422.8,227129.8,421813.55,5.64
2007-12-28,13.0,14.28,13.79,12.85,395344.0,0.97,7.57,12.45,11.862,13.134,263668.4,238593.1,464581.1,11.31
2007-12-21,12.46,12.94,12.82,12.38,269928.0,0.43,3.47,11.88,11.86,13.139,218197.8,252455.8,490415.55,8.16
2007-12-14,11.65,12.63,12.39,11.64,313762.0,0.57,4.82,11.586,11.991,13.197,198612.8,324409.2,514796.7,9.49
2007-12-07,11.5,11.93,11.82,11.41,181138.0,0.39,3.41,11.354,12.168,13.217,168829.8,325865.1,515061.85,5.48
2007-11-30,11.09,11.7,11.43,10.85,158170.0,0.49,4.48,11.29,12.373,13.279,182836.8,346553.7,550466.4,4.78
2007-11-23,11.4,11.94,10.94,10.51,167991.0,-0.41,-3.61,11.274,12.689,13.288,213517.8,386415.9,565868.45,5.08
2007-11-16,11.08,11.8,11.35,10.91,172003.0,0.12,1.07,11.84,13.1,13.289,286713.8,477863.9,591243.15,5.2
2007-11-09,11.47,11.8,11.23,10.8,164847.0,-0.27,-2.35,12.396,13.442,13.394,450205.6,527179.6,633825.4,4.99
2007-11-02,11.67,12.48,11.5,11.2,251173.0,0.15,1.32,12.982,13.819,13.529,482900.4,582425.7,683729.45,7.6
2007-10-26,13.9,13.9,11.35,11.0,311575.0,-2.42,-17.57,13.456,14.118,13.61,510270.6,616497.3,717271.25,9.42
2007-10-18,14.5,14.98,13.77,13.75,533971.0,-0.36,-2.55,14.104,14.406,13.704,559314.0,690569.1,762510.3,16.15
2007-10-12,14.45,15.76,14.13,13.6,989462.0,-0.03,-0.21,14.36,14.418,13.857,669014.0,728375.3,792979.9,29.93
2007-09-28,13.8,14.3,14.16,13.35,328321.0,0.29,2.09,14.488,14.402,13.958,604153.6,705184.2,830261.65,9.93
2007-09-21,14.44,14.91,13.87,13.6,388024.0,-0.72,-4.93,14.656,14.266,13.915,681951.0,704258.6,868908.4,11.74
2007-09-14,14.8,15.49,14.59,13.59,556792.0,-0.46,-3.06,14.78,14.185,13.812,722724.0,754379.1,900445.4,16.84
2007-09-07,15.1,16.67,15.05,15.0,1082471.0,0.28,1.9,14.708,13.886,13.704,821824.2,745321.0,935867.45,32.74
2007-08-31,15.29,15.47,14.77,14.21,665160.0,-0.23,-1.53,14.476,13.478,13.518,787736.6,704622.4,945551.55,20.12
2007-08-24,14.8,15.65,15.0,14.46,717308.0,0.51,3.52,14.316,13.346,13.306,806214.8,740471.2,989252.15,21.7
2007-08-17,14.2,15.0,14.49,13.75,591889.0,0.26,1.83,13.876,13.239,12.984,726566.2,785033.2,1003841.9,17.9
2007-08-10,14.1,15.28,14.23,13.8,1052293.0,0.34,2.45,13.59,13.102,12.681,786034.2,818045.2,1008134.55,31.83
2007-08-03,13.95,14.8,13.89,13.05,912033.0,-0.08,-0.57,13.064,13.002,12.357,668817.8,834451.5,983077.85,27.59
