date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,7.04,7.44,7.0,6.86,3119140.0,-0.09,-1.27,7.06,6.879,6.494,2601796.5,2062403.94,1364120.57,34.92
2010-01-29,7.35,7.55,7.09,6.85,1964021.25,-0.35,-4.7,6.98,6.847,6.444,2224861.88,1934996.12,1250859.42,21.99
2010-01-22,7.05,7.8,7.44,7.0,3428203.0,0.41,5.83,6.85,6.806,6.389,2385886.58,1845116.11,1180646.31,38.38
2010-01-15,6.82,7.15,7.03,6.75,2533451.0,0.29,4.3,6.69,6.688,6.312,1958264.2,1559174.49,1036900.51,28.36
2010-01-08,6.65,6.91,6.74,6.55,1964167.25,0.14,2.12,6.686,6.613,6.26,1717858.98,1394899.41,941261.31,21.99
2009-12-31,0.0,6.64,6.6,6.6,1234466.88,0.16,2.48,6.698,6.529,6.223,1523011.39,1247604.79,875822.89,13.82
2009-12-25,6.44,6.63,6.44,6.29,2769144.75,-0.2,-3.01,6.714,6.474,6.205,1645130.36,1185842.66,850339.8,31.0
2009-12-18,7.0,7.2,6.64,6.61,1290091.12,-0.37,-5.28,6.762,6.419,6.225,1304345.64,954602.43,784058.26,23.75
2009-12-11,0.0,7.14,7.01,7.01,1331424.88,0.21,3.09,6.686,6.342,6.238,1160084.77,835095.92,805259.36,24.51
2009-12-04,6.72,6.93,6.8,6.8,989929.31,0.12,1.8,6.54,6.212,6.235,1071939.84,720289.53,803256.86,18.23
2009-11-27,6.73,7.14,6.68,6.5,1845061.75,0.0,0.0,6.36,6.108,6.244,972198.19,665837.2,807366.35,33.97
2009-11-20,6.29,6.75,6.68,6.28,1065221.12,0.42,6.71,6.234,6.041,6.262,726554.95,566722.72,777113.41,19.61
2009-11-13,6.29,6.29,6.26,6.15,568786.81,-0.02,-0.32,6.076,5.972,6.262,604859.22,516176.51,775284.1,10.47
2009-11-06,5.85,6.39,6.28,5.8,890700.19,0.38,6.44,5.998,5.936,6.279,510107.06,514626.53,789957.61,16.4
2009-10-30,6.06,6.12,5.9,5.85,491221.09,-0.15,-2.48,5.884,5.906,6.3,368639.22,487623.21,792302.15,9.04
2009-10-23,5.89,6.08,6.05,5.89,616845.56,0.16,2.72,5.856,5.917,6.319,359476.2,504041.0,815977.95,11.36
2009-10-16,5.88,5.98,5.89,5.78,456742.44,0.02,0.34,5.848,5.936,6.344,406890.49,514836.94,836316.07,8.41
2009-10-09,5.71,5.87,5.87,5.7,95026.0,0.16,2.8,5.868,6.031,6.361,427493.8,613514.1,832598.6,1.75
2009-09-30,5.79,5.79,5.71,5.53,183361.0,-0.05,-0.87,5.874,6.133,6.383,519146.0,775422.8,863821.95,3.38
2009-09-25,5.95,6.06,5.76,5.68,445406.0,-0.25,-4.16,5.928,6.258,6.433,606607.2,886224.2,923563.5,8.2
2009-09-18,6.01,6.22,6.01,5.91,853917.0,0.02,0.33,5.978,6.379,6.473,648605.8,948895.5,1055944.25,15.72
2009-09-11,5.92,6.03,5.99,5.82,559759.0,0.09,1.52,6.024,6.483,6.48,622783.4,987504.1,1047259.65,10.31
2009-09-04,5.94,5.94,5.9,5.61,553287.0,-0.08,-1.34,6.194,6.552,6.483,799534.4,1034391.7,1071652.3,10.19
2009-08-28,6.02,6.12,5.98,5.75,620667.0,-0.03,-0.5,6.392,6.621,6.494,1031699.6,1065288.7,1110552.8,11.43
2009-08-21,6.17,6.26,6.01,5.74,655399.0,-0.23,-3.69,6.588,6.693,6.495,1165841.2,1096981.1,1109017.25,12.07
2009-08-14,6.89,6.93,6.24,6.23,724805.0,-0.6,-8.77,6.78,6.721,6.495,1249185.2,1127914.9,1130697.4,13.34
2009-08-07,6.91,7.15,6.84,6.76,1443514.0,-0.05,-0.73,6.942,6.751,6.486,1352224.8,1157795.2,1147689.55,26.58
2009-07-31,7.03,7.18,6.89,6.51,1714113.0,-0.07,-1.01,6.91,6.691,6.441,1269249.0,1051683.1,1118432.85,31.56
2009-07-24,7.0,7.24,6.96,6.85,1291375.0,-0.01,-0.14,6.85,6.632,6.387,1098877.8,952221.1,1083351.75,23.78
2009-07-17,7.0,7.14,6.97,6.82,1072119.0,-0.08,-1.14,6.798,6.607,6.336,1028121.0,960902.8,1095133.45,19.74
2009-07-10,6.8,7.15,7.05,6.65,1240003.0,0.37,5.54,6.662,6.566,6.294,1006644.6,1162993.0,1146352.7,22.83
2009-07-03,6.6,6.82,6.68,6.57,1028635.0,0.09,1.37,6.56,6.477,6.236,963365.6,1107015.2,1140233.2,18.94
2009-06-26,6.74,6.75,6.59,6.47,862257.0,-0.11,-1.64,6.472,6.414,6.208,834117.2,1108912.9,1156231.25,15.87
2009-06-19,6.29,6.76,6.7,6.26,937591.0,0.41,6.52,6.414,6.367,6.16,805564.4,1155816.9,1166643.55,17.26
2009-06-12,6.54,6.66,6.29,6.25,964737.0,-0.25,-3.82,6.416,6.297,6.084,893684.6,1121053.4,1143482.55,17.76
2009-06-05,6.28,6.67,6.54,6.19,1023608.0,0.3,4.81,6.47,6.269,6.027,1319341.4,1133479.9,1119035.6,18.85
2009-05-27,6.14,6.3,6.24,6.13,382393.0,-0.06,-0.95,6.394,6.221,5.952,1250664.8,1137583.9,1088883.15,7.04
2009-05-22,6.75,6.76,6.3,6.25,719493.0,-0.41,-6.11,6.356,6.191,5.889,1383708.6,1185182.6,1087043.9,13.25
2009-05-15,6.65,6.84,6.71,6.48,1378192.0,0.15,2.29,6.32,6.141,5.84,1506069.4,1214482.4,1073459.35,25.37
2009-05-08,6.16,6.97,6.56,6.13,3093021.0,0.4,6.49,6.178,6.064,5.764,1348422.2,1229364.1,1060214.85,56.94
2009-04-30,6.04,6.27,6.16,5.81,680225.0,0.11,1.82,6.068,6.022,5.703,947618.4,1129712.4,937492.35,12.52
2009-04-24,6.12,6.46,6.05,6.01,1047612.0,-0.07,-1.14,6.048,5.994,5.647,1024503.0,1173451.2,934803.2,19.29
2009-04-17,6.03,6.3,6.12,5.99,1331297.0,0.12,2.0,6.026,6.001,5.6,986656.6,1203549.6,920031.2,24.51
2009-04-10,6.11,6.16,6.0,5.75,589956.0,-0.01,-0.17,5.962,5.953,5.565,922895.4,1177470.2,885824.8,10.86
2009-04-03,6.09,6.19,6.01,5.87,1089002.0,-0.05,-0.82,5.95,5.87,5.514,1110306.0,1165911.7,864483.55,20.05
2009-03-27,5.94,6.14,6.06,5.81,1064648.0,0.12,2.02,5.976,5.784,5.459,1311806.4,1104591.3,819288.85,19.6
2009-03-20,5.78,6.04,5.94,5.66,858380.0,0.14,2.41,5.94,5.683,5.423,1322399.4,1040182.4,776632.45,15.8
2009-03-13,5.95,6.05,5.8,5.61,1012491.0,-0.14,-2.36,5.976,5.587,5.392,1420442.6,988905.2,744112.0,18.64
2009-03-06,6.0,6.04,5.94,5.49,1527009.0,-0.2,-3.26,5.944,5.539,5.378,1432045.0,932436.3,705827.6,28.11
2009-02-27,5.85,6.79,6.14,5.73,2096504.0,0.26,4.42,5.79,5.463,5.367,1221517.4,891065.6,658213.95,38.6
2009-02-20,6.18,6.23,5.88,5.7,1117613.0,-0.24,-3.92,5.592,5.384,5.343,897376.2,745272.3,573683.4,20.58
2009-02-13,5.74,6.15,6.12,5.55,1348596.0,0.48,8.51,5.426,5.3,5.3,757965.4,696155.2,526024.7,24.83
2009-02-06,5.2,5.68,5.64,5.16,1070503.0,0.47,9.09,5.198,5.198,5.25,557367.8,636512.8,466425.9,19.71
2009-01-23,5.18,5.22,5.17,5.11,474371.0,0.02,0.39,5.134,5.176,5.24,432827.6,594179.4,421878.5,8.73
2009-01-16,5.05,5.22,5.15,4.95,475798.0,0.1,1.98,5.136,5.157,5.254,560613.8,563055.4,411596.4,8.76
2009-01-09,4.97,5.12,5.05,4.89,420559.0,0.07,1.41,5.176,5.134,5.284,593168.4,533986.4,399889.2,7.74
2008-12-26,5.35,5.42,4.98,4.92,345608.0,-0.34,-6.39,5.174,5.163,5.332,634345.0,513082.5,395872.05,6.36
2008-12-19,5.31,5.42,5.32,5.08,447802.0,0.14,2.7,5.198,5.196,5.414,715657.8,499318.8,402184.9,8.24
2008-12-12,5.5,5.79,5.18,5.12,1113302.0,-0.17,-3.18,5.218,5.216,5.465,755531.2,479218.9,398817.3,20.5
2008-12-05,5.1,5.49,5.35,4.98,638571.0,0.31,6.15,5.178,5.271,5.517,565497.0,425362.3,358036.45,11.76
2008-11-28,5.1,5.57,5.04,4.88,626442.0,-0.06,-1.18,5.092,5.301,5.568,474804.4,402094.5,350282.35,11.53
2008-11-21,5.42,5.57,5.1,4.94,752172.0,-0.32,-5.9,5.152,5.3,5.621,391820.0,355894.2,331196.75,13.85
2008-11-14,5.04,5.45,5.42,5.03,647169.0,0.44,8.84,5.194,5.301,5.665,282979.8,296339.0,314380.55,11.91
2008-11-07,4.9,5.06,4.98,4.69,163131.0,0.06,1.22,5.214,5.304,5.692,202906.6,249577.6,305929.1,3.0
2008-10-31,5.2,5.32,4.92,4.89,185108.0,-0.42,-7.87,5.364,5.35,5.781,285227.6,260137.4,316604.0,3.41
2008-10-24,5.33,5.48,5.34,5.12,211520.0,0.03,0.56,5.51,5.434,5.933,329384.6,265792.0,320984.65,3.89
2008-10-17,5.48,5.87,5.31,5.3,207971.0,-0.21,-3.8,5.448,5.501,6.076,319968.4,278661.6,326784.4,3.83
2008-10-10,5.63,5.82,5.52,5.43,246803.0,-0.21,-3.67,5.408,5.631,6.238,309698.2,305051.0,348684.25,4.54
2008-09-26,5.95,6.18,5.73,5.38,574736.0,0.08,1.42,5.394,5.714,6.424,296248.6,318415.7,384293.2,10.58
2008-09-19,5.05,5.65,5.65,4.78,405893.0,0.62,12.33,5.336,5.763,6.583,235047.2,290710.6,396942.8,7.47
2008-09-12,5.12,5.17,5.03,4.92,164439.0,-0.08,-1.57,5.358,5.834,6.762,202199.4,298470.2,401011.7,3.03
2008-09-05,5.38,5.44,5.11,5.1,156620.0,-0.34,-6.24,5.554,5.942,6.948,237354.8,306499.3,435078.7,2.88
2008-08-29,5.45,5.59,5.45,5.16,179555.0,0.01,0.18,5.854,6.029,7.071,300403.8,332422.1,451971.8,3.31
2008-08-22,5.76,5.92,5.44,5.3,268729.0,-0.32,-5.56,6.034,6.08,7.224,340582.8,362280.6,477252.2,4.95
2008-08-15,5.98,6.08,5.76,5.55,241654.0,-0.25,-4.16,6.19,6.212,7.354,346374.0,373070.6,490596.0,4.45
2008-08-08,6.53,6.61,6.01,6.0,340216.0,-0.6,-9.08,6.31,6.432,7.516,394741.0,376177.3,561946.65,6.26
2008-08-01,6.33,6.64,6.61,6.17,471865.0,0.26,4.09,6.33,6.651,7.751,375643.8,374907.2,614034.15,8.69
2008-07-25,6.2,6.58,6.35,6.1,380450.0,0.13,2.09,6.204,6.845,7.908,364440.4,392317.5,622850.0,7.0
2008-07-18,6.29,6.55,6.22,5.9,297685.0,-0.14,-2.2,6.126,7.134,8.119,383978.4,450170.7,671393.7,5.48
2008-07-11,6.16,6.67,6.36,6.08,483489.0,0.25,4.09,6.234,7.402,8.318,399767.2,503175.0,685742.5,8.9
2008-07-04,5.95,6.26,6.11,5.81,244730.0,0.13,2.17,6.554,7.689,8.475,357613.6,503553.2,686428.45,4.51
2008-06-27,5.92,6.6,5.98,5.8,415848.0,0.02,0.34,6.972,7.954,8.64,374170.6,563658.1,689171.8,7.66
2008-06-20,6.8,6.95,5.96,5.68,478140.0,-0.8,-11.83,7.486,8.113,8.821,420194.6,571521.5,684265.85,8.8
2008-06-13,7.64,7.68,6.76,6.61,376629.0,-1.2,-15.07,8.142,8.367,8.97,516363.0,592223.8,702232.3,6.93
2008-06-06,8.17,8.21,7.96,7.89,272721.0,-0.24,-2.93,8.57,8.496,9.177,606582.8,608121.4,780592.4,5.02
2008-05-30,8.42,8.54,8.2,8.08,327515.0,-0.35,-4.09,8.824,8.6,9.328,649492.8,747716.0,871008.7,6.03
2008-05-23,9.24,9.39,8.55,8.12,645968.0,-0.69,-7.47,8.936,8.851,9.406,753145.6,853161.1,905783.5,11.89
2008-05-16,8.81,9.73,9.24,8.72,958982.0,0.34,3.82,8.74,8.97,9.469,722848.4,853382.5,899882.4,17.66
2008-05-09,9.35,9.37,8.9,8.63,827728.0,-0.33,-3.58,8.592,9.104,9.482,668084.6,892616.7,895646.15,15.24
2008-04-30,8.65,9.32,9.23,8.6,487271.0,0.47,5.37,8.422,9.233,9.515,609660.0,868310.0,889901.15,8.97
2008-04-25,8.28,9.15,8.76,7.52,845779.0,1.19,15.72,8.376,9.261,9.514,845939.2,869303.7,911624.5,15.57
2008-04-18,8.33,8.83,7.57,7.52,494482.0,-0.93,-10.94,8.766,9.325,9.524,953176.6,814685.5,891981.25,9.1
2008-04-11,7.98,9.0,8.5,7.82,685163.0,0.45,5.59,9.2,9.528,9.566,983916.6,797010.2,883270.95,12.61
2008-04-03,8.68,8.9,8.05,7.62,535605.0,-0.95,-10.56,9.616,9.573,9.567,1117148.8,812240.8,880397.05,9.86
2008-03-28,11.1,11.38,9.0,8.31,1668667.0,-1.71,-15.97,10.044,9.857,9.585,1126960.0,953063.4,880375.05,30.72
2008-03-21,9.66,10.86,10.71,8.35,1381966.0,0.97,9.96,10.146,10.055,9.539,892668.2,994301.4,815977.1,25.44
2008-03-14,10.41,10.8,9.74,9.31,648182.0,-0.84,-7.94,9.884,9.961,9.408,676194.4,958405.9,775570.15,11.93
2008-03-07,10.28,11.3,10.58,10.09,1351324.0,0.39,3.83,9.856,9.968,9.317,610103.8,946382.3,770232.3,24.88
2008-02-29,9.48,10.32,10.19,9.2,584661.0,0.68,7.15,9.53,9.86,9.224,507332.8,898675.6,729875.95,10.76
2008-02-22,9.63,9.96,9.51,9.21,497208.0,0.11,1.17,9.67,9.796,9.136,779166.8,911492.3,737675.1,9.15
2008-02-15,9.68,9.85,9.4,9.2,299597.0,-0.2,-2.08,9.964,9.767,9.11,1095934.6,953945.3,744970.4,5.52
2008-02-05,9.08,9.9,9.6,8.92,317729.0,0.65,7.26,10.038,9.723,9.089,1240617.4,969277.0,771939.6,5.85
2008-02-01,10.74,10.74,8.95,8.48,837469.0,-1.94,-17.82,10.08,9.604,9.061,1282660.8,969531.7,796981.8,15.42
2008-01-25,11.01,11.72,10.89,9.81,1943831.0,-0.09,-0.82,10.19,9.56,9.08,1290018.4,948553.3,823565.85,35.79
2008-01-18,10.0,11.5,10.98,10.0,2081047.0,1.21,12.38,9.922,9.312,9.009,1043817.8,807686.7,801388.2,38.31
2008-01-11,9.78,10.19,9.77,9.5,1023011.0,-0.04,-0.41,9.57,9.022,8.904,811956.0,637652.8,763389.45,18.83
2008-01-04,9.5,9.97,9.81,9.43,527946.0,0.31,3.26,9.408,8.854,8.826,697936.6,592734.4,782089.2,9.72
2007-12-28,9.6,9.75,9.5,9.39,874257.0,-0.05,-0.52,9.128,8.665,8.739,656402.6,594082.3,798912.9,16.1
2007-12-21,9.23,9.58,9.55,9.04,712828.0,0.33,3.58,8.93,8.587,8.656,607088.2,561076.3,798865.55,13.12
2007-12-14,8.83,9.4,9.22,8.81,921738.0,0.26,2.9,8.702,8.476,8.579,571555.6,563857.9,813396.95,16.97
2007-12-07,8.4,8.98,8.96,8.38,452914.0,0.55,6.54,8.474,8.453,8.484,463349.6,535995.5,781905.95,8.34
2007-11-30,8.65,8.68,8.41,8.23,320276.0,-0.1,-1.18,8.3,8.455,8.394,487532.2,574602.2,774975.1,5.9
2007-11-23,8.43,8.88,8.51,8.26,627685.0,0.1,1.19,8.202,8.517,8.341,531762.0,624431.9,783301.0,11.56
2007-11-16,7.98,8.54,8.41,7.8,535165.0,0.33,4.08,8.244,8.6,8.299,515064.4,698578.4,788584.25,9.85
2007-11-09,8.1,8.47,8.08,7.95,380708.0,-0.01,-0.12,8.25,8.705,8.293,556160.2,795089.7,837408.95,7.01
2007-11-02,7.95,8.56,8.09,7.9,573827.0,0.17,2.15,8.432,8.786,8.329,608641.4,889126.1,893752.6,10.56
2007-10-26,8.5,8.6,7.92,7.62,541425.0,-0.8,-9.17,8.61,8.798,8.338,661672.2,971444.0,950488.75,9.97
2007-10-18,8.44,8.94,8.72,8.18,544197.0,0.28,3.32,8.832,8.812,8.363,717101.8,1003743.5,1032915.8,10.02
2007-10-12,9.2,9.24,8.44,8.18,740644.0,-0.55,-6.12,8.956,8.724,8.415,882092.4,1036654.8,1106909.4,13.64
2007-09-28,8.95,9.1,8.99,8.5,643114.0,0.01,0.11,9.16,8.681,8.446,1034019.2,1062936.0,1135601.35,11.84
2007-09-21,8.95,9.64,8.98,8.75,838981.0,-0.05,-0.55,9.14,8.514,8.468,1169610.8,1027816.4,1193545.55,15.45
2007-09-14,9.15,9.47,9.03,8.57,818573.0,-0.31,-3.32,8.986,8.333,8.449,1281215.8,975348.0,1238030.95,15.07
2007-09-07,9.62,10.15,9.34,9.33,1369150.0,-0.12,-1.27,8.792,8.164,8.391,1290385.2,942170.1,1294354.05,25.21
2007-08-31,9.0,9.74,9.46,8.89,1500278.0,0.57,6.41,8.492,7.997,8.304,1191217.2,878590.1,1311292.9,27.62
2007-08-24,8.38,9.09,8.89,8.38,1321072.0,0.68,8.28,8.202,7.88,8.19,1091852.8,879728.2,1319349.55,24.32
2007-08-17,8.08,8.75,8.21,8.08,1397006.0,0.15,1.86,7.888,7.871,8.085,886022.0,898379.1,1336711.85,25.72
2007-08-10,7.97,8.18,8.06,7.71,864420.0,0.22,2.81,7.68,7.878,8.013,669480.2,929533.5,1325605.45,15.91
2007-08-03,7.99,8.27,7.84,7.59,873310.0,-0.17,-2.12,7.536,7.913,7.934,593955.0,1062088.1,1364807.6,16.08
