date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,9.31,10.98,10.48,9.2,248907.0,1.28,13.91,9.296,8.583,7.466,170133.4,196492.2,195941.9,17.59
2009-05-27,8.92,9.48,9.2,8.9,99020.0,0.0,0.0,8.814,8.23,7.197,145572.4,191376.0,190259.15,7.0
2009-05-22,8.68,9.39,9.2,8.1,158407.0,0.47,5.38,8.692,7.985,6.976,186047.6,194819.7,192026.05,11.19
2009-05-15,8.87,9.14,8.73,8.51,132147.0,-0.14,-1.58,8.432,7.692,6.796,203923.8,188155.9,195723.2,9.34
2009-05-08,8.07,9.18,8.87,8.07,212186.0,0.8,9.91,8.244,7.494,6.594,229707.8,194636.9,196323.05,14.99
2009-04-30,8.45,8.62,8.07,7.73,126102.0,-0.52,-6.05,7.87,7.201,6.403,222851.0,214384.5,193017.75,8.91
2009-04-24,7.9,8.98,8.59,7.85,301396.0,0.69,8.73,7.646,7.055,6.206,237179.6,220495.2,189610.8,21.3
2009-04-17,7.94,8.47,7.9,7.6,247788.0,0.11,1.41,7.278,6.911,6.005,203591.8,217397.4,183957.45,17.51
2009-04-10,6.97,7.95,7.79,6.97,261067.0,0.79,11.29,6.952,6.739,5.837,172388.0,211320.4,178508.4,19.74
2009-04-03,7.02,7.35,7.0,6.91,177902.0,0.05,0.72,6.744,6.503,5.626,159566.0,198214.2,168429.3,13.45
2009-03-27,6.71,7.24,6.95,6.62,197745.0,0.2,2.96,6.532,6.349,5.45,205918.0,195391.6,162482.05,14.95
2009-03-20,6.28,6.9,6.75,6.16,133457.0,0.48,7.66,6.464,6.164,5.322,203810.8,189142.3,155345.4,10.09
2009-03-13,6.76,6.87,6.27,6.03,91769.0,-0.48,-7.11,6.544,5.967,5.202,231203.0,189232.4,153030.0,6.94
2009-03-06,5.68,7.05,6.75,5.68,196957.0,0.81,13.64,6.526,5.9,5.184,250252.8,203290.5,151378.45,14.89
2009-02-27,6.6,7.59,5.94,5.94,409662.0,-0.67,-10.14,6.262,5.694,5.142,236862.4,198009.2,145871.05,30.98
2009-02-20,7.29,7.29,6.61,6.3,187209.0,-0.54,-7.55,6.166,5.605,5.16,184865.2,171651.0,128091.25,14.16
2009-02-13,6.36,7.15,7.15,6.08,270418.0,0.97,15.7,5.864,5.356,5.142,174473.8,158726.4,121229.65,20.45
2009-02-06,5.43,6.19,6.18,5.41,187018.0,0.75,13.81,5.39,5.099,5.204,147261.8,150517.5,108997.95,14.14
2009-01-23,5.47,5.6,5.43,5.25,130005.0,-0.03,-0.55,5.274,4.934,5.392,156328.2,145696.4,100871.75,9.83
2009-01-16,5.12,5.65,5.46,4.99,149676.0,0.36,7.06,5.126,4.748,5.65,159156.0,138644.4,97245.05,11.32
2009-01-09,5.18,5.37,5.1,4.87,135252.0,0.32,6.7,5.044,4.55,5.909,158436.8,129572.5,92033.4,10.23
2008-12-26,5.55,5.6,4.78,4.7,134358.0,-0.82,-14.64,4.848,4.479,6.171,142979.0,121548.5,87113.3,10.16
2008-12-19,4.79,5.8,5.6,4.58,232350.0,0.91,19.4,4.808,4.437,6.491,153773.2,116827.6,84629.55,17.57
2008-12-12,5.15,5.38,4.69,4.63,144144.0,-0.36,-7.13,4.594,4.468,6.737,135064.6,99466.4,75418.65,10.9
2008-12-05,4.14,5.09,5.05,3.96,146080.0,0.93,22.57,4.37,4.589,6.99,118132.8,93732.9,69746.7,11.05
2008-11-28,4.56,4.68,4.12,4.07,57963.0,-0.46,-10.04,4.056,4.714,7.245,100708.2,84531.5,65052.05,4.38
2008-11-21,4.6,4.95,4.58,4.27,188329.0,0.05,1.1,4.11,4.927,7.516,100118.0,83732.9,63745.5,14.24
2008-11-14,3.57,4.53,4.53,3.57,138807.0,0.96,26.89,4.066,5.309,7.802,79882.0,67478.4,56096.45,10.5
2008-11-07,3.39,3.67,3.57,3.38,59485.0,0.09,2.59,4.342,5.85,8.069,63868.2,56047.1,51577.05,4.5
2008-10-31,4.2,4.2,3.48,3.38,58957.0,-0.91,-20.73,4.808,6.551,8.435,69333.0,55845.7,53173.6,4.46
2008-10-24,4.36,4.55,4.39,4.1,55012.0,0.03,0.69,5.372,7.267,8.825,68354.8,54494.3,52697.35,4.16
2008-10-17,5.81,5.89,4.36,4.19,87149.0,-1.55,-26.23,5.744,7.862,9.162,67347.8,52678.1,51834.5,6.59
2008-10-10,5.9,6.33,5.91,5.46,58738.0,0.01,0.17,6.552,8.545,9.483,55074.8,52431.5,49615.75,4.44
2008-09-26,6.5,6.93,5.9,5.32,86809.0,-0.4,-6.35,7.358,9.006,9.775,48226.0,51370.9,53305.9,6.56
2008-09-19,6.26,6.39,6.3,5.65,54066.0,0.05,0.8,8.294,9.39,10.024,42358.4,45760.5,52070.25,4.09
2008-09-12,8.4,8.58,6.25,6.25,49977.0,-2.15,-25.59,9.162,9.776,10.265,40633.8,45572.6,51054.75,3.78
2008-09-05,9.8,9.9,8.4,8.4,25784.0,-1.54,-15.49,9.98,10.104,10.485,38008.4,43758.1,54047.25,1.95
2008-08-29,10.58,10.7,9.94,9.51,24494.0,-0.64,-6.05,10.538,10.294,10.562,49788.2,44714.5,56997.7,1.85
2008-08-22,10.64,11.11,10.58,9.05,57471.0,-0.06,-0.56,10.654,10.288,10.61,54515.8,47107.0,61414.8,4.35
2008-08-15,10.18,10.92,10.64,8.9,45443.0,0.3,2.9,10.486,10.319,10.541,49162.6,50501.5,62419.3,3.44
2008-08-08,11.17,11.36,10.34,10.3,36850.0,-0.85,-7.6,10.39,10.382,10.545,50511.4,50900.4,62852.4,2.79
2008-08-01,10.51,11.58,11.19,10.51,84683.0,0.67,6.37,10.228,10.461,10.583,49507.8,50990.9,66176.0,6.4
2008-07-25,9.74,10.63,10.52,9.5,48132.0,0.78,8.01,10.05,10.42,10.623,39640.8,46800.0,68462.6,3.64
2008-07-18,10.16,10.3,9.74,9.2,30705.0,-0.42,-4.13,9.922,10.544,10.727,39698.2,55240.9,78998.6,2.32
2008-07-11,9.53,10.5,10.16,9.46,52187.0,0.63,6.61,10.152,10.657,10.815,51840.4,58380.0,80754.7,3.95
2008-07-04,10.29,10.5,9.53,9.2,31832.0,-0.77,-7.48,10.374,10.754,10.889,51289.4,56536.9,88665.7,2.41
2008-06-27,9.91,10.88,10.3,9.59,35348.0,0.42,4.25,10.694,10.865,10.969,52474.0,64336.4,90280.95,2.67
2008-06-20,10.85,11.49,9.88,9.51,48419.0,-1.01,-9.28,10.79,10.83,11.011,53959.2,69280.9,92639.05,3.66
2008-06-13,11.04,11.95,10.89,10.14,91416.0,-0.38,-3.37,11.166,10.932,11.041,70783.6,75722.6,102310.95,6.91
2008-06-06,11.16,12.19,11.27,11.15,49432.0,0.14,1.26,11.162,10.763,11.135,64919.6,74337.1,124665.0,3.74
2008-05-30,10.73,11.9,11.13,10.3,37755.0,0.35,3.25,11.134,10.707,11.308,61784.4,74804.4,132938.4,2.85
2008-05-23,11.48,12.03,10.78,10.52,42774.0,-0.98,-8.33,11.036,10.704,11.51,76198.8,81361.1,139243.4,3.23
2008-05-16,10.87,12.56,11.76,10.65,132541.0,0.89,8.19,10.87,10.826,11.692,84602.6,90125.2,150814.15,10.02
2008-05-09,11.1,11.48,10.87,10.58,62096.0,-0.26,-2.34,10.698,10.91,11.792,80661.6,102756.3,155205.5,4.7
2008-04-30,10.65,11.14,11.13,10.42,33756.0,0.49,4.61,10.364,10.973,11.972,83754.6,103129.4,163551.35,2.55
2008-04-25,10.85,11.18,10.64,8.43,109827.0,0.69,6.93,10.28,11.023,12.11,87824.4,120794.5,166955.35,8.3
2008-04-18,10.78,11.33,9.95,9.95,84793.0,-0.95,-8.72,10.372,11.072,12.25,86523.4,116225.5,165822.65,6.41
2008-04-11,9.22,11.2,10.9,8.81,112836.0,1.7,18.48,10.782,11.192,12.428,95647.8,115997.2,166160.75,8.53
2008-04-03,10.6,10.84,9.2,7.6,77561.0,-1.51,-14.1,11.122,11.149,12.49,124851.0,128899.3,165537.05,5.87
2008-03-28,11.11,11.3,10.71,10.26,54105.0,-0.39,-3.51,11.582,11.507,12.599,122504.2,174992.9,164517.25,4.09
2008-03-21,12.0,12.27,11.1,9.78,103322.0,-0.9,-7.5,11.766,11.909,12.686,153764.6,191072.4,168744.1,7.81
2008-03-14,12.5,13.06,12.0,11.71,130415.0,-0.6,-4.76,11.772,12.315,12.662,145927.6,197125.7,168250.4,9.86
2008-03-07,11.48,13.04,12.6,11.3,258852.0,1.1,9.56,11.602,12.557,12.71,136346.6,211503.1,167016.35,19.57
2008-02-29,11.67,11.8,11.5,10.7,65827.0,-0.13,-1.12,11.176,12.673,12.719,132947.6,207654.7,162549.45,4.98
2008-02-22,11.5,12.68,11.63,11.28,210407.0,0.5,4.49,11.432,12.97,12.837,227481.6,223973.3,166801.95,15.91
2008-02-15,11.23,11.8,11.13,10.36,64137.0,-0.02,-0.18,12.052,13.196,12.956,228380.2,213116.2,168436.35,4.85
2008-02-05,10.9,11.5,11.15,10.61,82510.0,0.68,6.5,12.858,13.428,13.138,248323.8,215419.8,181657.2,6.24
2008-02-01,12.7,12.7,10.47,9.95,241857.0,-2.31,-18.07,13.512,13.663,13.344,286659.6,216324.3,215103.7,18.29
2008-01-25,14.73,15.98,12.78,12.71,538497.0,-1.95,-13.24,14.17,13.831,13.567,282361.8,202174.8,218802.2,40.72
2008-01-11,15.1,15.45,14.73,14.34,214900.0,-0.43,-2.84,14.508,13.69,13.601,220465.0,154041.6,211974.7,16.25
2008-01-04,14.5,15.39,15.16,14.24,163855.0,0.74,5.13,14.34,13.462,13.478,197852.2,146415.8,216868.6,12.39
2007-12-28,13.81,15.06,14.42,13.7,274189.0,0.66,4.8,13.998,13.009,13.27,182515.8,139375.1,220714.05,20.73
2007-12-21,14.4,14.95,13.76,13.41,220368.0,-0.71,-4.91,13.814,12.862,13.123,145989.0,122529.6,224801.7,16.66
2007-12-14,13.68,14.74,14.47,13.41,229013.0,0.58,4.18,13.492,12.764,13.067,121987.8,117444.2,226625.5,17.32
2007-12-07,13.3,14.25,13.89,13.21,101836.0,0.44,3.27,12.872,12.704,12.89,87618.2,109630.6,222302.0,7.7
2007-11-30,13.52,13.95,13.45,13.0,87173.0,-0.05,-0.37,12.584,12.715,12.762,94979.4,123756.5,231800.15,7.82
2007-11-23,12.01,13.72,13.5,12.01,91555.0,1.35,11.11,12.02,12.847,12.645,96234.4,147894.6,242707.35,8.21
2007-11-16,11.5,12.85,12.15,11.3,100362.0,0.78,6.86,11.91,13.025,12.472,99070.2,213883.1,253484.15,9.0
2007-11-09,12.3,12.94,11.37,11.05,57165.0,-1.08,-8.68,12.036,13.302,12.553,112900.6,235429.6,290308.9,5.13
2007-11-02,10.27,12.81,12.45,10.25,138642.0,1.82,17.12,12.536,13.512,12.671,131643.0,269907.8,320661.95,12.43
2007-10-26,13.15,13.15,10.63,10.48,93448.0,-2.32,-17.91,12.846,13.494,12.599,152533.6,287321.4,342355.55,8.38
2007-10-18,13.0,13.94,12.95,12.3,105734.0,0.17,1.33,13.674,13.531,12.612,199554.8,302053.0,364163.95,9.48
2007-10-12,13.98,14.23,12.78,12.2,169514.0,-1.09,-7.86,14.14,13.383,12.724,328696.0,327073.8,390899.1,15.2
2007-09-28,14.03,14.29,13.87,13.17,150877.0,-0.13,-0.93,14.568,13.37,12.785,357958.6,335806.8,417943.15,13.53
2007-09-21,14.9,15.21,14.0,13.9,243095.0,-0.77,-5.21,14.488,13.075,12.634,408172.6,334973.4,431044.45,21.8
2007-09-14,14.8,15.23,14.77,12.8,328554.0,-0.51,-3.34,14.142,12.809,12.474,422109.2,339843.8,453668.3,29.46
2007-09-07,15.05,17.66,15.28,14.88,751440.0,0.36,2.41,13.388,12.442,12.174,404551.2,337520.1,463001.1,67.39
2007-08-31,13.7,15.19,14.92,13.66,315827.0,1.45,10.77,12.626,11.918,11.843,325451.6,293085.2,447488.55,28.32
2007-08-24,12.5,14.8,13.47,12.27,401947.0,1.2,9.78,12.172,11.804,11.496,313655.0,345188.2,460849.85,36.05
2007-08-17,11.0,12.65,12.27,10.64,312778.0,1.27,11.54,11.662,11.83,11.204,261774.2,371416.1,473715.1,28.05
2007-08-10,11.65,12.13,11.0,10.6,240764.0,-0.47,-4.1,11.476,11.703,10.896,257578.4,397389.7,480423.75,21.59
2007-08-03,13.0,13.18,11.47,10.98,355942.0,-1.18,-9.33,11.496,11.693,10.648,270489.0,426274.9,491911.1,31.92
