date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,7.9,8.48,8.1,7.87,420091.0,0.27,3.45,8.044,8.428,8.204,442788.2,597672.9,496155.7,6.7
2009-09-04,7.83,7.95,7.83,7.08,308612.0,-0.1,-1.26,8.266,8.341,8.246,505556.2,607706.9,499343.15,4.92
2009-08-28,8.44,8.59,7.93,7.78,592351.0,-0.49,-5.82,8.584,8.27,8.329,618721.0,620775.5,523274.0,9.45
2009-08-21,7.93,8.51,8.42,7.33,497662.0,0.48,6.04,8.832,8.185,8.453,658499.6,596203.2,533665.95,7.94
2009-08-14,9.4,9.49,7.94,7.9,395225.0,-1.27,-13.79,8.844,8.044,8.547,705033.6,585651.4,549070.75,6.3
2009-08-07,9.41,10.6,9.21,9.15,733931.0,-0.21,-2.23,8.812,7.966,8.657,752557.6,590163.4,583910.8,13.37
2009-07-31,9.2,10.03,9.42,8.6,874436.0,0.25,2.73,8.416,7.95,8.647,709857.6,542370.9,593464.4,15.93
2009-07-24,8.4,9.63,9.17,8.39,791244.0,0.69,8.14,7.956,7.889,8.569,622830.0,492740.3,571442.25,14.41
2009-07-17,7.69,8.84,8.48,7.62,730332.0,0.7,9.0,7.538,7.873,8.517,533906.8,454530.9,564267.25,13.3
2009-07-10,7.24,7.96,7.78,7.16,632845.0,0.55,7.61,7.244,7.905,8.455,466269.2,423755.4,560545.65,11.53
2009-07-03,7.12,7.61,7.23,7.09,520431.0,0.11,1.54,7.12,7.98,8.492,427769.2,394638.5,575718.7,9.48
2009-06-26,7.11,7.42,7.12,7.07,439298.0,0.04,0.56,7.484,8.15,8.588,374884.2,390979.4,601338.55,8.0
2009-06-19,7.0,7.16,7.08,6.9,346628.0,0.07,1.0,7.822,8.387,8.66,362650.6,425772.5,622344.55,6.31
2009-06-12,7.17,7.28,7.01,6.92,392144.0,-0.15,-2.1,8.208,8.72,8.689,375155.0,471128.7,636149.05,7.14
2009-06-05,7.42,7.42,7.16,7.0,440345.0,-1.89,-20.88,8.566,9.049,8.675,381241.6,512490.1,634298.35,8.02
2009-05-27,8.66,9.12,9.05,8.55,256006.0,0.24,2.72,8.84,9.348,8.636,361507.8,577658.2,627556.65,6.06
2009-05-22,9.04,9.14,8.81,8.55,378130.0,-0.2,-2.22,8.816,9.344,8.492,407074.6,644557.9,638738.9,8.95
2009-05-15,8.88,9.08,9.01,8.38,409150.0,0.21,2.39,8.952,9.248,8.395,488894.4,650144.2,640549.85,9.69
2009-05-08,8.55,9.23,8.8,8.55,422577.0,0.27,3.17,9.232,9.16,8.271,567102.4,674003.6,657251.1,10.01
2009-04-30,8.57,8.66,8.53,8.14,341676.0,-0.4,-4.48,9.532,9.005,8.161,643738.6,697335.9,671423.3,8.09
2009-04-23,9.5,9.87,8.93,8.69,483840.0,-0.56,-5.9,9.856,9.004,8.014,793808.6,756798.9,671380.8,11.46
2009-04-17,10.41,10.48,9.49,9.48,787229.0,-0.92,-8.84,9.872,9.025,7.868,882041.2,811697.7,681221.1,18.64
2009-04-10,9.9,10.44,10.41,9.4,800190.0,0.11,1.07,9.544,8.932,7.699,811394.0,818916.6,671670.65,18.95
2009-04-03,10.0,10.97,10.3,9.6,805758.0,0.15,1.48,9.088,8.657,7.422,780904.8,801169.4,644230.1,19.08
2009-03-27,9.06,10.35,10.15,8.92,1092026.0,1.14,12.65,8.478,8.3,7.15,750933.2,756106.6,615852.25,25.86
2009-03-20,7.87,9.22,9.01,7.52,925003.0,1.16,14.78,8.152,7.923,6.898,719789.2,677455.1,569648.3,33.02
2009-03-13,8.15,8.39,7.85,7.65,433993.0,-0.28,-3.44,8.178,7.64,6.716,741354.2,632919.9,535910.8,15.49
2009-03-06,7.16,8.39,8.13,7.06,647744.0,0.88,12.14,8.32,7.542,6.642,826439.2,630955.5,527540.2,23.12
2009-02-27,8.5,8.77,7.25,7.1,655900.0,-1.27,-14.91,8.226,7.382,6.642,821434.0,640498.6,522271.65,23.41
2009-02-20,9.12,9.15,8.52,7.9,936306.0,-0.62,-6.78,8.122,7.316,6.679,761280.0,645510.7,498296.7,33.42
2009-02-13,8.76,9.19,9.14,8.32,1032828.0,0.58,6.78,7.694,7.024,6.62,635121.0,585962.7,462870.0,36.87
2009-02-06,7.77,8.6,8.56,7.53,859418.0,0.9,11.75,7.102,6.711,6.581,524485.6,550744.5,431368.25,30.68
2009-01-23,6.77,7.78,7.66,6.77,622718.0,0.93,13.82,6.764,6.466,6.707,435471.8,524424.7,397558.5,22.23
2009-01-16,6.36,7.05,6.73,6.26,355130.0,0.35,5.49,6.538,6.187,6.875,459563.2,487290.8,377016.5,12.68
2009-01-09,6.03,6.47,6.38,5.93,305511.0,0.2,3.24,6.51,6.0,7.085,529741.4,475597.9,369661.0,10.91
2008-12-26,6.99,7.25,6.18,6.08,479651.0,-0.69,-10.04,6.354,5.873,7.329,536804.4,461841.5,367686.4,17.12
2008-12-19,6.67,7.09,6.87,6.29,414349.0,0.34,5.21,6.32,5.792,7.666,577003.4,438901.7,356222.85,14.79
2008-12-12,6.71,7.26,6.53,6.29,743175.0,-0.06,-0.91,6.168,5.742,7.996,613377.6,424124.9,356413.0,26.53
2008-12-05,5.6,6.85,6.59,5.58,706021.0,0.99,17.68,5.836,5.902,8.341,515018.4,404044.7,341517.0,25.2
2008-11-28,6.02,6.38,5.6,5.55,340826.0,-0.41,-6.82,5.49,6.041,8.76,421454.4,351082.7,335518.0,12.17
2008-11-21,6.09,6.4,6.01,5.65,680646.0,-0.1,-1.64,5.392,6.216,9.2,386878.6,339777.3,344364.8,24.3
2008-11-14,4.99,6.14,6.11,4.96,596220.0,1.24,25.46,5.264,6.451,9.605,300800.0,311992.0,332162.95,21.28
2008-11-07,4.8,5.22,4.87,4.55,251379.0,0.01,0.21,5.316,6.947,9.99,234872.2,270692.3,320408.95,8.97
2008-10-31,5.0,5.06,4.86,4.58,238201.0,-0.25,-4.89,5.968,7.563,10.435,293071.0,266742.2,320676.4,8.5
2008-10-24,5.35,5.85,5.11,4.92,167947.0,-0.26,-4.84,6.592,8.17,10.962,280711.0,263724.1,329814.4,5.99
2008-10-17,6.2,6.6,5.37,5.16,250253.0,-1.0,-15.7,7.04,8.785,11.526,292676.0,273531.3,362865.55,8.93
2008-10-10,7.86,8.0,6.37,6.37,266581.0,-1.76,-21.65,7.638,9.539,12.062,323184.0,273544.0,387011.75,9.52
2008-09-26,8.4,8.77,8.13,7.02,542373.0,0.15,1.88,8.578,10.25,12.548,306512.4,288701.1,426228.0,19.36
2008-09-19,7.3,7.98,7.98,6.53,176401.0,0.63,8.57,9.158,10.779,12.876,240413.4,278989.3,427739.45,6.3
2008-09-12,8.3,8.4,7.35,7.15,227772.0,-1.01,-12.08,9.748,11.479,13.194,246737.2,319953.3,433611.7,8.13
2008-09-05,10.9,10.93,8.36,8.11,402793.0,-2.71,-24.48,10.53,12.184,13.522,254386.6,348952.3,448340.25,14.38
2008-08-29,11.03,11.32,11.07,10.3,183223.0,0.04,0.36,11.44,12.759,13.684,223904.0,352333.9,448247.9,6.54
2008-08-22,11.06,11.99,11.03,10.28,211878.0,0.1,0.92,11.922,13.032,13.751,270889.8,370125.6,458664.8,7.56
2008-08-15,11.11,11.3,10.93,10.22,208020.0,-0.33,-2.93,12.4,13.306,13.793,317565.2,374610.6,462741.3,7.43
2008-08-08,12.91,12.92,11.26,11.0,266019.0,-1.65,-12.78,13.21,13.753,13.816,393169.4,395904.7,460992.75,9.5
2008-08-01,13.49,13.95,12.91,12.6,250380.0,-0.57,-4.23,13.838,14.266,13.828,443518.0,452199.8,461104.65,8.94
2008-07-25,13.5,14.28,13.48,13.25,418152.0,0.06,0.45,14.078,14.585,13.809,480763.8,500479.5,458476.8,14.93
2008-07-18,14.8,15.37,13.42,12.63,445255.0,-1.56,-10.41,14.142,14.846,13.868,469361.4,563754.9,455422.8,15.9
2008-07-11,14.38,15.7,14.98,14.2,586041.0,0.58,4.03,14.212,14.972,13.903,431656.0,576489.6,445246.15,20.92
2008-07-04,14.11,15.85,14.4,14.05,517762.0,0.29,2.06,14.296,14.909,13.87,398640.0,547270.1,428591.9,18.48
2008-06-27,13.48,14.93,14.11,12.61,436609.0,0.31,2.25,14.694,14.86,13.821,460881.6,547728.2,407399.7,15.59
2008-06-20,13.71,14.1,13.8,12.46,361140.0,0.03,0.22,15.092,14.609,13.792,520195.2,544161.9,391305.15,12.89
2008-06-13,14.8,15.4,13.77,13.6,256728.0,-1.63,-10.58,15.55,14.469,13.712,658148.4,547204.0,389249.65,9.16
2008-06-06,16.21,16.79,15.4,14.85,420961.0,-0.99,-6.04,15.732,14.279,13.794,721323.2,550872.0,417842.85,15.03
2008-05-30,15.82,17.88,16.39,15.42,828970.0,0.29,1.8,15.522,13.879,13.766,695900.2,526080.8,418938.75,29.59
2008-05-23,16.03,16.84,16.1,14.91,733177.0,0.01,0.06,15.026,13.389,13.764,634574.8,470009.5,435982.05,26.17
2008-05-16,14.41,16.88,16.09,14.3,1050906.0,1.41,9.61,14.126,13.033,13.752,568128.6,416474.1,422954.05,37.52
2008-05-09,14.4,15.19,14.68,13.86,572602.0,0.33,2.3,13.388,12.89,13.657,436259.6,347090.7,396323.75,20.44
2008-04-30,13.75,14.6,14.35,13.68,293846.0,0.44,3.16,12.826,12.833,13.641,380420.8,314002.7,387113.95,10.49
2008-04-25,12.4,14.33,13.91,10.67,522343.0,2.31,19.91,12.236,12.831,13.602,356261.4,309913.7,410038.85,18.65
2008-04-18,11.99,13.25,11.6,11.59,400946.0,-0.8,-6.45,11.752,12.782,13.623,305444.2,267071.2,415206.9,14.31
2008-04-11,11.64,12.88,12.4,11.35,391561.0,0.53,4.46,11.94,12.974,13.73,264819.6,238448.4,430221.6,13.98
2008-04-03,11.44,11.99,11.87,10.8,293408.0,0.47,4.12,12.392,12.955,13.647,257921.8,231295.3,418483.0,10.47
2008-03-28,11.6,11.85,11.4,10.45,173049.0,-0.09,-0.78,12.84,13.308,13.588,247584.6,284813.7,411223.4,6.18
2008-03-21,12.58,12.64,11.49,10.16,268257.0,-1.05,-8.37,13.426,13.652,13.568,263566.0,311796.7,409721.35,9.58
2008-03-14,14.5,14.5,12.54,12.2,197823.0,-2.12,-14.46,13.812,14.138,13.543,228698.2,401954.6,407923.15,7.06
2008-03-07,14.11,15.28,14.66,13.98,357072.0,0.55,3.9,14.008,14.471,13.456,212077.2,429434.0,416600.85,12.75
2008-02-29,14.36,14.7,14.11,12.86,241722.0,-0.22,-1.53,13.518,14.424,13.42,204668.8,445556.8,421867.7,8.63
2008-02-22,13.84,14.83,14.33,13.6,252956.0,0.91,6.78,13.776,14.448,13.387,322042.8,460225.2,431813.95,9.03
2008-02-15,13.65,13.93,13.42,13.05,93918.0,-0.1,-0.74,13.878,14.372,13.403,360027.4,510164.0,437061.25,3.35
2008-02-05,12.65,13.82,13.52,12.65,114718.0,1.31,10.73,14.464,14.463,13.511,575211.0,563342.6,471917.75,4.1
2008-02-01,15.35,15.8,12.21,12.03,320030.0,-3.19,-20.71,14.934,14.486,13.633,646790.8,621994.8,526685.4,11.42
2008-01-25,14.85,16.5,15.4,13.46,828592.0,0.56,3.77,15.33,14.339,13.854,686444.8,605670.7,545687.7,29.58
2008-01-18,16.21,16.35,14.84,14.4,442879.0,-1.51,-9.23,15.12,13.868,13.888,598407.6,537633.1,543444.55,15.81
2008-01-11,15.87,17.19,16.35,15.02,1169836.0,0.48,3.02,14.866,13.483,13.885,660300.6,507646.0,581296.0,41.76
2008-01-03,14.1,15.87,15.87,14.1,472617.0,1.68,11.84,14.462,12.948,13.755,551474.2,413891.7,580949.7,16.87
2007-12-28,14.38,14.97,14.19,14.12,518300.0,-0.16,-1.11,14.038,12.441,13.586,597198.8,403767.7,618556.0,18.5
2007-12-21,13.5,14.62,14.35,13.12,388406.0,0.78,5.75,13.348,12.416,13.476,524896.6,398178.6,636067.0,13.86
2007-12-14,14.48,14.73,13.57,13.1,752344.0,-0.76,-5.3,12.616,12.326,13.341,476858.6,403402.7,656223.15,26.86
2007-12-07,13.75,14.77,14.33,13.03,625704.0,0.58,4.22,12.1,12.434,13.196,354991.4,363958.5,644093.3,22.34
2007-11-30,10.78,13.75,13.75,10.75,701240.0,3.01,28.03,11.434,12.559,13.023,276309.2,380492.9,634992.95,25.03
2007-11-23,10.84,11.51,10.74,10.39,156789.0,0.05,0.47,10.844,12.779,12.914,210336.6,431376.0,621474.8,5.6
2007-11-16,10.85,11.15,10.69,10.26,148216.0,-0.3,-2.73,11.484,13.368,12.941,271460.6,485704.7,638228.95,5.29
2007-11-09,10.99,11.75,10.99,10.6,143008.0,-0.01,-0.09,12.036,13.908,13.092,329946.8,549256.0,665340.55,5.1
2007-11-02,10.89,12.47,11.0,10.78,232293.0,0.2,1.85,12.768,14.287,13.283,372925.6,654946.0,690093.85,8.29
2007-10-26,13.55,13.79,10.8,10.29,371377.0,-3.14,-22.52,13.684,14.562,13.435,484676.6,748007.7,707093.55,13.26
2007-10-18,13.45,14.9,13.94,12.86,462409.0,0.49,3.64,14.714,14.73,13.543,652415.4,833344.3,730170.1,16.51
2007-10-12,15.05,15.12,13.45,12.68,440647.0,-1.2,-8.19,15.252,14.536,13.58,699948.8,873955.4,738325.65,15.73
2007-09-28,15.38,15.74,14.65,14.2,357902.0,-0.93,-5.97,15.78,14.355,13.628,768565.2,909043.6,757816.7,12.78
2007-09-21,15.7,16.49,15.58,15.02,791048.0,-0.37,-2.32,15.806,13.958,13.557,936966.4,924228.1,782331.6,28.24
2007-09-14,18.29,18.99,15.95,15.24,1210071.0,-0.68,-4.09,15.44,13.486,13.341,1011338.8,889493.0,784269.25,43.19
2007-09-05,16.16,16.63,16.63,14.68,700076.0,0.54,3.36,14.746,13.049,13.013,1014273.2,811573.6,754986.75,24.99
2007-08-31,15.1,16.89,16.09,14.5,783729.0,1.31,8.86,13.82,12.514,12.674,1047962.0,790753.2,770346.8,27.98
2007-08-24,14.6,15.66,14.78,14.0,1199908.0,1.03,7.49,12.93,12.276,12.327,1049522.0,781425.1,776081.15,42.83
2007-08-17,12.52,14.25,13.75,12.15,1162910.0,1.27,10.18,12.11,12.279,12.009,911489.8,725241.7,745984.35,41.51
2007-08-10,12.43,13.3,12.48,11.9,1224743.0,0.48,4.0,11.532,12.308,11.739,767647.2,666179.4,714648.2,43.72
2007-08-03,11.69,12.58,12.0,11.02,868520.0,0.36,3.09,11.352,12.356,11.513,608874.0,626995.9,672624.15,31.0
