date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,5.46,5.8,5.73,5.41,137393.16,0.28,5.14,5.506,5.454,5.843,119280.03,160548.32,229306.26,8.0
2009-10-09,5.29,5.47,5.45,5.23,15708.0,0.23,4.41,5.458,5.537,5.868,129987.8,190737.4,228047.9,0.91
2009-09-30,5.58,5.67,5.22,5.11,55659.0,-0.26,-4.75,5.446,5.62,5.903,160196.0,216887.4,240725.85,3.24
2009-09-25,5.64,5.93,5.48,5.36,142692.0,-0.17,-3.01,5.466,5.737,5.953,196965.6,265408.4,248454.6,8.31
2009-09-18,5.51,6.09,5.65,5.47,244948.0,0.16,2.91,5.422,5.816,5.995,202036.2,282104.9,263674.5,14.26
2009-09-11,5.4,5.63,5.49,5.3,190932.0,0.1,1.85,5.402,5.87,6.033,201816.6,281516.8,272139.75,11.12
2009-09-04,5.25,5.45,5.39,4.88,166749.0,0.07,1.32,5.616,5.92,6.064,251487.0,280494.1,291893.35,9.71
2009-08-28,5.23,5.66,5.32,5.12,239507.0,0.06,1.14,5.794,5.988,6.125,273578.8,280173.5,308431.1,13.94
2009-08-21,5.45,5.55,5.26,4.85,168045.0,-0.29,-5.22,6.008,6.075,6.153,333851.2,272332.1,313379.1,9.78
2009-08-14,6.66,6.73,5.55,5.54,243850.0,-1.01,-15.4,6.21,6.16,6.183,362173.6,293834.1,324446.75,14.2
2009-08-07,6.28,6.99,6.56,6.21,439284.0,0.28,4.46,6.338,6.231,6.191,361217.0,298064.2,333560.65,25.57
2009-07-31,6.4,6.73,6.28,5.95,277208.0,-0.11,-1.72,6.224,6.198,6.126,309501.2,265358.4,324989.35,16.14
2009-07-24,6.28,6.8,6.39,6.25,540869.0,0.12,1.91,6.182,6.185,6.059,286768.2,264564.3,323048.4,31.49
2009-07-17,6.18,6.38,6.27,6.15,309657.0,0.08,1.29,6.142,6.168,6.002,210813.0,231500.8,311321.9,18.03
2009-07-10,6.01,6.29,6.19,5.91,239067.0,0.2,3.34,6.11,6.174,5.939,225494.6,245244.1,320309.15,13.92
2009-07-03,6.07,6.18,5.99,5.95,180705.0,-0.08,-1.32,6.124,6.196,5.939,234911.4,262762.7,333722.35,10.52
2009-06-26,6.18,6.25,6.07,5.99,163543.0,-0.12,-1.94,6.172,6.208,5.94,221215.6,303292.6,357525.55,9.6
2009-06-19,6.07,6.25,6.19,6.07,161093.0,0.08,1.31,6.188,6.261,5.905,242360.4,336688.7,375875.65,9.46
2009-06-12,6.27,6.58,6.11,6.05,383065.0,-0.15,-2.4,6.194,6.231,5.841,252188.6,354426.1,382877.15,22.5
2009-06-05,6.2,6.65,6.26,6.15,286151.0,0.03,0.48,6.238,6.205,5.789,264993.6,355059.4,386095.05,16.8
2009-05-27,5.98,6.26,6.23,5.85,112226.0,0.08,1.3,6.268,6.15,5.74,290614.0,369057.1,399231.4,6.59
2009-05-22,6.23,6.57,6.15,6.06,269267.0,-0.07,-1.12,6.244,6.054,5.659,385369.6,384620.3,435820.35,15.81
2009-05-15,6.36,6.41,6.22,5.87,210234.0,-0.11,-1.74,6.334,5.933,5.571,431017.0,381532.5,437869.4,12.35
2009-05-08,6.42,6.78,6.33,6.21,447090.0,-0.08,-1.25,6.268,5.836,5.461,456663.6,391143.0,450379.5,26.26
2009-04-30,5.98,6.51,6.41,5.74,414253.0,0.3,4.91,6.172,5.704,5.361,445125.2,395374.2,461661.05,24.33
2009-04-24,6.7,7.06,6.11,5.75,586004.0,-0.49,-7.42,6.032,5.681,5.226,447500.2,404682.0,454146.8,34.41
2009-04-17,5.96,6.6,6.6,5.71,497504.0,0.71,12.05,5.864,5.672,5.113,383871.0,411758.5,452649.2,29.22
2009-04-10,5.86,6.11,5.89,5.48,338467.0,0.04,0.68,5.532,5.548,4.972,332048.0,415062.6,447786.5,19.88
2009-04-03,5.71,6.03,5.85,5.37,389398.0,0.14,2.45,5.404,5.451,4.828,325622.4,411328.2,438705.3,22.87
2009-03-27,5.25,5.95,5.71,5.25,426128.0,0.44,8.35,5.236,5.373,4.675,345623.2,417130.7,427029.25,25.02
2009-03-20,4.93,5.42,5.27,4.82,267858.0,0.33,6.68,5.33,5.33,4.541,361863.8,429405.7,422043.7,15.73
2009-03-13,5.28,5.32,4.94,4.7,238389.0,-0.31,-5.91,5.48,5.263,4.436,439646.0,487020.4,417679.6,14.0
2009-03-06,4.9,5.39,5.25,4.76,306339.0,0.24,4.79,5.564,5.209,4.348,498077.2,494206.3,411400.85,17.99
2009-02-27,6.08,6.6,5.01,5.01,489402.0,-1.17,-18.93,5.498,5.085,4.283,497034.0,509616.0,409673.9,28.74
2009-02-20,6.1,6.34,6.18,5.52,507331.0,0.16,2.66,5.51,5.018,4.233,488638.2,527947.9,391820.5,29.79
2009-02-13,5.46,6.05,6.02,5.3,656769.0,0.66,12.31,5.33,4.771,4.128,496947.6,503611.6,375867.4,38.57
2009-02-06,4.95,5.45,5.36,4.78,530545.0,0.44,8.94,5.046,4.554,4.067,534394.8,493539.9,356417.15,31.16
2009-01-23,5.07,5.15,4.92,4.8,301123.0,-0.15,-2.96,4.854,4.396,4.087,490335.4,480510.4,356190.75,17.68
2009-01-16,5.29,5.43,5.07,4.91,447423.0,-0.21,-3.98,4.672,4.204,4.094,522198.0,466082.4,354834.1,26.28
2009-01-09,4.7,5.45,5.28,4.67,548878.0,0.68,14.78,4.526,3.977,4.13,567257.6,436927.8,342632.6,32.23
2008-12-26,4.35,5.17,4.6,4.2,844005.0,0.2,4.54,4.212,3.751,4.273,510275.6,414681.7,324560.6,49.46
2008-12-19,4.05,4.63,4.4,3.84,310248.0,0.39,9.73,4.062,3.608,4.515,452685.0,348338.8,291183.2,18.18
2008-12-12,4.38,4.73,4.01,3.92,460436.0,-0.33,-7.6,3.938,3.486,4.793,470685.4,328595.4,288570.25,26.98
2008-12-05,3.74,4.55,4.34,3.73,672721.0,0.63,16.98,3.736,3.48,5.065,409966.8,309731.8,287429.4,39.42
2008-11-28,3.8,3.9,3.71,3.32,263968.0,-0.14,-3.64,3.428,3.448,5.343,306598.0,255693.1,279809.15,15.47
2008-11-21,3.9,4.29,3.85,3.62,556052.0,0.07,1.85,3.29,3.485,5.617,319087.8,248123.2,281814.35,32.58
2008-11-14,3.1,3.78,3.78,3.03,400250.0,0.78,26.0,3.154,3.58,5.827,243992.6,219294.4,269276.3,23.45
2008-11-07,2.74,3.09,3.0,2.72,156843.0,0.2,7.14,3.034,3.778,6.056,186505.4,231871.1,265548.75,9.19
2008-10-31,2.93,3.0,2.8,2.61,155877.0,-0.22,-7.29,3.224,3.984,6.385,209496.8,243585.8,265808.8,16.71
2008-10-24,3.27,3.5,3.02,2.94,326417.0,-0.15,-4.73,3.468,4.283,6.87,204788.2,248337.4,266449.2,35.0
2008-10-17,3.06,3.37,3.17,2.85,180576.0,-0.01,-0.31,3.68,4.794,7.337,177158.6,234439.5,259498.25,19.36
2008-10-10,3.85,3.86,3.18,3.18,112814.0,-0.77,-19.49,4.006,5.422,7.832,194596.2,234027.6,269467.0,12.1
2008-09-26,4.3,4.42,3.95,3.65,271800.0,-0.07,-1.74,4.522,6.1,8.329,277236.8,248545.1,290828.75,29.14
2008-09-19,4.1,4.13,4.02,3.48,132334.0,-0.06,-1.47,4.744,6.649,8.878,277674.8,265127.0,311127.05,14.19
2008-09-12,4.69,4.86,4.08,4.03,188269.0,-0.72,-15.0,5.098,7.237,9.416,291886.6,303925.2,326205.55,20.19
2008-09-05,5.72,5.72,4.8,4.75,267764.0,-0.96,-16.67,5.908,7.749,9.845,291720.4,315505.5,341791.7,28.71
2008-08-29,4.93,6.1,5.76,4.83,526017.0,0.7,13.83,6.838,8.074,10.167,273459.0,319258.2,345601.55,56.4
2008-08-22,5.68,5.84,5.06,4.61,273990.0,-0.73,-12.61,7.678,8.333,10.506,219853.4,299226.4,345156.45,29.38
2008-08-15,7.63,7.73,5.79,5.55,203393.0,-2.34,-28.78,8.554,8.785,10.833,252579.2,288031.8,358174.75,21.81
2008-08-08,9.43,9.63,8.13,7.99,187438.0,-1.32,-13.97,9.376,9.456,11.267,315963.8,284561.0,393942.45,20.1
2008-08-01,10.2,10.2,9.45,8.85,176457.0,-0.51,-5.12,9.59,9.88,11.518,339290.6,284557.0,412374.15,18.92
2008-07-25,9.2,10.2,9.96,9.16,257989.0,0.52,5.51,9.31,10.241,11.636,365057.4,304906.4,429848.9,27.66
2008-07-18,9.91,11.13,9.44,8.55,437619.0,-0.46,-4.65,8.988,10.558,11.763,378599.4,333112.4,448344.1,46.92
2008-07-11,9.41,10.58,9.9,9.41,520316.0,0.7,7.61,9.016,11.106,11.845,323484.4,357127.1,438535.05,55.79
2008-07-04,7.79,9.2,9.2,7.6,304072.0,1.15,14.29,9.536,11.595,11.858,253158.2,348485.9,419747.95,32.6
2008-06-27,8.1,9.28,8.05,7.65,305291.0,-0.3,-3.59,10.17,11.94,11.879,229823.4,368077.9,407732.85,32.73
2008-06-20,9.6,9.93,8.35,7.31,325699.0,-1.23,-12.84,11.172,12.26,11.969,244755.4,371944.9,395703.9,34.92
2008-06-13,12.0,12.13,9.58,9.5,162044.0,-2.92,-23.36,12.128,12.679,12.0,287625.4,391086.5,386061.7,17.37
2008-06-06,12.38,13.27,12.5,12.14,168685.0,0.13,1.05,13.196,12.881,12.021,390769.8,428317.7,389352.25,18.09
2008-05-30,12.96,13.21,12.37,12.1,187398.0,-0.69,-5.28,13.654,13.078,11.921,443813.6,503323.9,394418.65,20.09
2008-05-23,12.93,14.54,13.06,12.6,379951.0,-0.07,-0.53,13.71,13.156,11.845,506332.4,540191.3,417208.25,40.74
2008-05-16,14.75,15.49,13.13,12.5,540049.0,-1.79,-12.0,13.348,13.031,11.725,499134.4,554791.4,416274.5,57.9
2008-05-09,14.92,15.8,14.92,14.1,677766.0,0.13,0.88,13.23,12.967,11.493,494547.6,563575.8,393925.0,72.67
2008-04-30,12.4,15.11,14.79,12.28,433904.0,2.14,16.92,12.566,12.583,11.154,465865.6,519943.0,364961.95,46.52
2008-04-25,12.21,13.35,12.65,10.15,499992.0,1.4,12.44,12.502,12.121,10.802,562834.2,491010.0,348746.3,53.61
2008-04-18,12.0,12.55,11.25,11.2,343961.0,-1.29,-10.29,12.602,11.818,10.54,574050.2,447387.8,326085.55,36.88
2008-04-11,11.15,13.49,12.54,10.85,517115.0,0.94,8.1,12.714,11.678,10.337,610448.4,419462.9,312179.4,55.45
2008-04-03,14.2,14.96,11.6,10.0,534356.0,-2.87,-19.83,12.704,11.321,10.075,632604.0,381036.9,290743.75,57.29
2008-03-28,13.22,15.07,14.47,12.7,918747.0,1.32,10.04,12.6,11.161,9.846,574020.4,350386.8,266034.75,98.51
2008-03-21,11.52,13.53,13.15,9.7,556072.0,1.34,11.35,11.74,10.763,9.461,419185.8,285513.4,222356.9,59.62
2008-03-14,12.6,13.74,11.81,11.26,525952.0,-0.68,-5.44,11.034,10.533,9.144,320725.4,294225.2,197615.95,56.39
2008-03-07,12.0,13.49,12.49,11.53,627893.0,1.41,12.73,10.642,10.419,8.888,228477.4,277757.6,174278.0,67.32
2008-02-29,10.17,11.08,11.08,9.28,241438.0,0.91,8.95,9.938,10.019,8.649,129469.8,224274.2,145823.75,25.89
2008-02-22,9.88,10.48,10.17,9.77,144574.0,0.55,5.72,9.722,9.725,8.491,126753.2,209980.9,139975.2,15.5
2008-02-15,9.98,10.08,9.62,9.42,63770.0,-0.23,-2.33,9.786,9.483,8.404,151841.0,206482.6,137182.85,6.84
2008-02-05,9.2,10.05,9.85,9.2,64712.0,0.88,9.81,10.032,9.261,8.354,267725.0,204783.3,141130.2,6.94
2008-02-01,9.98,9.98,8.97,8.5,132855.0,-1.03,-10.3,10.196,8.996,8.289,327037.8,204895.9,146204.55,14.24
2008-01-25,10.48,10.61,10.0,8.62,227855.0,-0.49,-4.67,10.1,8.829,8.284,319078.6,200450.6,151168.3,24.43
2008-01-18,10.7,11.4,10.49,9.95,270013.0,-0.36,-3.32,9.728,8.53,8.24,293208.6,181682.7,148660.1,28.95
2008-01-11,11.02,12.08,10.85,10.73,643190.0,0.18,1.69,9.18,8.159,8.162,261124.2,159200.4,146126.55,68.96
2008-01-04,8.5,10.67,10.67,8.5,361276.0,2.18,25.68,8.49,7.755,8.044,141841.6,101006.7,120059.55,38.74
2007-12-28,8.16,8.65,8.49,8.11,93059.0,0.35,4.3,7.796,7.357,7.926,82754.0,70798.4,110620.55,9.98
2007-12-21,7.77,8.27,8.14,7.77,98505.0,0.39,5.03,7.558,7.279,7.942,81822.6,67373.3,117485.6,10.56
2007-12-14,7.28,7.9,7.75,7.25,109591.0,0.35,4.73,7.332,7.257,7.968,70156.8,69969.5,123901.7,11.75
2007-12-07,7.12,7.41,7.4,7.06,46777.0,0.2,2.78,7.138,7.324,7.956,57276.6,67883.1,121412.65,5.02
2007-11-30,7.38,7.44,7.2,7.05,65838.0,-0.1,-1.37,7.02,7.446,7.95,60171.8,77477.1,122098.35,7.06
2007-11-23,7.0,7.31,7.3,6.94,88402.0,0.29,4.14,6.918,7.581,7.955,58842.8,87513.2,123417.75,9.48
2007-11-16,6.75,7.17,7.01,6.63,40176.0,0.23,3.39,7.0,7.738,7.96,52924.0,101886.0,127187.7,4.31
2007-11-09,6.78,7.2,6.78,6.61,45190.0,-0.03,-0.44,7.182,7.95,8.073,69782.2,115637.5,148968.35,4.85
2007-11-02,6.87,7.17,6.81,6.6,61253.0,0.12,1.79,7.51,8.165,8.181,78489.6,133052.7,162016.4,7.11
2007-10-26,7.45,7.54,6.69,6.48,59193.0,-1.02,-13.23,7.872,8.333,8.262,94782.4,139112.4,174783.3,6.87
2007-10-18,7.92,7.99,7.71,7.6,58808.0,-0.21,-2.65,8.244,8.495,8.321,116183.6,150442.7,189468.2,6.83
2007-10-12,8.52,8.97,7.92,7.59,124467.0,-0.5,-5.94,8.476,8.604,8.445,150848.0,167597.9,202632.0,14.45
2007-09-28,8.58,8.66,8.42,8.28,88727.0,-0.2,-2.32,8.718,8.679,8.532,161492.8,177833.9,208771.5,10.3
2007-09-21,8.5,9.05,8.62,8.39,142717.0,0.07,0.82,8.82,8.587,8.768,187615.8,174942.2,217896.6,16.56
2007-09-14,8.75,9.08,8.55,8.01,166199.0,-0.32,-3.61,8.794,8.453,8.955,183442.4,166719.6,226565.85,19.29
2007-09-07,9.3,9.49,8.87,8.83,232130.0,-0.26,-2.85,8.746,8.328,9.112,184701.8,159322.3,228290.05,26.94
2007-08-31,9.0,9.18,9.13,8.45,177691.0,0.2,2.24,8.732,8.182,9.226,184347.8,152489.4,224740.1,20.62
2007-08-24,8.59,9.26,8.93,8.54,219342.0,0.44,5.18,8.64,8.195,9.345,194175.0,182299.2,222058.5,25.46
2007-08-17,8.33,8.59,8.49,8.08,121850.0,0.18,2.17,8.354,8.197,9.427,162268.6,190980.1,221205.7,14.14
2007-08-10,8.9,9.22,8.31,8.05,172496.0,-0.49,-5.57,8.112,8.19,9.528,149996.8,210454.2,220992.0,20.02
2007-08-03,8.6,9.22,8.8,8.01,230360.0,0.13,1.5,7.91,8.147,9.595,133942.8,228493.7,222145.65,26.73
