date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,15.07,16.36,16.21,14.98,297641.12,1.15,7.64,14.614,13.957,14.4,245292.82,200077.91,279051.01,8.7
2009-11-06,13.28,15.38,15.06,13.11,302768.84,1.42,10.41,14.114,13.645,14.239,196846.8,189814.7,272970.6,8.85
2009-10-30,14.67,14.85,13.64,13.4,206404.14,-1.0,-6.83,13.594,13.529,14.116,145416.63,178826.32,265406.06,6.03
2009-10-23,13.6,14.79,14.64,13.32,281146.5,1.12,8.28,13.422,13.554,14.053,128906.4,175774.5,264232.5,8.22
2009-10-16,13.72,14.0,13.52,13.3,138503.52,-0.19,-1.39,13.248,13.587,13.983,128008.3,164103.75,268109.83,4.05
2009-10-09,12.4,13.71,13.71,12.3,55411.0,1.25,10.03,13.3,13.787,13.924,154863.0,185661.1,269027.85,1.62
2009-09-30,12.3,12.79,12.46,11.95,45618.0,-0.32,-2.5,13.176,14.155,13.818,182782.6,236140.3,281920.75,1.33
2009-09-25,13.51,13.92,12.78,12.36,123853.0,-0.99,-7.19,13.464,14.587,13.808,212236.0,296965.2,301538.35,3.62
2009-09-18,13.94,14.95,13.77,13.61,276656.0,-0.01,-0.07,13.686,14.843,13.753,222642.6,326672.3,316279.85,8.09
2009-09-11,13.09,14.23,13.78,12.81,272777.0,0.69,5.27,13.926,14.851,13.627,200199.2,342840.6,312641.95,7.97
2009-09-04,13.67,13.67,13.09,11.71,195009.0,-0.81,-5.83,14.274,14.842,13.482,216459.2,358024.1,310853.3,5.7
2009-08-28,14.07,14.49,13.9,13.0,192885.0,0.01,0.07,15.134,14.832,13.396,289498.0,356126.5,316374.85,5.64
2009-08-21,14.47,14.78,13.89,12.9,175886.0,-1.08,-7.21,15.71,14.702,13.268,381694.4,351985.8,313522.75,5.14
2009-08-14,15.71,16.18,14.97,14.7,164439.0,-0.55,-3.54,16.0,14.552,13.133,430702.0,352690.5,322426.9,4.81
2009-08-07,17.3,18.25,15.52,15.38,354077.0,-1.87,-10.75,15.776,14.378,12.959,485482.0,372115.9,332292.95,10.35
2009-07-31,16.42,18.16,17.39,15.27,560203.0,0.61,3.63,15.41,14.06,12.781,499589.0,352394.6,332584.9,16.38
2009-07-24,15.4,17.15,16.78,15.18,653867.0,1.44,9.39,14.53,13.481,12.407,422755.0,327701.2,312641.7,19.12
2009-07-17,13.81,15.36,15.34,13.5,420924.0,1.49,10.76,13.694,13.028,12.075,322277.2,306111.5,288269.6,12.31
2009-07-10,13.6,14.58,13.85,13.53,438339.0,0.16,1.17,13.104,12.662,11.767,274679.0,305887.4,279688.85,12.81
2009-07-03,13.05,13.85,13.69,12.6,424612.0,0.7,5.39,12.98,12.402,11.649,258749.8,282443.3,268481.5,12.41
2009-06-25,12.56,13.05,12.99,12.27,176033.0,0.39,3.1,12.71,12.121,11.551,205200.2,263682.5,264347.1,5.15
2009-06-19,12.31,12.85,12.6,12.15,151478.0,0.21,1.7,12.432,11.959,11.444,232647.4,276623.2,268034.05,4.43
2009-06-12,13.16,13.52,12.39,12.28,182933.0,-0.84,-6.35,12.362,11.834,11.307,289945.8,275059.7,279103.8,5.35
2009-06-05,12.55,13.92,13.23,12.38,358693.0,0.89,7.21,12.22,11.714,11.168,337095.8,292163.3,283901.25,10.49
2009-05-27,11.4,12.48,12.34,11.28,156864.0,0.74,6.38,11.824,11.54,10.964,306136.8,292470.0,280530.05,4.59
2009-05-22,12.24,12.65,11.6,11.47,313269.0,-0.65,-5.31,11.532,11.501,10.756,322164.8,312775.2,281659.35,14.97
2009-05-15,11.76,12.79,12.25,11.45,437970.0,0.57,4.88,11.486,11.332,10.606,320599.0,297582.2,275115.05,20.92
2009-05-08,11.13,12.57,11.68,11.13,418683.0,0.43,3.82,11.306,11.122,10.369,260173.6,270427.7,261351.35,20.0
2009-04-30,10.8,11.42,11.25,10.31,203898.0,0.37,3.4,11.208,10.872,10.182,247230.8,253490.3,247694.85,9.74
2009-04-23,11.33,11.67,10.88,10.65,237004.0,-0.49,-4.31,11.256,10.895,9.964,278803.2,254519.7,240482.8,11.32
2009-04-17,11.39,12.15,11.37,11.05,305440.0,0.02,0.18,11.47,10.98,9.792,303385.6,265011.7,234600.95,14.59
2009-04-10,11.02,11.41,11.35,10.5,135843.0,0.16,1.43,11.178,10.929,9.598,274565.4,259444.9,225381.6,6.49
2009-04-03,11.54,11.65,11.19,10.5,353969.0,-0.3,-2.61,10.938,10.78,9.337,280681.8,283147.9,220559.45,16.91
2009-03-27,11.88,12.34,11.49,11.09,361760.0,-0.46,-3.85,10.536,10.622,9.119,259749.8,275639.2,204706.2,17.28
2009-03-20,9.8,12.16,11.95,9.5,359916.0,2.04,20.59,10.534,10.387,8.929,230236.2,268590.1,187662.15,17.2
2009-03-13,10.13,10.35,9.91,9.26,161339.0,-0.24,-2.37,10.49,10.011,8.714,226637.8,250543.5,171155.75,7.71
2009-03-06,9.14,10.68,10.15,8.91,166425.0,0.97,10.57,10.68,9.879,8.601,244324.4,252647.9,164722.0,7.95
2009-02-27,11.4,11.99,9.18,9.14,249309.0,-2.3,-20.04,10.622,9.615,8.521,285614.0,252275.0,159058.95,11.91
2009-02-20,11.9,12.35,11.48,10.8,214192.0,-0.25,-2.13,10.708,9.492,8.484,291528.6,241899.4,148134.85,10.23
2009-02-13,11.05,12.15,11.73,11.01,341924.0,0.87,8.01,10.24,9.033,8.32,306944.0,226445.9,138583.65,16.34
2009-02-06,9.99,11.08,10.86,9.85,249772.0,1.0,10.14,9.532,8.603,8.215,274449.2,204190.2,122497.45,11.93
2009-01-23,9.63,10.58,9.86,9.63,372873.0,0.25,2.6,9.078,8.267,8.177,260971.4,191318.3,111241.2,22.56
2009-01-16,9.12,9.68,9.61,8.49,278882.0,0.47,5.14,8.608,7.893,8.184,218936.0,157971.0,94761.65,16.87
2009-01-09,7.98,9.3,9.14,7.95,291269.0,0.95,11.6,8.276,7.615,8.231,192270.2,133773.2,83044.35,17.62
2008-12-26,8.55,8.67,8.19,7.6,179450.0,-0.4,-4.66,7.826,7.47,8.332,145947.8,106734.2,70054.65,10.86
2008-12-19,7.63,8.95,8.59,7.31,182383.0,1.08,14.38,7.674,7.416,8.586,133931.2,91768.0,64389.6,11.03
2008-12-12,8.02,8.75,7.51,7.43,162696.0,-0.44,-5.54,7.456,7.323,8.841,121665.2,76796.1,58872.25,9.84
2008-12-05,6.8,8.15,7.95,6.8,145553.0,1.06,15.38,7.178,7.427,9.132,97006.0,65842.9,54504.8,8.8
2008-11-28,7.47,7.75,6.89,6.8,59657.0,-0.54,-7.27,6.954,7.475,9.41,75276.2,54370.3,53993.7,3.61
2008-11-21,7.47,7.95,7.43,6.91,119367.0,-0.07,-0.93,7.114,7.606,9.7,67520.6,50721.4,55778.05,7.22
2008-11-14,6.18,7.58,7.5,6.18,121053.0,1.38,22.55,7.158,7.826,9.903,49604.8,40804.7,53117.45,7.32
2008-11-07,6.75,6.75,6.12,5.95,39400.0,-0.71,-10.39,7.19,8.086,10.088,31927.0,31164.1,52573.65,2.38
2008-10-31,7.58,7.65,6.83,6.75,36904.0,-0.86,-11.18,7.676,8.474,10.421,34679.8,31552.3,52189.9,2.23
2008-10-24,7.7,8.18,7.69,7.48,20879.0,0.04,0.52,7.996,8.846,10.848,33464.4,32315.5,51696.9,1.26
2008-10-17,7.66,8.18,7.65,7.28,29788.0,-0.01,-0.13,8.098,9.193,11.249,33922.2,33375.1,53428.1,1.8
2008-10-10,8.5,8.5,7.66,7.66,32664.0,-0.89,-10.41,8.494,9.755,11.65,32004.6,37011.2,57976.35,1.98
2008-09-25,9.0,9.27,8.55,7.97,53164.0,0.12,1.42,8.982,10.358,12.19,30401.2,40948.4,68344.8,3.22
2008-09-19,8.18,8.43,8.43,7.2,30827.0,0.23,2.81,9.272,10.837,12.604,28424.8,43166.7,74339.3,1.86
2008-09-12,9.74,9.9,8.2,8.01,23168.0,-1.43,-14.85,9.696,11.344,13.013,31166.6,53617.1,77870.6,1.4
2008-09-05,10.09,10.2,9.63,9.45,20200.0,-0.47,-4.65,10.288,11.793,13.364,32828.0,60834.7,82453.25,1.22
2008-08-29,10.1,10.35,10.1,9.53,24647.0,0.1,1.0,11.016,11.98,13.522,42017.8,65430.2,84366.9,1.49
2008-08-22,10.59,10.98,10.0,9.6,43282.0,-0.55,-5.21,11.734,12.089,13.749,51495.6,73983.2,87432.05,2.62
2008-08-15,10.89,11.2,10.55,10.01,44536.0,-0.61,-5.47,12.402,12.368,13.955,57908.6,72827.5,87492.85,2.69
2008-08-08,13.07,13.15,11.16,11.0,31475.0,-2.11,-15.9,12.992,12.849,14.293,76067.6,71078.3,87974.2,1.9
2008-08-01,13.65,14.44,13.27,12.58,66149.0,-0.42,-3.07,13.298,13.304,14.641,88841.4,73481.1,90453.9,4.0
2008-07-25,13.45,14.08,13.69,13.15,72036.0,0.35,2.62,12.944,13.544,14.997,88842.6,78941.5,91543.25,4.36
2008-07-18,13.59,13.85,13.34,12.25,75347.0,-0.16,-1.19,12.444,14.021,15.512,96470.8,95741.2,93261.6,4.56
2008-07-11,12.66,14.15,13.5,12.52,135331.0,0.81,6.38,12.334,14.37,16.035,87746.4,105511.9,92192.55,8.19
2008-07-04,11.3,13.14,12.69,11.1,95344.0,1.19,10.35,12.706,14.681,16.531,66089.0,102124.1,90074.95,5.77
2008-06-27,10.9,12.87,11.5,10.6,66155.0,0.31,2.77,13.31,14.934,17.051,58120.8,104071.8,86615.15,4.0
2008-06-20,12.79,13.7,11.19,10.6,110177.0,-1.6,-12.51,14.144,15.063,17.626,69040.4,103303.6,85212.75,6.66
2008-06-13,14.78,14.8,12.79,12.78,31725.0,-2.57,-16.73,15.598,15.409,18.144,95011.6,100880.9,82792.1,1.92
2008-06-06,15.2,15.99,15.36,15.18,27044.0,-0.35,-2.23,16.406,15.542,18.768,123277.4,102158.2,89069.4,1.64
2008-05-30,15.79,16.67,15.71,15.2,55503.0,0.04,0.26,16.656,15.737,19.343,138159.2,104870.1,97936.65,3.36
2008-05-23,18.15,18.9,15.67,15.0,120753.0,-2.79,-15.11,16.558,15.977,19.935,150022.8,107426.7,104231.85,8.91
2008-05-16,16.5,20.3,18.46,16.0,240033.0,1.63,9.69,15.982,16.45,20.577,137566.8,104145.0,103750.65,17.71
2008-05-09,17.03,17.82,16.83,15.51,173054.0,0.22,1.32,15.22,17.003,21.003,106750.2,90782.0,104103.8,12.77
2008-04-30,15.0,16.65,16.61,14.71,101453.0,1.39,9.13,14.678,17.699,21.363,81039.0,78873.2,100113.35,7.49
2008-04-25,13.79,15.86,15.22,12.12,114821.0,2.43,19.0,14.818,18.381,21.66,71581.0,78025.8,102134.1,8.47
2008-04-18,14.55,14.55,12.79,12.71,58473.0,-1.86,-12.7,15.396,19.168,22.024,64830.6,69158.5,101278.65,4.32
2008-04-11,14.11,16.19,14.65,13.71,85950.0,0.53,3.75,16.918,20.189,22.384,70723.2,67121.9,101284.1,6.34
2008-04-03,16.98,16.98,14.12,12.91,44498.0,-3.19,-18.43,18.786,20.878,22.68,74813.8,64703.3,100783.95,3.28
2008-03-28,18.3,18.68,17.31,15.82,54163.0,-0.8,-4.42,20.72,21.993,23.051,76707.4,75980.6,104048.95,4.0
2008-03-21,20.5,20.6,18.11,15.3,81069.0,-2.29,-11.22,21.944,22.949,23.265,84470.6,91003.2,104416.5,5.98
2008-03-14,24.0,24.0,20.4,19.98,87936.0,-3.59,-14.96,22.94,23.893,23.562,73486.4,101037.0,105992.85,6.49
2008-03-07,23.98,25.41,23.99,23.01,106403.0,0.2,0.84,23.46,24.703,23.742,63520.6,103356.3,108226.2,7.85
2008-02-29,23.61,23.99,23.79,22.19,53966.0,0.36,1.54,22.97,25.003,24.076,54592.8,117425.6,114155.15,3.98
2008-02-22,23.74,25.98,23.43,22.12,92979.0,0.34,1.47,23.266,25.027,24.575,75253.8,121353.5,121760.3,6.86
2008-02-15,23.2,23.9,23.09,22.45,26148.0,0.09,0.39,23.954,24.939,25.091,97535.8,126242.4,125574.7,1.93
2008-02-05,22.02,24.4,23.0,22.02,38107.0,1.46,6.78,24.846,24.879,25.606,128587.6,133398.8,137315.55,2.81
2008-02-01,25.0,25.0,21.54,20.52,61764.0,-3.73,-14.76,25.946,24.578,26.204,143192.0,135446.3,153651.1,4.56
2008-01-25,26.95,27.29,25.27,22.05,157271.0,-1.6,-5.96,27.036,24.482,27.765,180258.4,136864.6,162969.55,11.61
2008-01-18,27.55,28.6,26.87,25.65,204389.0,-0.68,-2.47,26.788,24.109,28.9,167453.2,132117.3,162549.8,15.08
2008-01-11,28.57,29.1,27.55,27.0,181407.0,-0.95,-3.33,25.924,23.581,30.025,154949.0,117829.8,159191.9,13.39
2008-01-04,26.9,28.8,28.5,26.1,111129.0,1.51,5.59,24.912,23.23,30.902,138210.0,110948.7,153807.25,8.2
2007-12-28,24.0,29.16,26.99,23.88,247096.0,2.96,12.32,23.21,22.78,31.767,127700.6,113096.1,157165.65,18.24
2007-12-21,23.0,24.43,24.03,22.2,93245.0,1.48,6.56,21.928,23.149,32.87,93470.8,110884.7,161783.2,6.88
2007-12-14,22.0,24.78,22.55,21.2,141868.0,0.06,0.27,21.43,24.122,33.538,96781.4,122167.1,161925.75,10.47
2007-12-07,19.99,22.65,22.49,19.7,97712.0,2.5,12.51,21.238,25.243,34.02,80710.6,124907.0,156988.05,7.21
2007-11-30,20.88,21.28,19.99,19.48,58582.0,-0.59,-2.87,21.548,26.332,34.416,83687.4,141232.3,154334.85,4.32
2007-11-23,21.54,22.98,20.58,19.3,75947.0,-0.96,-4.46,22.35,27.83,34.98,98491.6,171855.9,153746.25,5.6
2007-11-16,20.9,22.88,21.54,19.45,109798.0,-0.05,-0.23,24.37,31.047,35.559,128298.6,189074.5,152972.15,8.1
2007-11-08,23.7,24.77,21.59,21.59,61514.0,-2.45,-10.19,26.814,33.69,36.377,147552.8,192982.3,154759.25,4.54
2007-11-02,24.1,27.6,24.04,23.1,112596.0,0.04,0.17,29.248,36.469,37.165,169103.4,200554.0,162834.85,8.31
2007-10-26,30.5,30.6,24.0,23.0,132603.0,-6.68,-21.77,31.116,38.574,37.513,198777.2,196665.8,163467.65,9.79
2007-10-18,34.41,35.99,30.68,30.41,224982.0,-3.08,-9.12,33.31,40.753,37.797,245220.2,201235.2,167181.6,16.6
2007-10-12,34.15,34.38,33.76,30.5,206069.0,0.0,0.0,37.724,42.59,37.758,249850.4,212681.7,164742.45,15.21
2007-09-28,33.39,36.6,33.76,32.09,169267.0,0.38,1.14,40.566,42.953,37.5,238411.8,201684.4,160306.65,12.49
2007-09-20,35.0,36.88,33.38,32.85,260965.0,-1.59,-4.55,43.69,42.797,37.285,232004.6,189069.1,157143.0,19.26
2007-09-14,29.28,35.53,34.97,28.8,364818.0,-17.78,-33.71,46.032,42.499,37.111,194554.4,167437.4,150192.4,26.92
2007-09-07,48.5,57.05,52.75,46.88,248133.0,4.78,9.96,48.196,42.13,36.832,157250.2,135636.6,138680.05,32.96
2007-08-31,49.87,52.45,47.97,45.67,148876.0,-1.41,-2.85,47.456,40.07,35.687,175513.0,116869.8,132661.3,19.78
2007-08-24,46.0,53.4,49.38,45.8,137231.0,4.29,9.51,45.34,39.063,34.818,164957.0,116536.2,131031.4,18.23
2007-08-17,45.03,47.59,45.09,43.4,73714.0,-0.7,-1.53,41.904,37.86,33.905,146133.6,125115.7,131852.8,9.79
2007-08-10,49.8,52.35,45.79,44.0,178297.0,-3.26,-6.65,38.966,36.451,32.978,140320.4,130269.5,134881.85,23.68
2007-08-03,39.48,51.8,49.05,37.4,339447.0,11.66,31.18,36.064,34.84,31.895,114023.0,133128.0,131874.3,45.09
