date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,5.48,5.49,5.27,5.18,506944.03,-0.19,-3.48,5.44,5.484,5.038,792032.08,1105121.91,865573.08,10.9
2009-12-31,5.32,5.49,5.46,5.29,413209.22,0.14,2.63,5.504,5.472,4.997,937222.55,1156416.16,862333.83,8.89
2009-12-25,5.23,5.43,5.32,5.11,514288.16,0.02,0.38,5.48,5.443,4.959,1195343.43,1312823.07,864358.82,11.06
2009-12-18,5.85,6.08,5.3,5.28,1354239.5,-0.55,-9.4,5.572,5.367,4.957,1343923.8,1310622.12,880392.21,29.13
2009-12-11,5.6,6.01,5.85,5.59,1171479.5,0.26,4.65,5.602,5.272,4.959,1236848.54,1180127.87,867097.64,25.2
2009-12-04,5.41,5.95,5.59,5.37,1232896.38,0.25,4.68,5.528,5.102,4.952,1418211.74,1073736.02,902220.76,26.52
2009-11-27,5.82,6.1,5.34,5.32,1703813.62,-0.44,-7.61,5.44,4.977,4.941,1375609.77,984739.68,890162.39,36.65
2009-11-20,5.58,5.87,5.78,5.51,1257190.0,0.33,6.05,5.406,4.906,4.944,1430302.7,884402.52,854731.66,27.04
2009-11-13,5.48,5.59,5.45,5.33,818863.19,-0.03,-0.55,5.162,4.791,4.935,1277320.44,810978.92,872776.86,17.61
2009-11-06,5.26,5.69,5.48,5.26,2078295.5,0.33,6.41,4.942,4.692,4.916,1123407.21,762681.1,857309.25,44.7
2009-10-30,5.19,5.35,5.15,4.83,1019886.56,-0.02,-0.39,4.676,4.592,4.9,729260.31,626024.25,785539.23,21.94
2009-10-23,4.55,5.44,5.17,4.52,1977278.25,0.61,13.38,4.514,4.522,4.886,593869.59,568251.5,760337.2,42.53
2009-10-16,4.38,4.72,4.56,4.31,492278.72,0.21,4.83,4.406,4.474,4.879,338502.34,415894.57,691988.74,10.59
2009-10-09,4.2,4.36,4.35,4.2,49297.0,0.2,4.82,4.42,4.546,4.907,344637.4,450162.3,687443.55,1.06
2009-09-30,4.36,4.41,4.15,4.05,107561.0,-0.19,-4.38,4.442,4.645,4.945,401955.0,554067.4,754114.7,2.31
2009-09-25,4.63,4.7,4.34,4.22,342933.0,-0.29,-6.26,4.508,4.801,5.002,522788.2,730705.5,824356.8,7.38
2009-09-18,4.62,4.9,4.63,4.58,700442.0,0.0,0.0,4.53,4.904,5.048,542633.4,795585.1,931878.85,18.25
2009-09-11,4.49,4.7,4.63,4.36,522954.0,0.17,3.81,4.542,4.981,5.016,493286.8,825060.8,921451.1,13.63
2009-09-04,4.44,4.49,4.46,4.08,335885.0,-0.02,-0.45,4.672,5.078,4.979,555687.2,934574.8,937656.45,8.75
2009-08-28,4.41,4.78,4.48,4.39,711727.0,0.03,0.67,4.848,5.14,4.945,706179.8,951937.4,965935.4,18.55
2009-08-21,4.65,4.65,4.45,4.05,442159.0,-0.24,-5.12,5.094,5.207,4.903,938622.8,945054.2,947144.0,11.52
2009-08-14,5.3,5.36,4.69,4.68,453709.0,-0.59,-11.17,5.278,5.249,4.861,1048536.8,952422.9,965524.75,11.82
2009-08-07,5.35,5.64,5.28,5.26,834956.0,-0.06,-1.12,5.42,5.283,4.804,1156834.8,968082.9,975677.65,21.76
2009-07-31,5.75,5.8,5.34,5.0,1088348.0,-0.37,-6.48,5.484,5.268,4.719,1313462.4,924724.8,980908.35,28.36
2009-07-24,5.38,5.99,5.71,5.23,1873942.0,0.34,6.33,5.432,5.245,4.62,1197695.0,954162.0,970897.55,48.84
2009-07-17,5.38,5.54,5.37,5.32,991729.0,-0.03,-0.56,5.32,5.203,4.497,951485.6,918008.1,903896.8,25.85
2009-07-10,5.63,5.72,5.4,5.23,995199.0,-0.2,-3.57,5.22,5.191,4.378,856309.0,1068172.6,916537.4,25.94
2009-07-03,5.05,5.79,5.6,4.98,1618094.0,0.52,10.24,5.146,5.05,4.28,779331.0,1017841.4,905082.6,42.17
2009-06-26,5.12,5.2,5.08,4.99,509511.0,-0.07,-1.36,5.052,4.88,4.171,535987.2,940738.1,871908.95,13.28
2009-06-19,4.89,5.23,5.15,4.82,642895.0,0.28,5.75,5.058,4.749,4.064,710629.0,979933.4,882906.25,16.75
2009-06-12,5.0,5.14,4.87,4.81,515846.0,-0.16,-3.18,5.086,4.599,3.938,884530.6,949233.8,863547.05,13.44
2009-06-05,5.14,5.45,5.03,5.01,610309.0,-0.1,-1.95,5.162,4.472,3.823,1280036.2,978626.6,851439.6,15.91
2009-05-27,4.84,5.25,5.13,4.78,401375.0,0.02,0.39,4.954,4.324,3.697,1256351.8,983272.4,831554.35,10.46
2009-05-22,5.28,5.75,5.11,4.97,1382720.0,-0.18,-3.4,4.708,4.169,3.564,1345489.0,1037091.9,824353.6,36.04
2009-05-15,5.24,5.5,5.29,4.92,1512403.0,0.04,0.76,4.44,3.995,3.447,1249237.8,987633.1,778262.3,39.42
2009-05-08,3.99,5.76,5.25,3.97,2493374.0,1.26,31.58,4.112,3.79,3.308,1013937.0,889785.5,725301.25,64.98
2009-04-30,3.87,4.13,3.99,3.6,491887.0,0.09,2.31,3.782,3.564,3.179,677217.0,764902.2,621424.05,12.82
2009-04-24,3.74,4.09,3.9,3.65,847061.0,0.13,3.45,3.694,3.509,3.1,710193.0,792323.8,609327.45,22.08
2009-04-17,3.68,3.98,3.77,3.61,901464.0,0.12,3.29,3.63,3.462,3.037,728694.8,803079.8,594708.7,23.49
2009-04-10,3.6,3.67,3.65,3.43,335899.0,0.05,1.39,3.55,3.379,2.971,726028.4,785879.1,565340.5,8.75
2009-04-03,3.55,3.84,3.6,3.45,809774.0,0.05,1.41,3.468,3.277,2.89,765634.0,777860.3,552826.0,21.1
2009-03-27,3.55,3.7,3.55,3.36,656767.0,-0.03,-0.84,3.346,3.174,2.811,852587.4,724252.6,517285.7,17.12
2009-03-20,3.29,3.75,3.58,3.26,939570.0,0.21,6.23,3.324,3.069,2.746,874454.6,679836.3,492068.3,24.49
2009-03-13,3.24,3.65,3.37,3.02,888132.0,0.13,4.01,3.294,2.958,2.678,877464.8,611615.3,450902.95,23.15
2009-03-06,2.91,3.44,3.24,2.88,533927.0,0.25,8.36,3.208,2.898,2.626,845729.8,568891.5,410577.15,13.91
2009-02-27,3.44,3.84,2.99,2.99,1244541.0,-0.45,-13.08,3.086,2.826,2.601,790086.6,560817.0,393447.05,32.43
2009-02-20,3.45,3.64,3.44,3.11,766103.0,0.01,0.29,3.002,2.794,2.59,595917.8,477945.9,338824.45,19.97
2009-02-13,2.97,3.44,3.43,2.94,954621.0,0.49,16.67,2.814,2.69,2.553,485218.0,426331.1,304775.35,24.88
2009-02-06,2.63,2.95,2.94,2.63,729457.0,0.31,11.79,2.622,2.611,2.523,345765.8,386337.6,265533.0,19.01
2009-01-23,2.57,2.69,2.63,2.51,255711.0,0.06,2.33,2.588,2.563,2.524,292053.2,344801.9,233277.45,6.66
2009-01-16,2.5,2.61,2.57,2.45,273697.0,0.07,2.8,2.566,2.503,2.536,331547.4,327791.7,225991.2,7.13
2009-01-09,2.36,2.54,2.5,2.36,212604.0,0.03,1.22,2.586,2.447,2.559,359974.0,310318.8,216107.05,5.54
2008-12-26,2.8,2.82,2.47,2.42,257360.0,-0.3,-10.83,2.566,2.422,2.604,367444.2,304300.3,208664.75,6.71
2008-12-19,2.62,2.82,2.77,2.5,460894.0,0.25,9.92,2.6,2.398,2.677,426909.4,290190.6,201716.15,12.01
2008-12-12,2.71,2.84,2.52,2.5,453182.0,-0.15,-5.62,2.538,2.354,2.744,397550.6,252262.8,193093.15,11.81
2008-12-05,2.39,2.71,2.67,2.35,415830.0,0.27,11.25,2.44,2.376,2.825,324036.0,226077.1,179124.65,10.84
2008-11-28,2.58,2.66,2.4,2.36,249955.0,-0.24,-9.09,2.308,2.385,2.891,260663.6,199703.0,168248.75,6.51
2008-11-21,2.49,2.76,2.64,2.25,554686.0,0.18,7.32,2.278,2.415,2.967,241156.4,183219.6,161724.25,14.46
2008-11-14,2.08,2.48,2.46,2.05,314100.0,0.43,21.18,2.196,2.434,3.021,153471.8,144728.4,145749.5,8.19
2008-11-07,2.03,2.05,2.03,1.86,85609.0,0.02,0.99,2.17,2.484,3.07,106975.0,121753.0,135702.85,2.23
2008-10-31,2.2,2.22,2.01,2.0,98968.0,-0.24,-10.67,2.312,2.568,3.171,128118.2,124190.7,135292.9,2.58
2008-10-24,2.26,2.45,2.25,2.21,152419.0,0.02,0.9,2.462,2.671,3.32,138742.4,121895.3,135243.6,3.97
2008-10-17,2.27,2.44,2.23,2.16,116263.0,-0.1,-4.29,2.552,2.786,3.463,125282.8,113029.2,132066.95,3.03
2008-10-10,2.63,2.67,2.33,2.32,81616.0,-0.41,-14.96,2.672,2.956,3.613,135985.0,113241.7,139083.4,2.13
2008-09-26,2.88,3.02,2.74,2.52,191325.0,-0.02,-0.72,2.798,3.133,3.779,136531.0,133923.5,146630.9,4.99
2008-09-19,2.73,2.9,2.76,2.43,152089.0,0.06,2.22,2.824,3.273,3.907,120263.2,132172.2,147248.75,3.96
2008-09-12,2.8,2.85,2.7,2.65,85121.0,-0.13,-4.59,2.88,3.397,4.056,105048.2,136794.5,145578.0,2.22
2008-09-05,2.93,3.19,2.83,2.82,169774.0,-0.13,-4.39,3.02,3.519,4.198,100775.6,140228.9,155070.65,4.42
2008-08-29,2.88,2.97,2.96,2.75,84346.0,0.09,3.14,3.24,3.607,4.317,90498.4,146770.6,153277.55,2.2
2008-08-22,3.04,3.07,2.87,2.68,109986.0,-0.17,-5.59,3.468,3.655,4.476,131316.0,149652.7,157255.05,2.87
2008-08-15,3.35,3.42,3.04,2.94,76014.0,-0.36,-10.59,3.722,3.773,4.623,144081.2,146395.1,159088.9,1.98
2008-08-08,3.93,3.93,3.4,3.38,63758.0,-0.53,-13.49,3.914,3.969,4.816,168540.8,148591.9,185185.0,1.66
2008-08-01,4.1,4.21,3.93,3.79,118388.0,-0.17,-4.15,4.018,4.139,5.014,179682.2,151104.7,193461.55,3.09
2008-07-25,4.18,4.34,4.1,4.07,288434.0,-0.04,-0.97,3.974,4.27,5.201,203042.8,164925.1,198541.75,7.52
2008-07-18,3.98,4.24,4.14,3.68,173812.0,0.14,3.5,3.842,4.425,5.399,167989.4,159338.3,207724.8,4.53
2008-07-11,3.85,4.27,4.0,3.85,198312.0,0.08,2.04,3.824,4.541,5.588,148709.0,162325.3,209883.95,5.17
2008-07-04,3.62,3.98,3.92,3.62,119465.0,0.21,5.66,4.024,4.714,5.777,128643.0,154361.5,208975.65,3.11
2008-06-27,3.44,4.27,3.71,3.32,235191.0,0.27,7.85,4.26,4.877,5.954,122527.2,169912.4,207271.8,6.13
2008-06-20,4.07,4.14,3.44,3.22,113167.0,-0.61,-15.06,4.566,5.026,6.16,126807.4,159784.5,204715.4,2.95
2008-06-13,4.8,4.86,4.05,4.04,77410.0,-0.95,-19.0,5.008,5.297,6.351,150687.2,164857.4,207568.65,2.02
2008-06-06,5.11,5.15,5.0,4.91,97982.0,-0.1,-1.96,5.258,5.472,6.527,175941.6,171782.7,216782.0,2.55
2008-05-30,5.18,5.25,5.1,4.99,88886.0,-0.14,-2.67,5.404,5.663,6.689,180080.0,221778.1,235824.15,2.32
2008-05-23,5.65,5.93,5.24,5.0,256592.0,-0.41,-7.26,5.494,5.888,6.843,217297.6,235818.4,251482.35,6.69
2008-05-16,5.27,5.86,5.65,5.19,232566.0,0.35,6.6,5.486,6.132,6.995,192761.6,232158.4,247920.4,6.06
2008-05-09,5.73,5.94,5.3,5.16,203682.0,-0.43,-7.5,5.586,6.372,7.097,179027.6,256111.3,262660.35,5.31
2008-04-30,5.41,5.78,5.73,5.3,118674.0,0.18,3.24,5.686,6.634,7.2,167623.8,257442.6,266410.05,3.09
2008-04-25,5.55,5.75,5.55,4.56,274974.0,0.35,6.73,5.922,6.84,7.27,263476.2,263589.8,273971.75,7.17
2008-04-18,6.06,6.06,5.2,5.2,133912.0,-0.95,-15.45,6.282,7.031,7.348,254339.2,244631.2,267911.9,3.49
2008-04-11,5.81,6.44,6.15,5.7,163896.0,0.35,6.03,6.778,7.293,7.424,271555.2,249646.3,266975.9,4.27
2008-04-03,6.74,6.82,5.8,5.46,146663.0,-1.11,-16.06,7.158,7.404,7.462,333195.0,250279.9,268924.45,3.82
2008-03-28,7.88,8.09,6.91,6.3,597936.0,-0.44,-5.99,7.582,7.582,7.526,347261.4,261781.3,268968.0,15.58
2008-03-21,7.6,7.7,7.35,6.22,229289.0,-0.33,-4.3,7.758,7.715,7.533,263703.4,249870.2,247616.25,5.98
2008-03-14,8.05,8.4,7.68,7.48,219992.0,-0.37,-4.6,7.78,7.797,7.519,234923.2,267146.3,246497.4,5.73
2008-03-07,7.91,8.5,8.05,7.8,472095.0,0.13,1.64,7.808,7.857,7.485,227737.4,263682.4,248105.35,12.3
2008-02-29,7.78,7.94,7.92,7.28,216995.0,0.13,1.67,7.65,7.822,7.51,167364.8,269209.4,240942.35,5.66
2008-02-22,7.68,7.87,7.79,7.45,180146.0,0.33,4.42,7.582,7.766,7.572,176301.2,275377.5,272697.25,4.69
2008-02-15,7.92,8.06,7.46,7.33,85388.0,-0.36,-4.6,7.672,7.699,7.631,236037.0,284353.7,282710.0,2.23
2008-02-05,7.5,8.05,7.82,7.38,184063.0,0.56,7.71,7.814,7.664,7.704,299369.4,291192.6,310519.25,4.8
2008-02-01,7.51,7.51,7.26,6.66,170232.0,-0.32,-4.22,7.906,7.555,7.735,299627.4,284305.5,315484.05,4.44
2008-01-25,8.24,8.3,7.58,6.9,261677.0,-0.66,-8.01,7.994,7.519,7.8,371054.0,287569.0,333429.35,6.82
2008-01-18,8.4,8.95,8.24,7.86,478825.0,0.07,0.86,7.95,7.469,7.865,374453.8,276154.7,343771.0,12.48
2008-01-11,8.28,8.53,8.17,7.93,402050.0,-0.11,-1.33,7.726,7.351,7.887,332670.4,245362.3,340029.9,10.48
2008-01-04,7.75,8.53,8.28,7.68,185353.0,0.58,7.53,7.514,7.24,7.913,283015.8,225848.5,339174.45,4.83
2007-12-28,7.41,7.98,7.7,7.36,527365.0,0.34,4.62,7.204,7.112,7.931,268983.6,232528.3,353685.85,13.72
2007-12-21,7.09,7.43,7.36,6.91,278676.0,0.24,3.37,7.044,7.197,8.015,204084.0,212675.3,358167.9,7.25
2007-12-14,7.0,7.45,7.12,6.87,269908.0,0.01,0.14,6.988,7.377,8.097,177855.6,270017.0,375406.55,7.02
2007-12-07,6.75,7.13,7.11,6.61,153777.0,0.38,5.65,6.976,7.563,8.101,158054.2,281066.3,379599.25,4.0
2007-11-30,7.0,7.13,6.73,6.69,115192.0,-0.17,-2.46,6.966,7.743,8.065,168681.2,329845.9,385604.7,3.0
2007-11-23,7.1,7.59,6.9,6.68,202867.0,-0.18,-2.54,7.02,7.915,8.058,196073.0,346662.6,401688.65,5.28
2007-11-16,7.0,7.36,7.08,6.8,147534.0,0.02,0.28,7.35,8.08,8.151,221266.6,379289.7,407126.1,3.84
2007-11-09,7.0,7.7,7.06,6.82,170901.0,0.0,0.0,7.766,8.261,8.201,362178.4,411387.3,440918.85,4.45
2007-11-02,7.1,7.73,7.06,6.91,206912.0,0.06,0.86,8.15,8.422,8.211,404078.4,434697.5,474289.45,5.38
2007-10-26,8.55,8.55,7.0,6.81,252151.0,-1.55,-18.13,8.52,8.585,8.251,491010.6,452500.4,507726.6,6.56
2007-10-18,10.07,10.07,8.55,8.5,328835.0,-0.61,-6.66,8.81,8.75,8.441,497252.2,474843.4,555153.35,8.56
2007-10-12,9.1,10.3,9.16,8.92,852093.0,0.18,2.0,8.81,8.832,8.486,537312.8,503660.5,596395.65,22.18
2007-09-28,8.81,9.47,8.98,8.75,380401.0,0.07,0.79,8.756,8.816,8.421,460596.2,480796.1,578946.8,9.9
2007-09-21,8.3,9.74,8.91,8.28,641573.0,0.46,5.44,8.694,8.639,8.319,465316.6,478132.2,594562.95,16.7
2007-09-14,8.45,8.98,8.45,8.05,283359.0,-0.1,-1.17,8.65,8.386,8.227,413990.2,441363.5,587608.65,7.37
2007-09-07,8.9,9.45,8.55,8.52,529138.0,-0.34,-3.83,8.69,8.2,8.125,452434.6,456714.7,617861.3,13.77
2007-08-31,8.75,9.17,8.89,8.15,468510.0,0.22,2.54,8.854,8.221,7.975,470008.2,434962.5,621722.15,25.54
2007-08-24,8.95,9.19,8.67,8.51,404003.0,-0.02,-0.23,8.876,8.14,7.791,500996.0,470450.4,637844.3,22.03
2007-08-17,8.6,9.45,8.69,8.0,384941.0,0.04,0.46,8.584,8.0,7.648,490947.8,513881.4,642857.65,20.99
2007-08-10,9.4,9.83,8.65,8.3,475581.0,-0.72,-7.68,8.122,7.916,7.457,468736.8,562952.8,659872.5,25.93
2007-08-03,8.86,9.8,9.37,8.39,617006.0,0.37,4.11,7.71,8.131,7.236,460994.8,635463.3,667737.75,33.64
