date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,26.15,27.3,24.31,24.18,462874.44,-1.85,-7.07,25.416,24.156,22.837,773146.22,626731.34,530124.02,6.4
2009-12-11,27.06,27.98,26.16,25.88,826665.69,-0.75,-2.79,25.21,23.862,22.921,758868.84,589689.7,543897.3,11.44
2009-12-04,24.01,27.0,26.91,23.88,709981.12,3.21,13.54,24.73,23.192,22.981,700822.2,518932.23,554956.96,9.82
2009-11-27,26.2,26.79,23.7,23.53,683666.12,-2.3,-8.85,23.75,22.53,22.849,646840.75,482569.72,567080.46,9.46
2009-11-20,23.45,27.48,26.0,23.45,1182543.75,2.72,11.68,23.738,22.337,22.76,640160.53,462533.8,608063.75,16.36
2009-11-13,23.59,24.01,23.28,22.71,391487.5,-0.48,-2.02,22.896,21.952,22.433,480316.46,401199.83,596998.36,5.42
2009-11-06,21.29,24.08,23.76,21.05,536432.5,1.75,7.95,22.514,21.651,22.151,420510.56,409580.28,598737.14,7.42
2009-10-30,23.76,23.84,22.01,21.62,440073.88,-1.63,-6.89,21.654,21.322,21.842,337042.26,405693.13,592820.71,6.09
2009-10-23,21.8,24.31,23.64,21.51,650265.0,1.85,8.49,21.31,21.329,21.603,318298.68,417484.64,601954.22,9.0
2009-10-16,21.32,22.0,21.79,20.32,383323.41,0.42,1.97,20.936,21.314,21.356,284907.08,393620.64,605819.87,14.12
2009-10-09,19.74,21.4,21.37,19.5,92458.0,1.91,9.81,21.008,21.518,21.117,322083.2,433516.7,604599.9,3.41
2009-09-30,20.3,20.54,19.46,18.55,119091.0,-0.83,-4.09,20.788,21.979,20.921,398650.0,498104.9,654063.3,4.39
2009-09-25,21.45,22.29,20.29,19.42,346356.0,-1.48,-6.8,20.99,22.77,20.843,474344.0,590981.7,697536.45,12.76
2009-09-18,21.94,23.35,21.77,21.05,483307.0,-0.38,-1.72,21.348,23.167,20.684,516670.6,651591.2,722993.0,17.8
2009-09-11,20.3,22.5,22.15,19.51,569204.0,1.88,9.28,21.692,23.182,20.41,502334.2,753593.7,715994.6,20.96
2009-09-04,20.01,20.9,20.27,17.81,475292.0,-0.2,-0.98,22.028,22.914,20.076,544950.2,792796.9,715012.75,17.5
2009-08-28,21.99,22.8,20.47,20.35,497561.0,-1.61,-7.29,23.17,22.65,19.876,597559.8,787894.0,742153.35,18.32
2009-08-21,21.95,22.65,22.08,19.6,557989.0,-1.41,-6.0,24.55,22.361,19.705,707619.4,779948.3,781063.65,20.55
2009-08-13,24.35,24.5,23.49,22.25,411625.0,-0.34,-1.43,24.986,21.877,19.316,786511.8,786423.8,802688.6,15.16
2009-08-07,26.01,28.12,23.83,23.7,782284.0,-2.15,-8.28,24.672,21.397,18.825,1004853.2,818019.1,820390.3,28.81
2009-07-31,27.4,27.79,25.98,23.6,738340.0,-1.39,-5.08,23.8,20.716,18.295,1040643.6,775683.1,815134.4,27.19
2009-07-24,24.55,28.45,27.37,24.55,1047859.0,3.11,12.82,22.13,19.863,17.562,978228.2,810021.7,790366.95,38.59
2009-07-17,21.69,24.5,24.26,20.81,952451.0,2.34,10.68,20.172,18.916,16.777,852277.2,804091.2,756372.85,35.08
2009-07-10,19.7,22.75,21.92,19.68,1503332.0,2.45,12.58,18.768,18.2,16.106,786335.8,794394.8,729918.45,55.37
2009-07-03,17.6,19.58,19.47,17.54,961236.0,1.84,10.44,18.122,17.638,15.627,631185.0,678395.5,692253.1,35.4
2009-06-26,17.62,18.05,17.63,17.06,426263.0,0.05,0.28,17.632,17.237,15.294,510722.6,637228.6,675181.7,15.7
2009-06-19,17.24,18.25,17.58,16.7,418104.0,0.34,1.97,17.596,17.102,15.008,641815.2,696412.7,684334.95,15.4
2009-06-12,18.63,18.78,17.24,17.16,622744.0,-1.45,-7.76,17.66,17.049,14.663,755905.2,782179.0,683147.0,22.93
2009-06-05,17.31,19.1,18.69,17.2,727578.0,1.67,9.81,17.632,16.755,14.309,802453.8,818953.4,673649.75,26.8
2009-05-27,16.76,17.77,17.02,16.68,358924.0,-0.43,-2.46,17.154,16.252,13.858,725606.0,822761.5,650914.55,13.22
2009-05-22,17.66,19.5,17.45,17.2,1081726.0,-0.45,-2.51,16.842,15.873,13.463,763734.6,854585.7,646418.0,39.84
2009-05-15,17.09,18.35,17.9,15.73,988554.0,0.8,4.68,16.608,15.261,13.11,751010.2,770712.2,602631.3,36.41
2009-05-08,16.65,17.6,17.1,16.46,855487.0,0.8,4.91,16.438,14.637,12.703,808452.8,708654.5,580059.0,31.51
2009-04-30,15.02,16.5,16.3,14.91,343339.0,0.84,5.43,15.878,14.012,12.36,835453.0,665442.1,562469.9,12.64
2009-04-24,16.11,16.86,15.46,15.2,549567.0,-0.82,-5.04,15.35,13.615,11.987,919917.0,706110.7,554154.7,20.24
2009-04-17,17.28,17.95,16.28,16.03,1018104.0,-0.77,-4.52,14.904,13.351,11.684,945436.8,713134.8,544976.2,37.5
2009-04-10,14.79,17.1,17.05,14.78,1275767.0,2.75,19.23,13.914,12.914,11.37,790414.2,672257.2,511035.05,46.98
2009-04-03,13.6,14.68,14.3,12.72,990488.0,0.64,4.68,12.836,12.276,10.927,608856.2,584115.0,451462.25,36.48
2009-03-27,13.26,13.89,13.66,12.81,765659.0,0.43,3.25,12.146,11.862,10.632,495431.2,528346.1,410005.9,28.2
2009-03-20,11.21,13.4,13.23,11.12,677166.0,1.9,16.77,11.88,11.463,10.403,492304.4,479067.6,379411.6,24.94
2009-03-13,11.81,12.05,11.33,11.01,242991.0,-0.33,-2.83,11.798,11.052,10.174,480832.8,438250.3,353429.1,8.95
2009-03-06,10.78,12.0,11.66,10.62,367977.0,0.81,7.46,11.914,10.959,10.083,554100.2,434550.4,350995.8,13.55
2009-02-27,12.21,12.68,10.85,10.5,423363.0,-1.48,-12.0,11.716,10.769,10.128,559373.8,451463.5,358006.3,15.59
2009-02-20,13.0,13.57,12.33,11.75,750025.0,-0.49,-3.82,11.578,10.707,10.147,561261.0,459497.7,344772.1,27.62
2009-02-13,12.15,13.16,12.82,12.02,619808.0,0.91,7.64,11.046,10.358,10.072,465830.8,402198.7,314707.1,22.83
2009-02-06,10.77,12.12,11.91,10.51,609328.0,1.24,11.62,10.306,10.017,10.036,395667.8,376817.6,293509.2,22.44
2009-01-23,10.21,10.85,10.67,9.9,394345.0,0.51,5.02,10.004,9.826,10.17,315000.6,349812.9,268790.75,14.52
2009-01-16,9.69,10.47,10.16,9.36,432799.0,0.49,5.07,9.822,9.577,10.387,343553.2,318809.5,259959.25,15.94
2009-01-09,8.9,9.84,9.67,8.82,272874.0,0.55,6.03,9.836,9.401,10.643,357734.4,291665.7,249715.2,10.05
2008-12-26,10.37,10.48,9.12,9.08,268993.0,-1.28,-12.31,9.67,9.343,10.969,338566.6,279755.6,249984.2,9.91
2008-12-18,10.01,10.48,10.4,9.41,205992.0,0.64,6.56,9.728,9.295,11.429,357967.4,268607.9,268151.4,7.59
2008-12-12,10.38,11.11,9.76,9.55,537108.0,-0.47,-4.59,9.648,9.207,11.752,384625.2,267441.2,267972.95,19.78
2008-12-05,8.7,10.79,10.23,8.61,503705.0,1.39,15.72,9.332,9.486,12.121,294065.8,264549.1,252611.4,18.55
2008-11-28,9.4,9.79,8.84,8.8,177035.0,-0.57,-6.06,8.966,9.587,12.554,225597.0,230046.5,246732.75,6.52
2008-11-21,9.95,10.28,9.41,8.98,365997.0,-0.59,-5.9,9.016,9.786,12.97,220944.6,227215.5,250920.9,13.48
2008-11-14,8.33,10.09,10.0,8.33,339281.0,1.82,22.25,8.862,10.054,13.359,179248.4,210200.8,248146.35,12.5
2008-11-07,8.32,8.54,8.18,7.91,84311.0,-0.22,-2.62,8.766,10.514,13.724,150257.2,187768.6,249802.9,3.11
2008-10-31,8.84,8.84,8.4,7.88,161361.0,-0.69,-7.59,9.64,11.196,14.215,235032.4,201109.0,255486.35,5.94
2008-10-24,8.68,9.68,9.09,8.53,153773.0,0.45,5.21,10.208,11.884,14.802,234496.0,207764.7,259123.9,5.66
2008-10-17,9.6,10.34,8.64,8.45,157516.0,-0.88,-9.24,10.556,12.595,15.461,233486.4,220212.8,265948.5,5.8
2008-10-10,12.0,12.0,9.52,9.5,194325.0,-3.03,-24.14,11.246,13.563,16.261,241153.2,267694.9,286977.85,7.16
2008-09-26,12.36,12.95,12.55,11.28,508187.0,1.31,11.65,12.262,14.296,17.074,225280.0,268504.7,312591.7,18.72
2008-09-19,10.74,11.24,11.24,9.5,158679.0,0.41,3.79,12.752,14.756,17.706,167185.6,240673.7,314732.0,5.84
2008-09-12,12.33,12.34,10.83,10.68,148725.0,-1.26,-10.42,13.56,15.521,18.249,181033.4,263419.0,321203.0,5.48
2008-09-05,14.65,14.65,12.09,12.0,195850.0,-2.51,-17.19,14.634,16.153,18.767,206939.2,274626.3,342107.5,7.21
2008-08-29,14.89,15.0,14.6,13.6,114959.0,-0.4,-2.67,15.88,16.663,18.983,294236.6,286091.9,343172.95,4.23
2008-08-22,15.3,15.8,15.0,13.55,217715.0,-0.28,-1.83,16.33,16.933,19.224,311729.4,311837.2,359066.25,8.02
2008-08-15,15.97,16.2,15.28,14.55,227918.0,-0.92,-5.68,16.76,17.234,19.321,314161.8,309863.7,358094.9,8.39
2008-08-08,18.2,18.2,16.2,16.06,278254.0,-2.12,-11.57,17.482,17.72,19.544,345804.6,310483.1,354839.3,10.25
2008-08-01,16.87,19.7,18.32,16.87,632337.0,1.47,8.72,17.672,18.327,19.824,342313.4,311684.2,360466.85,23.29
2008-07-25,16.9,17.9,16.85,16.58,202423.0,-0.3,-1.75,17.446,18.959,20.194,277947.2,306260.8,342714.3,7.45
2008-07-18,18.98,19.35,17.15,16.06,229877.0,-1.74,-9.21,17.536,19.852,20.601,311945.0,356678.7,342908.8,8.47
2008-07-11,17.02,19.45,18.89,16.9,386132.0,1.74,10.15,17.708,20.655,21.003,305565.6,388790.3,341627.15,14.22
2008-07-04,16.94,18.33,17.15,16.61,260798.0,-0.04,-0.23,17.958,20.976,21.359,275161.6,378987.0,334907.7,9.6
2008-06-27,16.98,19.0,17.19,16.11,310506.0,-0.11,-0.64,18.982,21.38,21.756,281055.0,409588.7,328103.35,11.44
2008-06-20,18.0,18.5,17.3,15.11,372412.0,-0.71,-3.94,20.472,21.303,22.231,334574.4,400254.0,318451.25,13.72
2008-06-13,19.35,20.18,18.01,17.95,197980.0,-2.13,-10.58,22.168,21.514,22.55,401412.4,406295.3,319447.1,7.29
2008-06-06,22.22,22.93,20.14,19.8,234112.0,-2.13,-9.56,23.602,21.408,23.133,472015.0,406326.1,332127.3,8.62
2008-05-30,24.29,24.4,22.27,21.61,290265.0,-2.37,-9.62,23.994,21.367,23.824,482812.4,399195.5,340110.0,10.69
2008-05-23,25.78,26.9,24.64,23.25,578103.0,-1.14,-4.42,23.778,21.321,24.547,538122.4,409249.5,348324.7,21.29
2008-05-16,24.6,26.54,25.78,23.86,706602.0,0.6,2.38,22.134,21.429,24.914,465933.6,379167.8,331821.95,26.02
2008-05-08,22.59,25.28,25.18,22.38,550993.0,3.08,13.94,20.86,21.35,25.183,411178.2,329138.9,310483.7,20.29
2008-04-30,20.8,22.19,22.1,20.55,288099.0,0.91,4.29,19.214,21.351,25.401,340637.2,294464.0,292887.0,10.61
2008-04-25,18.05,22.08,21.19,16.71,566815.0,4.77,29.05,18.74,21.741,25.739,315578.6,290828.4,287002.65,20.88
2008-04-18,18.8,19.15,16.42,16.21,217159.0,-2.99,-15.4,18.864,22.131,26.164,280376.6,246618.0,266872.7,8.0
2008-04-11,16.6,20.2,19.41,16.41,432825.0,2.46,14.51,20.724,23.159,26.813,292402.0,236648.5,264920.15,15.94
2008-04-03,18.6,19.5,16.95,15.08,198288.0,-2.78,-14.09,21.84,23.585,27.248,247099.6,232598.9,252826.9,7.3
2008-03-28,20.1,21.5,19.73,17.85,162806.0,-2.08,-9.54,23.488,24.857,27.767,248290.8,257928.5,257304.85,6.0
2008-03-21,25.71,26.49,21.81,19.62,390805.0,-3.91,-15.2,24.742,26.28,28.22,266078.2,281024.5,258653.55,14.39
2008-03-14,24.8,26.0,25.72,23.7,277286.0,0.73,2.92,25.398,27.773,28.7,212859.4,287399.9,253551.5,10.21
2008-03-07,25.1,26.58,24.99,24.5,206313.0,-0.2,-0.79,25.594,28.399,28.922,180895.0,284476.1,255529.55,7.6
2008-02-29,25.98,26.25,25.19,23.5,204244.0,-0.81,-3.12,25.33,29.015,29.493,218098.2,291828.5,265743.25,7.52
2008-02-22,26.01,28.29,26.0,25.56,251743.0,0.91,3.63,26.226,29.451,30.099,267566.2,291310.0,278576.4,9.27
2008-02-15,26.65,27.0,25.09,24.63,124711.0,-1.61,-6.03,27.818,29.736,30.843,295970.8,283176.9,286561.25,4.59
2008-02-05,24.5,27.19,26.7,24.3,117464.0,3.03,12.8,30.148,30.197,31.648,361940.4,287127.4,310055.45,4.33
2008-02-01,29.69,30.3,23.67,23.0,392329.0,-6.0,-20.22,31.204,30.467,31.969,388057.2,293191.8,319048.6,14.45
2008-01-25,33.99,34.33,29.67,27.0,451584.0,-4.29,-12.63,32.7,30.911,32.414,365558.8,273054.9,323562.55,16.63
2008-01-18,36.27,36.6,33.96,30.56,393766.0,-2.78,-7.57,32.676,30.677,32.481,315053.8,256681.2,327161.95,14.5
2008-01-11,32.05,37.52,36.74,32.05,454559.0,4.76,14.88,31.654,30.159,32.059,270383.0,236282.6,334875.7,16.74
2008-01-04,31.4,32.38,31.98,29.98,248048.0,0.83,2.67,30.246,29.627,31.277,212314.4,219703.1,326714.9,9.14
2007-12-28,29.83,32.2,31.15,29.78,279837.0,1.6,5.42,29.73,29.445,30.728,198326.4,226583.0,343420.1,10.31
2007-12-21,28.87,29.61,29.55,27.0,199059.0,0.7,2.43,29.122,29.97,30.271,180551.0,239658.0,376303.85,7.33
2007-12-14,29.2,30.89,28.85,27.3,170412.0,-0.85,-2.86,28.678,30.747,29.758,198308.6,265842.8,406066.7,6.28
2007-12-07,29.4,30.19,29.7,27.81,164216.0,0.3,1.02,28.664,31.949,29.118,202182.2,289945.6,419589.2,6.05
2007-11-30,28.6,30.2,29.4,27.1,178108.0,1.29,4.59,29.008,33.099,28.378,227091.8,332983.5,426981.95,6.56
2007-11-23,27.75,30.09,28.11,26.05,190960.0,0.78,2.85,29.16,33.471,27.626,254839.6,344905.4,433573.0,7.03
2007-11-16,27.8,27.82,27.33,24.62,287847.0,-1.45,-5.04,30.818,33.916,26.906,298765.0,374070.2,449276.0,10.6
2007-11-09,30.08,31.9,28.78,28.0,189780.0,-2.64,-8.4,32.816,34.285,26.356,333377.0,397642.7,467963.55,6.99
2007-11-02,30.98,34.5,31.42,30.18,288764.0,1.26,4.18,35.234,33.959,25.78,377709.0,433468.8,496067.9,10.63
2007-10-26,36.01,36.38,30.16,27.81,316847.0,-6.24,-17.14,37.19,32.927,25.046,438875.2,433726.7,537005.95,11.67
2007-10-18,37.4,40.97,36.4,36.3,410587.0,-0.92,-2.46,37.782,32.011,24.332,434971.2,460257.2,575265.85,15.12
2007-10-12,42.0,42.0,37.32,34.48,460907.0,-3.55,-8.69,37.014,30.571,23.451,449375.4,512949.7,601621.85,16.97
2007-09-28,43.37,43.88,40.87,35.28,411440.0,-0.33,-0.8,35.754,28.769,22.427,461908.4,546290.6,612381.9,15.15
2007-09-21,34.08,41.26,41.2,31.0,594595.0,8.08,24.4,32.684,26.287,21.19,489228.6,549232.8,627979.0,21.9
2007-09-13,31.95,33.13,33.12,29.33,297327.0,0.56,1.72,28.664,23.657,19.925,428578.2,520980.4,652885.35,10.95
2007-09-07,31.25,35.43,32.56,31.0,482608.0,1.54,4.96,26.24,21.78,18.94,485543.2,522240.6,687954.0,17.77
2007-08-31,25.66,31.2,31.02,25.4,523572.0,5.5,21.55,24.128,19.896,17.926,576524.0,524481.8,707432.65,19.28
2007-08-24,21.8,26.12,25.52,21.53,548041.0,4.42,20.95,21.784,18.426,16.942,630672.8,538284.4,715177.45,20.18
2007-08-17,21.0,21.99,21.1,20.25,291343.0,0.1,0.48,19.89,17.6,16.167,609237.0,558667.0,714202.3,10.73
2007-08-10,22.0,23.8,21.0,20.5,582152.0,-1.0,-4.54,18.65,17.165,15.621,613382.6,640285.2,727820.2,21.44
2007-08-03,19.35,22.35,22.0,19.3,937512.0,2.7,13.99,17.32,16.653,15.049,558938.0,690274.5,727668.25,34.53
