date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-14,3.05,3.59,3.51,3.02,438467.0,0.51,17.0,3.1,3.294,4.088,335274.2,224822.9,212503.8,33.3
2008-11-07,3.2,3.22,3.0,2.73,400005.0,-0.25,-7.69,3.01,3.363,4.144,275932.8,191964.9,199777.25,30.38
2008-10-31,2.87,3.5,3.25,2.63,549424.0,0.33,11.3,3.078,3.491,4.235,234216.0,164100.2,184728.7,41.73
2008-10-24,2.86,3.09,2.92,2.78,112015.0,0.1,3.55,3.114,3.608,4.361,142169.2,124588.6,164818.35,8.51
2008-10-17,3.02,3.42,2.82,2.76,176460.0,-0.24,-7.84,3.266,3.772,4.519,130369.4,127928.7,176670.1,13.4
2008-10-10,3.35,3.43,3.06,3.01,141760.0,-0.28,-8.38,3.488,4.056,4.722,114371.6,135377.1,218336.7,10.77
2008-09-26,3.6,3.77,3.34,3.1,191421.0,-0.09,-2.62,3.716,4.331,4.887,107997.0,158810.4,225201.1,14.54
2008-09-19,3.67,3.67,3.43,2.98,89190.0,-0.25,-6.79,3.904,4.547,5.037,93984.4,177416.5,234694.75,6.77
2008-09-12,3.95,3.99,3.68,3.61,53016.0,-0.25,-6.36,4.102,4.711,5.162,107008.0,187847.4,236826.35,4.03
2008-09-05,4.15,4.3,3.93,3.87,96471.0,-0.27,-6.43,4.278,4.817,5.262,125488.0,192261.0,245184.05,7.33
2008-08-29,4.28,4.58,4.2,3.88,109887.0,-0.08,-1.87,4.624,4.881,5.318,156382.6,200184.7,246467.8,8.35
2008-08-22,4.41,4.44,4.28,3.81,121358.0,-0.14,-3.17,4.946,4.925,5.432,209623.8,207589.6,250090.2,9.22
2008-08-15,4.55,4.8,4.42,4.1,154308.0,-0.14,-3.07,5.19,4.979,5.525,260848.6,205357.2,251422.05,11.72
2008-08-08,5.6,5.65,4.56,4.55,145416.0,-1.1,-19.43,5.32,5.113,5.689,268686.8,205048.1,255120.5,11.04
2008-08-01,5.9,6.17,5.66,5.51,250944.0,-0.15,-2.58,5.356,5.266,5.864,259034.0,225411.5,265323.0,19.06
2008-07-25,5.48,6.3,5.81,5.39,376093.0,0.31,5.64,5.138,5.388,6.005,243986.8,301296.3,271029.2,28.56
2008-07-18,5.0,5.87,5.5,4.99,377482.0,0.43,8.48,4.904,5.443,6.196,205555.4,291591.8,298796.0,28.67
2008-07-11,4.8,5.3,5.07,4.74,193499.0,0.33,6.96,4.768,5.526,6.355,149865.8,291973.0,287741.25,14.7
2008-07-04,4.49,4.88,4.74,4.3,97152.0,0.17,3.72,4.906,5.612,6.53,141409.4,285805.3,289867.7,7.38
2008-06-27,4.5,5.2,4.57,4.49,175708.0,-0.07,-1.51,5.176,5.706,6.69,191789.0,298107.1,288397.0,13.35
2008-06-20,4.8,5.14,4.64,4.15,183936.0,-0.18,-3.73,5.638,5.755,6.845,358605.8,292750.9,282300.95,13.97
2008-06-13,5.5,5.51,4.82,4.81,99034.0,-0.94,-16.32,5.982,5.938,6.96,377628.2,292590.8,281546.05,7.52
2008-06-06,6.0,6.18,5.76,5.61,151217.0,-0.33,-5.42,6.284,6.07,7.147,434080.2,297486.9,289379.2,11.49
2008-05-30,6.51,6.87,6.09,5.88,349050.0,-0.79,-11.48,6.318,6.265,7.317,430201.2,305192.9,299678.25,26.51
2008-05-23,6.21,8.33,6.88,6.12,1009792.0,0.52,8.18,6.236,6.461,7.491,404425.2,305234.5,307981.65,76.7
2008-05-15,6.22,6.8,6.36,6.0,279048.0,0.03,0.47,5.872,6.621,7.647,226896.0,240762.1,269492.9,21.19
2008-05-09,5.95,6.68,6.33,5.83,381294.0,0.4,6.75,5.894,6.949,7.806,207553.4,306000.2,278699.65,28.96
2008-04-30,5.6,6.09,5.93,5.42,131822.0,0.25,4.4,5.856,7.183,7.952,160893.6,283509.5,282963.5,10.01
2008-04-25,5.5,5.96,5.68,4.69,220170.0,0.62,12.25,6.212,7.447,8.098,180184.6,293930.1,308903.6,16.72
2008-04-18,6.3,6.3,5.06,5.03,122146.0,-1.41,-21.79,6.686,7.674,8.245,206043.8,278686.9,323866.8,9.28
2008-04-11,6.07,6.75,6.47,5.82,182335.0,0.33,5.38,7.37,7.935,8.418,254628.2,271851.0,343569.15,13.85
2008-04-03,7.56,7.7,6.14,5.74,147995.0,-1.57,-20.36,8.004,7.981,8.48,404447.0,270501.3,357930.4,11.24
2008-03-28,8.12,8.49,7.71,7.0,228277.0,-0.34,-4.22,8.51,8.223,8.577,406125.4,281271.5,378446.55,17.34
2008-03-21,8.26,8.44,8.05,6.87,349466.0,-0.43,-5.07,8.682,8.369,8.517,407675.6,294163.6,381633.75,26.54
2008-03-14,9.45,9.85,8.48,8.06,365068.0,-1.16,-12.03,8.662,8.52,8.408,351330.0,310728.8,377565.7,27.73
2008-03-07,8.67,11.5,9.64,8.56,931429.0,0.97,11.19,8.5,8.673,8.278,289073.8,298223.7,381210.4,70.74
2008-02-29,8.65,8.81,8.67,7.9,156387.0,0.1,1.17,7.958,8.663,8.221,136555.6,251399.1,390103.35,11.88
2008-02-22,8.26,9.17,8.57,8.09,236028.0,0.62,7.8,7.936,8.72,8.17,156417.6,282417.5,406837.85,17.93
2008-02-15,7.58,8.23,7.95,7.33,67738.0,0.28,3.65,8.056,8.749,8.101,180651.6,323877.1,406215.8,5.14
2008-02-05,7.0,7.86,7.67,7.0,53787.0,0.74,10.68,8.378,8.815,8.063,270127.6,369046.7,425292.95,4.09
2008-02-01,8.56,8.56,6.93,6.57,168838.0,-1.63,-19.04,8.846,8.9,8.049,307373.6,415287.3,442601.5,12.82
2008-01-25,9.18,9.25,8.56,7.86,255697.0,-0.61,-6.65,9.368,8.979,8.054,366242.6,445359.5,455527.35,19.42
2008-01-18,9.49,9.96,9.17,8.88,357198.0,-0.39,-4.08,9.504,8.931,7.983,408417.4,475621.6,458249.05,27.13
2008-01-11,9.9,10.49,9.56,9.22,515118.0,-0.45,-4.5,9.442,8.664,7.874,467102.6,469103.9,459583.1,39.12
2008-01-04,9.55,10.22,10.01,9.29,240017.0,0.47,4.93,9.252,8.295,7.726,467965.8,444402.6,451965.3,18.23
2007-12-28,9.4,9.84,9.54,9.08,463183.0,0.3,3.25,8.954,7.882,7.551,523201.0,464197.1,461117.2,35.18
2007-12-21,8.86,9.49,9.24,8.1,466571.0,0.38,4.29,8.59,7.778,7.415,524476.4,528807.6,462389.45,35.44
2007-12-14,8.46,9.61,8.86,8.28,650624.0,0.25,2.9,8.358,7.619,7.277,542825.8,531258.2,453272.15,49.42
2007-12-07,8.43,8.89,8.61,8.11,519434.0,0.09,1.06,7.886,7.452,7.11,471105.2,488554.5,427056.15,39.45
2007-11-30,8.0,8.75,8.52,7.6,516193.0,0.8,10.36,7.338,7.31,6.945,420839.4,481539.2,408878.9,39.21
2007-11-22,7.7,8.28,7.72,7.25,469560.0,-0.36,-4.46,6.81,7.197,6.787,405193.2,469915.7,392908.7,35.66
2007-11-16,6.38,8.16,8.08,6.2,558318.0,1.58,24.31,6.966,7.129,6.693,533138.8,465695.2,380274.7,42.41
2007-11-09,5.87,6.97,6.5,5.87,292021.0,0.63,10.73,6.88,7.034,6.62,519690.6,440876.5,370945.05,22.18
2007-11-02,5.88,6.61,5.87,5.71,268105.0,-0.01,-0.17,7.018,7.084,6.689,506003.8,450062.3,399608.6,20.36
2007-10-26,7.71,7.85,5.88,5.6,437962.0,-2.62,-30.82,7.282,7.157,6.735,542239.0,459528.0,413450.95,33.26
2007-10-18,7.76,9.25,8.5,7.65,1109288.0,0.85,11.11,7.584,7.219,6.805,534638.2,458037.3,421053.3,84.25
2007-10-12,7.29,7.8,7.65,6.66,491077.0,0.46,6.4,7.292,7.052,6.874,398251.6,395971.3,409163.2,37.3
2007-09-28,7.17,7.33,7.19,6.88,223587.0,0.0,0.0,7.188,6.934,6.919,362062.4,375286.1,424282.4,16.98
2007-09-21,7.35,7.88,7.19,6.77,449281.0,-0.2,-2.71,7.15,6.768,6.961,394120.8,365557.8,450182.65,34.12
2007-09-14,6.95,7.53,7.39,6.66,399958.0,0.35,4.97,7.032,6.58,6.957,376817.0,336218.6,456016.75,30.38
2007-09-07,7.3,7.56,7.04,7.03,427355.0,-0.09,-1.26,6.854,6.376,6.918,381436.4,315901.7,468839.65,32.46
2007-08-31,6.98,7.2,7.13,6.55,310131.0,0.13,1.86,6.812,6.256,6.859,393691.0,294854.2,479990.9,23.55
2007-08-24,6.72,7.19,7.0,6.66,383879.0,0.4,6.06,6.68,6.205,6.787,388509.8,301013.6,487501.25,29.16
2007-08-17,6.52,7.04,6.6,6.39,362762.0,0.1,1.54,6.386,6.294,6.694,336994.8,349154.9,495794.9,27.55
2007-08-10,6.95,7.19,6.5,6.11,423055.0,-0.33,-4.83,6.128,6.313,6.631,295620.2,367373.9,501007.4,32.13
2007-08-03,6.42,6.91,6.83,6.15,488628.0,0.36,5.56,5.898,6.39,6.553,250367.0,384069.3,513938.35,37.11
