date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,10.4,11.3,11.02,10.2,299213.0,0.44,4.16,10.412,10.363,9.849,212592.0,243002.0,285449.95,23.02
2009-05-22,10.02,10.73,10.58,9.8,232829.0,0.57,5.69,10.16,10.236,9.65,194506.2,235823.9,276582.2,17.91
2009-05-15,10.26,10.48,10.01,9.4,138603.0,-0.44,-4.21,10.154,10.088,9.517,213345.2,232787.1,274848.65,10.66
2009-05-08,10.11,10.73,10.45,9.98,261352.0,0.45,4.5,10.232,10.027,9.386,224834.8,249616.5,280786.7,27.63
2009-04-30,9.76,10.0,10.0,9.05,130963.0,0.24,2.46,10.276,9.826,9.28,246003.0,257527.0,288510.45,13.85
2009-04-24,10.55,11.14,9.76,9.75,208784.0,-0.79,-7.49,10.314,9.891,9.188,273412.0,277685.5,297570.55,22.07
2009-04-17,10.44,11.3,10.55,10.3,327024.0,0.15,1.44,10.312,10.076,9.09,277141.6,320233.7,309461.15,34.57
2009-04-10,10.7,11.09,10.4,9.88,196051.0,-0.27,-2.53,10.022,10.049,8.955,252229.0,346433.9,318226.55,20.73
2009-04-03,10.23,11.39,10.67,9.88,367193.0,0.48,4.71,9.822,9.898,8.767,274398.2,356943.2,330601.8,38.82
2009-03-27,9.61,10.5,10.19,9.61,268008.0,0.44,4.51,9.376,9.616,8.517,269051.0,338387.8,333854.05,28.33
2009-03-20,9.07,10.09,9.75,9.06,227432.0,0.65,7.14,9.468,9.334,8.316,281959.0,327897.9,339176.3,24.04
2009-03-13,9.53,9.55,9.1,8.61,202461.0,-0.3,-3.19,9.84,9.063,8.062,363325.8,317340.5,331616.25,21.4
2009-03-06,8.37,9.8,9.4,8.28,306897.0,0.96,11.37,10.076,8.946,7.894,440638.8,316910.2,327147.3,32.44
2009-02-27,10.56,10.98,8.44,8.44,340457.0,-2.21,-20.75,9.974,8.745,7.733,439488.2,311956.9,316671.55,35.99
2009-02-20,11.73,11.73,10.65,10.09,332548.0,-0.96,-8.27,9.856,8.734,7.609,407724.6,319493.9,302008.0,35.16
2009-02-13,10.25,12.35,11.61,9.9,634266.0,1.33,12.94,9.2,8.485,7.377,373836.8,317455.6,288341.45,67.05
2009-02-06,9.1,10.72,10.28,8.98,589026.0,1.39,15.64,8.286,8.104,7.082,271355.2,298688.6,259143.95,62.27
2009-01-23,7.85,9.2,8.89,7.68,301144.0,1.04,13.25,7.816,7.861,6.861,193181.6,290019.2,231134.45,31.84
2009-01-16,7.28,8.2,7.85,7.16,181639.0,0.48,6.51,7.516,7.635,6.705,184425.6,304260.4,218622.3,19.2
2009-01-09,6.95,7.65,7.37,6.94,163109.0,0.33,4.69,7.612,7.418,6.623,231263.2,329320.3,211600.45,17.24
2008-12-26,7.98,7.98,7.04,7.0,121858.0,-0.89,-11.22,7.77,7.297,6.616,261074.4,350454.7,205985.7,12.88
2008-12-19,7.46,8.1,7.93,7.2,198158.0,0.54,7.31,7.922,7.061,6.658,326022.0,345892.0,202181.5,20.95
2008-12-12,8.38,8.75,7.39,7.15,257364.0,-0.94,-11.29,7.906,6.841,6.677,386856.8,337384.4,195279.7,27.21
2008-12-05,8.02,8.91,8.33,7.86,415827.0,0.17,2.08,7.754,6.721,6.7,424095.2,321386.2,185248.9,43.96
2008-11-28,7.7,8.18,8.16,7.04,312165.0,0.36,4.62,7.224,6.484,6.693,427377.4,284522.1,172226.45,33.0
2008-11-21,7.7,8.88,7.8,7.28,446596.0,-0.05,-0.64,6.824,6.269,6.673,439835.0,259227.3,158987.15,47.21
2008-11-14,6.8,7.95,7.85,6.68,502332.0,1.22,18.4,6.2,6.059,6.643,365762.0,219599.3,139390.9,53.11
2008-11-07,5.73,7.05,6.63,5.6,443556.0,0.95,16.73,5.776,5.86,6.606,287912.0,172249.7,117646.2,46.89
2008-10-31,6.21,6.66,5.68,5.53,432238.0,-0.48,-7.79,5.688,5.775,6.678,218677.2,132984.2,98096.2,45.7
2008-10-24,4.6,6.16,6.16,4.6,374453.0,1.48,31.62,5.744,5.828,6.905,141666.8,93880.6,80344.95,39.59
2008-10-17,5.57,5.84,4.68,4.52,76231.0,-1.05,-18.32,5.714,5.935,7.113,78619.6,61516.7,65496.95,8.06
2008-10-10,6.15,6.52,5.73,5.73,113082.0,-0.46,-7.43,5.918,6.255,7.399,73436.6,58471.0,69590.75,11.95
2008-09-26,6.31,6.56,6.19,5.61,97382.0,0.23,3.86,5.944,6.513,7.693,56587.4,53175.0,74098.9,10.3
2008-09-19,6.02,6.04,5.96,5.05,47186.0,-0.05,-0.83,5.862,6.679,7.947,47291.2,49111.6,75829.9,4.99
2008-09-12,5.6,6.2,6.01,5.51,59217.0,0.31,5.44,5.912,6.902,8.222,46094.4,59930.8,77111.5,6.26
2008-09-05,5.72,6.18,5.7,5.58,50316.0,-0.16,-2.73,6.156,7.077,8.464,44413.8,58747.0,82926.1,5.32
2008-08-29,5.79,5.96,5.86,5.39,28836.0,0.08,1.38,6.592,7.227,8.704,43505.4,59182.5,89143.1,3.05
2008-08-22,6.27,6.35,5.78,5.3,50901.0,-0.43,-6.92,7.082,7.352,9.002,49762.6,63042.7,94582.2,5.38
2008-08-14,7.21,7.21,6.21,5.81,41202.0,-1.02,-14.11,7.496,7.58,9.236,50932.0,63208.2,95508.95,4.36
2008-08-08,7.8,8.09,7.23,7.23,50814.0,-0.65,-8.25,7.892,7.982,9.552,73767.2,66809.3,98183.0,5.37
2008-08-01,8.33,8.52,7.88,7.52,45774.0,-0.43,-5.17,7.998,8.291,9.915,73080.2,69477.2,100471.8,4.84
2008-07-25,7.87,8.54,8.31,7.8,60122.0,0.46,5.86,7.862,8.542,10.307,74859.6,80710.5,102661.95,6.36
2008-07-18,8.29,8.55,7.85,7.43,56748.0,-0.34,-4.15,7.622,8.872,10.749,76322.8,95022.8,108792.1,6.0
2008-07-11,7.77,8.99,8.19,7.71,155378.0,0.43,5.54,7.664,9.215,11.243,75484.4,102548.2,115807.9,16.43
2008-07-04,7.2,7.84,7.76,7.11,47379.0,0.56,7.78,8.072,9.541,11.758,59851.4,94292.2,118240.2,5.01
2008-06-27,6.99,8.0,7.2,6.9,54671.0,0.09,1.27,8.584,9.851,12.164,65874.2,107105.2,117961.1,5.78
2008-06-20,8.03,8.28,7.11,6.7,67438.0,-0.95,-11.79,9.222,10.18,12.567,86561.4,119103.7,116807.7,7.13
2008-06-13,9.89,9.89,8.06,8.02,52556.0,-2.17,-21.21,10.122,10.651,12.909,113722.8,126121.7,117527.3,5.56
2008-06-06,10.21,10.87,10.23,10.2,77213.0,-0.09,-0.87,10.766,10.891,13.279,129612.0,127809.7,121933.8,8.16
2008-05-30,10.39,10.97,10.32,10.11,77493.0,-0.07,-0.67,11.01,11.122,13.59,128733.0,129556.7,125937.9,8.19
2008-05-23,11.86,12.17,10.39,10.23,158107.0,-1.22,-10.51,11.118,11.538,13.97,148336.2,131466.4,132891.8,16.71
2008-05-16,10.95,12.6,11.61,10.71,203245.0,0.33,2.93,11.138,12.072,14.379,151646.0,124613.4,135342.2,21.49
2008-05-09,11.52,12.04,11.28,10.75,132002.0,-0.17,-1.49,11.18,12.625,14.654,138520.6,122561.4,134526.55,15.02
2008-04-30,10.8,11.54,11.45,10.45,72818.0,0.59,5.43,11.016,13.27,14.829,126007.4,129067.6,137750.0,8.28
2008-04-25,11.38,11.5,10.86,9.03,175509.0,0.37,3.53,11.234,13.974,14.899,130380.4,142188.2,137956.55,19.97
2008-04-18,11.8,11.9,10.49,9.81,174656.0,-1.33,-11.25,11.958,14.477,14.975,114596.6,128817.0,132039.7,19.87
2008-04-11,10.25,11.93,11.82,10.02,137618.0,1.36,13.0,13.006,14.954,15.033,97580.8,114511.7,125173.45,15.66
2008-04-03,12.66,12.91,10.46,9.7,69436.0,-2.08,-16.59,14.07,15.167,15.016,106602.2,108932.9,121693.15,7.9
2008-03-27,14.61,14.8,12.54,12.15,94683.0,-1.94,-13.4,15.524,15.667,15.071,132127.8,116057.9,121552.55,10.77
2008-03-21,15.5,15.5,14.48,12.87,96590.0,-1.25,-7.95,16.714,16.058,15.014,153996.0,122319.1,118995.15,10.99
2008-03-14,17.19,17.58,15.73,15.5,89577.0,-1.41,-8.23,16.996,16.402,14.938,143037.4,134317.2,121289.65,10.19
2008-03-07,17.99,18.88,17.14,17.0,182725.0,-0.59,-3.33,16.902,16.685,14.666,131442.6,146071.0,121117.25,20.79
2008-02-29,17.98,18.44,17.73,16.86,197064.0,-0.76,-4.11,16.264,16.682,14.462,111263.6,146491.7,116131.7,22.42
2008-02-21,16.58,18.49,18.49,16.3,204024.0,2.6,16.36,15.81,16.387,14.296,99988.0,146432.4,111825.55,23.21
2008-02-15,15.26,15.99,15.89,14.9,41797.0,0.63,4.13,15.402,15.823,14.135,90642.2,133724.9,106834.5,4.76
2008-02-05,14.54,15.56,15.26,14.32,31603.0,1.31,9.39,15.808,15.472,14.087,125597.0,135262.4,116064.95,3.6
2008-02-01,15.3,15.98,13.95,13.35,81830.0,-1.51,-9.77,16.468,15.111,14.063,160699.4,135835.2,124156.05,9.31
2008-01-25,16.5,16.58,15.46,13.76,140686.0,-0.99,-6.02,17.1,14.865,14.108,181719.8,134453.4,135814.0,16.01
2008-01-18,17.92,17.92,16.45,15.91,157295.0,-1.47,-8.2,16.964,14.475,14.147,192876.8,127047.2,141087.5,17.9
2008-01-11,18.31,19.08,17.92,17.41,216571.0,-0.64,-3.45,16.244,13.969,14.101,176807.6,115671.2,154819.4,24.64
2008-01-04,16.82,18.77,18.56,16.8,207115.0,1.45,8.47,15.136,13.473,13.864,144927.8,108262.1,160267.5,23.56
2007-12-28,14.98,17.55,17.11,14.98,186932.0,2.33,15.77,13.754,12.647,13.491,110971.0,96163.5,156876.65,21.27
2007-12-21,12.81,14.98,14.78,12.7,196471.0,1.93,15.02,12.63,12.242,13.24,87187.0,85771.7,161369.1,22.35
2007-12-14,12.12,12.85,12.85,11.9,76949.0,0.47,3.8,11.986,12.205,13.027,61217.6,77218.7,158089.3,8.75
2007-12-07,11.7,12.55,12.38,11.68,57172.0,0.73,6.27,11.694,12.446,12.853,54534.8,79944.1,158157.9,6.5
2007-11-30,11.8,11.96,11.65,11.11,37331.0,0.16,1.39,11.81,12.702,12.677,71596.4,96867.5,160049.05,4.25
2007-11-23,11.68,12.69,11.49,11.02,68012.0,-0.07,-0.61,11.54,13.014,12.543,81356.0,112476.9,162157.15,7.74
2007-11-16,11.0,11.85,11.56,10.66,66624.0,0.17,1.49,11.854,13.351,12.444,84356.4,137174.6,166744.2,7.58
2007-11-09,13.0,13.2,11.39,11.07,43535.0,-1.57,-12.11,12.424,13.818,12.404,93219.8,155127.8,175209.05,4.95
2007-11-02,10.56,12.96,12.96,10.0,142480.0,2.66,25.82,13.198,14.233,12.389,105353.4,193967.6,184686.0,16.21
2007-10-26,12.68,13.33,10.3,9.91,86129.0,-2.76,-21.13,13.594,14.255,12.288,122138.6,212272.9,189369.6,9.8
2007-10-18,14.35,14.36,13.06,13.03,83014.0,-1.35,-9.37,14.488,14.335,12.358,143597.8,217589.8,202880.35,9.44
2007-10-12,15.9,15.9,14.41,13.56,110941.0,-0.85,-5.57,14.848,14.238,12.463,189992.8,236966.5,220123.5,12.62
2007-09-28,14.85,15.45,15.26,13.83,104203.0,0.32,2.14,15.212,13.848,12.425,217035.8,238959.9,227212.3,11.86
2007-09-21,15.0,15.96,14.94,14.4,226406.0,0.17,1.15,15.268,13.26,12.368,282581.8,236371.7,236268.85,25.76
2007-09-14,14.86,16.14,14.77,13.6,193425.0,-0.09,-0.61,14.916,12.652,12.255,302407.2,223230.6,238544.9,22.01
2007-09-07,16.45,17.85,14.86,14.85,314989.0,-1.37,-8.44,14.182,12.072,12.182,291581.8,211837.4,248726.35,35.84
2007-08-31,15.6,16.49,16.23,14.8,246156.0,0.69,4.44,13.628,11.537,12.061,283940.2,196313.8,249524.35,28.01
2007-08-24,13.64,15.9,15.54,12.78,431933.0,2.36,17.91,12.484,10.99,11.833,260884.0,195290.3,246000.55,49.14
2007-08-17,11.12,15.19,13.18,11.12,325533.0,2.08,18.74,11.252,10.544,11.587,190161.6,175404.4,234176.25,37.04
2007-08-10,12.1,12.36,11.1,10.7,139298.0,-0.99,-8.19,10.388,10.32,11.471,144054.0,166466.3,227140.0,15.85
2007-08-03,10.56,12.55,12.09,10.53,276781.0,1.58,15.03,9.962,10.38,11.465,132093.0,188170.9,235017.7,31.49
