date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,6.89,7.47,6.96,6.85,212710.0,0.14,2.05,6.882,6.705,6.238,323680.6,347911.7,401795.2,22.1
2009-05-26,6.56,6.99,6.82,6.52,68653.0,0.1,1.49,6.784,6.638,6.109,322266.6,376384.7,406231.1,7.13
2009-05-22,7.3,7.53,6.72,6.65,318137.0,-0.54,-7.44,6.704,6.565,5.977,422463.0,395112.8,424585.35,33.05
2009-05-15,6.66,7.62,7.26,6.44,671981.0,0.61,9.17,6.714,6.469,5.876,437450.0,386585.2,420305.85,69.81
2009-05-08,6.41,6.94,6.65,6.4,346922.0,0.18,2.78,6.618,6.311,5.736,373269.2,348460.6,414345.3,39.42
2009-04-30,6.36,6.68,6.47,6.05,205640.0,0.05,0.78,6.528,6.174,5.631,372142.8,365376.3,417380.3,23.37
2009-04-24,6.81,7.75,6.42,6.32,569635.0,-0.35,-5.17,6.492,6.153,5.515,430502.8,391329.0,425828.5,64.73
2009-04-17,6.77,7.15,6.77,6.62,393072.0,-0.01,-0.15,6.426,6.153,5.416,367762.6,395049.0,430804.85,44.67
2009-04-10,6.19,6.89,6.78,6.19,351077.0,0.58,9.36,6.224,6.065,5.291,335720.4,433750.6,437827.8,39.9
2009-04-03,6.3,6.75,6.2,6.02,341290.0,-0.09,-1.43,6.004,5.935,5.099,323652.0,461893.1,425537.25,38.78
2009-03-27,6.08,6.85,6.29,5.95,497440.0,0.2,3.28,5.82,5.77,4.925,358609.8,455678.7,411390.4,56.53
2009-03-20,5.79,6.17,6.09,5.58,255934.0,0.33,5.73,5.814,5.579,4.768,352155.2,436077.5,389446.35,29.08
2009-03-13,5.68,5.81,5.76,5.23,232861.0,0.08,1.41,5.88,5.389,4.621,422335.4,454057.9,380129.25,26.46
2009-03-06,5.1,5.96,5.68,5.09,290735.0,0.4,7.58,5.906,5.282,4.494,531780.8,454026.5,371639.1,33.04
2009-02-27,6.27,6.97,5.28,5.28,516079.0,-0.98,-15.65,5.866,5.16,4.41,600134.2,480230.0,364257.95,58.65
2009-02-20,6.46,6.74,6.26,5.93,465167.0,-0.16,-2.49,5.72,5.087,4.349,552747.6,469384.3,341525.65,52.86
2009-02-13,5.9,6.48,6.42,5.8,606835.0,0.53,9.0,5.344,4.877,4.236,519999.8,460328.0,321689.4,68.96
2009-02-06,5.41,6.28,5.89,5.4,780088.0,0.41,7.48,4.898,4.679,4.121,485780.4,466560.7,298232.4,88.65
2009-01-23,4.58,6.18,5.48,4.55,632502.0,0.93,20.44,4.658,4.517,4.044,376272.2,441905.0,263535.95,71.88
2009-01-16,4.35,4.74,4.55,4.19,279146.0,0.17,3.88,4.454,4.262,3.984,360325.8,389181.4,237151.6,31.72
2009-01-09,4.08,4.66,4.38,4.01,301428.0,0.19,4.54,4.454,4.079,3.978,386021.0,367102.1,228169.45,34.25
2008-12-26,4.69,4.99,4.19,4.06,435738.0,-0.5,-10.66,4.41,3.957,4.022,400656.2,342815.2,218501.45,49.52
2008-12-19,4.5,4.79,4.69,4.19,232547.0,0.23,5.16,4.46,3.852,4.138,447341.0,306200.6,206615.35,26.43
2008-12-12,4.56,5.37,4.46,4.43,552770.0,-0.09,-1.98,4.376,3.706,4.254,507537.8,289251.7,210395.55,62.82
2008-12-05,4.01,4.8,4.55,4.01,407622.0,0.39,9.38,4.07,3.659,4.335,418037.0,248285.9,192593.05,46.32
2008-11-28,4.38,4.44,4.16,3.81,374604.0,-0.28,-6.31,3.704,3.61,4.42,348183.2,213667.0,188835.25,42.57
2008-11-21,4.25,4.98,4.44,4.14,669162.0,0.17,3.98,3.504,3.594,4.507,284974.2,183050.8,179977.15,76.04
2008-11-14,2.99,4.27,4.27,2.97,533531.0,1.34,45.73,3.244,3.562,4.562,165060.2,129904.1,157232.05,60.63
2008-11-07,2.72,3.08,2.93,2.54,105266.0,0.21,7.72,3.036,3.57,4.644,70965.6,85166.9,141783.0,11.96
2008-10-31,3.09,3.09,2.72,2.69,58353.0,-0.44,-13.92,3.248,3.705,4.858,78534.8,85121.8,141843.5,6.63
2008-10-24,3.14,3.39,3.16,3.1,58559.0,0.02,0.64,3.516,3.876,5.216,79150.8,89236.8,145304.15,6.65
2008-10-17,3.21,3.48,3.14,3.02,69592.0,-0.09,-2.79,3.684,4.086,5.541,81127.4,94187.7,154409.05,7.91
2008-10-10,3.93,3.93,3.23,3.23,63058.0,-0.76,-19.05,3.88,4.424,5.913,94748.0,107030.1,188949.7,7.17
2008-09-26,4.4,4.47,3.99,3.72,143112.0,-0.07,-1.72,4.104,4.801,6.268,99368.2,131539.4,204379.5,16.26
2008-09-19,4.0,4.06,4.06,3.48,61433.0,0.06,1.5,4.162,5.011,6.604,91708.8,136900.2,231120.7,6.98
2008-09-12,4.1,4.2,4.0,3.8,68442.0,-0.12,-2.91,4.236,5.229,7.099,99322.8,164003.5,230331.05,7.78
2008-09-05,4.31,4.71,4.12,4.1,137695.0,-0.23,-5.29,4.488,5.42,7.589,107248.0,176903.5,228159.25,15.65
2008-08-29,4.3,4.63,4.35,4.0,86159.0,0.07,1.64,4.968,5.561,8.229,119312.2,184560.0,223504.85,9.79
2008-08-22,4.47,4.58,4.28,3.86,104815.0,-0.15,-3.39,5.498,5.717,8.889,163710.6,198399.1,220771.8,11.91
2008-08-15,5.26,5.29,4.43,4.23,99503.0,-0.83,-15.78,5.86,6.01,9.538,182091.6,198565.2,217182.5,11.31
2008-08-08,6.47,6.47,5.26,5.26,108068.0,-1.26,-19.32,6.222,6.556,10.235,228684.2,201371.5,214222.15,12.28
2008-08-01,7.0,7.38,6.52,6.23,198016.0,-0.48,-6.86,6.352,6.995,10.862,246559.0,214630.4,209770.4,22.5
2008-07-25,6.05,7.2,7.0,5.96,308151.0,0.91,14.94,6.154,7.402,11.404,249807.8,270869.3,201196.75,35.02
2008-07-18,6.21,6.59,6.09,5.61,196720.0,-0.15,-2.4,5.936,7.734,11.947,233087.6,277219.6,186346.4,22.35
2008-07-11,6.01,6.88,6.24,5.95,332466.0,0.33,5.58,6.16,8.197,12.517,215038.8,325341.2,177055.75,37.78
2008-07-04,5.3,6.04,5.91,5.05,197442.0,0.38,6.87,6.89,8.968,13.007,174058.8,296658.6,162040.95,22.44
2008-06-27,5.7,6.26,5.53,5.43,214260.0,-0.38,-6.43,7.638,9.757,13.661,182701.8,279415.0,154690.5,24.35
2008-06-20,7.0,7.12,5.91,5.67,224550.0,-1.3,-18.03,8.65,10.896,14.477,291930.8,262449.7,147730.75,25.52
2008-06-13,8.9,8.9,7.21,7.21,106476.0,-2.68,-27.1,9.532,12.06,15.169,321351.6,243144.5,139957.7,12.1
2008-06-06,9.56,10.44,9.89,9.51,127566.0,0.24,2.49,10.234,13.065,15.763,435643.6,235799.8,136151.05,14.5
2008-05-30,10.47,10.51,9.65,9.51,240657.0,-0.94,-8.88,11.046,13.913,16.235,419258.4,227072.8,131236.1,27.35
2008-05-23,10.4,12.9,10.59,10.0,760405.0,0.27,2.62,11.876,14.728,16.705,376128.2,204910.4,120900.8,86.41
2008-05-16,10.5,11.0,10.32,9.5,371654.0,-0.4,-3.73,13.142,15.406,17.108,232968.6,131524.2,84596.4,42.23
2008-05-09,10.13,14.2,10.72,10.13,677936.0,-3.23,-23.15,14.588,16.16,17.471,164937.4,95473.2,68298.65,77.04
2008-04-10,14.2,15.09,13.95,13.78,45640.0,0.15,1.09,15.896,16.837,17.738,35956.0,28770.3,35514.4,8.3
2008-04-03,16.89,16.89,13.8,13.78,25006.0,-3.12,-18.44,16.78,17.046,17.794,34887.2,27423.3,34656.7,4.55
2008-03-28,17.26,17.69,16.92,16.3,44607.0,-0.63,-3.59,17.58,17.565,17.87,33692.6,29966.0,35020.95,8.11
2008-03-21,17.38,17.96,17.55,16.0,31498.0,0.29,1.68,17.67,18.057,17.798,30079.8,33011.8,34874.1,5.73
2008-03-14,18.11,19.53,17.26,17.06,33029.0,-1.11,-6.04,17.732,18.277,17.83,26009.0,36770.9,35030.1,6.01
2008-03-07,17.74,19.16,18.37,17.3,40296.0,0.57,3.2,17.778,18.46,17.902,21584.6,36502.3,35325.85,7.33
2008-02-29,17.43,17.99,17.8,16.8,19033.0,0.43,2.48,17.312,18.556,18.073,19959.4,35399.4,35799.6,3.46
2008-02-22,18.35,19.38,17.37,17.29,26543.0,-0.49,-2.74,17.55,18.681,18.278,26239.4,36891.2,36914.8,4.83
2008-02-15,17.37,17.89,17.86,16.85,11144.0,0.37,2.12,18.444,18.809,18.609,35943.8,37668.6,37601.65,2.03
2008-02-05,16.51,17.5,17.49,16.38,10907.0,1.45,9.04,18.822,18.782,18.93,47532.8,41124.1,39075.9,1.98
2008-02-01,19.16,19.35,16.04,16.04,32170.0,-2.95,-15.53,19.142,18.638,19.272,51420.0,42258.5,41689.0,5.85
2008-01-25,21.53,21.98,18.99,18.1,50433.0,-2.85,-13.05,19.8,18.541,19.731,50839.4,41890.1,44133.15,9.17
2008-01-18,19.93,22.35,21.84,19.93,75065.0,2.09,10.58,19.812,18.174,19.91,47543.0,40075.9,44141.5,13.65
2008-01-11,19.2,20.67,19.75,18.91,69089.0,0.66,3.46,19.174,17.539,19.923,39393.4,36736.4,42890.55,12.56
2008-01-04,19.38,19.63,19.09,18.8,30343.0,-0.24,-1.24,18.742,17.383,20.006,34715.4,33289.3,43152.05,5.52
2007-12-28,19.28,19.98,19.33,18.72,29267.0,0.28,1.47,18.134,17.344,20.148,33097.0,34149.4,46282.1,5.32
2007-12-21,18.41,19.7,19.05,17.01,33951.0,0.4,2.15,17.282,17.589,20.148,32940.8,36199.8,48924.85,6.17
2007-12-14,17.56,19.49,18.65,17.1,34317.0,1.06,6.03,16.536,17.875,20.167,32608.8,36938.4,51143.75,6.24
2007-12-07,16.0,17.91,17.59,15.5,45699.0,1.54,9.6,15.904,18.408,20.128,34079.4,37534.7,52604.0,8.31
2007-11-30,15.35,16.05,16.05,14.38,22251.0,0.98,6.5,16.024,19.077,20.113,31863.2,37027.7,55041.05,4.05
2007-11-23,15.0,16.28,15.07,14.26,28486.0,-0.25,-1.63,16.554,19.905,20.222,35201.8,41119.5,61747.55,5.18
2007-11-16,14.8,15.65,15.32,14.2,32291.0,-0.17,-1.1,17.896,20.92,20.305,39458.8,46376.2,65666.05,5.87
2007-11-09,18.16,18.8,15.49,15.49,41670.0,-2.7,-14.84,19.214,21.646,20.395,41268.0,48207.1,71612.3,7.58
2007-11-02,18.7,18.98,18.19,17.02,34618.0,-0.51,-2.73,20.912,22.307,20.388,40990.0,49044.7,75736.55,6.29
2007-10-26,21.74,22.03,18.7,18.7,38944.0,-3.08,-14.14,22.13,22.629,20.259,42192.2,53014.8,78790.5,7.08
2007-10-18,21.88,23.14,21.78,20.12,49771.0,-0.13,-0.59,23.256,22.951,20.144,47037.2,58414.8,81224.7,9.05
2007-10-12,24.38,24.42,21.91,21.74,41337.0,-2.07,-8.63,23.944,22.707,20.035,53293.6,61649.9,86170.2,7.52
2007-09-28,24.12,24.28,23.98,22.52,40280.0,-0.3,-1.24,24.078,22.459,19.83,55146.2,65349.1,92135.15,7.32
2007-09-21,24.68,25.2,24.28,23.98,40629.0,-0.05,-0.21,23.702,21.847,19.432,57099.4,67673.3,97333.45,7.39
2007-09-14,24.78,25.6,24.33,22.8,63169.0,-0.89,-3.53,23.128,21.148,18.913,63837.4,73054.4,96246.25,11.49
2007-09-07,22.7,25.22,25.22,22.2,81053.0,2.64,11.69,22.646,20.538,18.328,69792.4,82375.6,101365.4,14.74
2007-08-31,22.25,23.17,22.58,21.0,50600.0,0.48,2.17,21.47,19.69,17.586,70006.2,84955.9,104868.8,9.2
2007-08-24,21.33,22.38,22.1,20.61,50046.0,0.69,3.22,20.84,19.144,16.973,75552.0,95017.5,107516.1,9.1
2007-08-17,21.98,23.8,21.41,21.0,74319.0,-0.51,-2.33,19.992,18.469,16.357,78247.2,102428.4,113388.65,13.51
2007-08-10,20.27,21.92,21.92,19.11,92944.0,2.58,13.34,19.168,17.888,15.837,82271.4,104566.2,115705.75,16.9
2007-08-03,19.8,20.19,19.34,17.5,82122.0,-0.09,-0.46,18.43,17.337,15.192,94958.8,104034.6,118797.2,14.93
