date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,15.24,15.53,15.1,14.56,102772.33,-0.32,-2.08,16.008,15.357,13.63,130604.76,197909.31,217389.87,8.9
2009-12-25,15.01,16.11,15.42,14.38,188155.56,0.01,0.07,16.314,15.202,13.469,166177.62,222951.82,222262.5,16.29
2009-12-18,17.05,17.3,15.41,15.05,71042.4,-1.47,-8.71,16.386,14.958,13.298,190208.28,228588.04,223682.97,6.15
2009-12-11,17.2,17.88,16.88,16.6,112433.55,-0.35,-2.03,16.118,14.55,13.095,257218.94,223277.8,233218.75,9.73
2009-12-04,16.52,18.1,17.23,16.0,178619.95,0.6,3.61,15.5,13.951,12.851,272327.47,216322.85,243569.52,15.46
2009-11-27,15.7,18.29,16.63,15.62,280636.66,0.85,5.39,14.706,13.319,12.606,265213.86,207750.15,246799.38,24.3
2009-11-20,14.5,16.28,15.78,14.21,308308.84,1.71,12.15,14.09,12.785,12.423,279726.02,193454.69,243728.09,26.69
2009-11-13,13.79,14.98,14.07,13.11,406095.72,0.28,2.03,13.53,12.357,12.277,266967.81,181210.8,243287.35,35.16
2009-11-06,12.76,14.21,13.79,12.76,187976.17,0.53,4.0,12.982,12.069,12.193,189336.66,161277.73,232915.12,16.27
2009-10-30,13.5,13.82,13.26,12.71,143051.92,-0.29,-2.14,12.402,11.902,12.066,160318.23,195663.91,230818.16,12.39
2009-10-23,12.98,14.75,13.55,12.64,353197.44,0.57,4.39,11.932,11.902,11.959,150286.44,236870.42,234841.76,30.58
2009-10-16,11.3,13.16,12.98,11.25,244517.78,1.65,14.56,11.48,11.735,11.843,107183.36,221573.18,231832.04,21.17
2009-10-09,10.88,11.34,11.33,10.7,17940.0,0.44,4.04,11.184,11.637,11.691,95453.8,218777.9,223476.45,1.55
2009-09-30,11.0,11.22,10.89,10.58,42884.0,-0.02,-0.18,11.156,11.64,11.629,133218.8,243159.7,230986.25,3.71
2009-09-25,11.11,11.38,10.91,10.36,92893.0,-0.38,-3.37,11.402,11.751,11.588,231009.6,270816.2,237727.55,8.04
2009-09-18,11.48,12.3,11.29,11.11,137682.0,-0.21,-1.83,11.872,11.892,11.784,323454.4,285848.6,243304.45,11.92
2009-09-11,11.28,11.65,11.5,10.76,185870.0,0.31,2.77,11.99,12.061,11.874,335963.0,294001.5,240839.1,16.09
2009-09-04,11.89,11.89,11.19,10.25,206765.0,-0.93,-7.67,12.09,12.197,11.922,342102.0,305363.9,236176.1,17.9
2009-08-28,13.31,13.97,12.12,11.98,531838.0,-1.14,-8.6,12.124,12.317,12.01,353100.6,304552.5,238732.5,46.05
2009-08-21,11.48,13.26,13.26,11.06,555117.0,1.38,11.62,12.1,12.229,12.022,310622.8,265972.4,217457.45,48.06
2009-08-14,11.92,12.46,11.88,11.43,200225.0,-0.12,-1.0,11.912,12.015,11.962,248242.8,232813.1,197587.95,17.34
2009-08-07,11.37,12.4,12.0,11.28,216565.0,0.64,5.63,12.132,11.95,11.974,252040.0,242090.9,196769.8,18.75
2009-07-31,11.99,12.57,11.36,10.7,261758.0,-0.64,-5.33,12.304,11.745,11.893,268625.8,228175.0,193834.95,22.66
2009-07-24,12.36,12.72,12.0,11.92,319449.0,-0.32,-2.6,12.51,11.617,11.814,256004.4,218812.8,184936.7,27.66
2009-07-17,12.88,13.2,12.32,12.13,243217.0,-0.66,-5.08,12.358,11.425,11.713,221322.0,204638.9,175606.05,21.06
2009-07-10,12.95,13.48,12.98,12.28,219211.0,0.12,0.93,12.118,11.675,11.524,217383.4,200760.3,173662.35,18.98
2009-07-03,12.3,12.92,12.86,11.71,299494.0,0.47,3.79,11.768,11.687,11.412,232141.8,187676.7,173469.2,25.93
2009-06-26,11.31,12.39,12.39,11.24,198651.0,1.15,10.23,11.186,11.646,11.295,187724.2,166988.3,177910.7,17.2
2009-06-19,11.19,11.75,11.24,11.05,146037.0,0.12,1.08,10.724,11.703,11.105,181621.2,172912.5,177740.05,12.64
2009-06-12,11.2,11.98,11.12,10.98,223524.0,-0.11,-0.98,10.492,11.814,10.949,187955.8,168942.5,175676.25,19.35
2009-06-05,10.01,11.6,11.23,9.95,293003.0,1.28,12.86,11.232,11.908,10.798,184137.2,162362.8,174385.05,25.37
2009-05-27,9.88,10.27,9.95,9.6,77406.0,-0.13,-1.29,11.606,11.998,10.611,143211.6,151448.7,164764.9,6.7
2009-05-22,9.9,10.5,10.08,9.85,168136.0,0.0,0.0,12.106,12.04,10.471,146252.4,159494.9,165815.55,14.56
2009-05-15,15.2,15.64,10.08,9.85,177710.0,-4.74,-31.98,12.682,12.01,10.371,164203.8,151060.6,169274.1,15.39
2009-05-08,13.13,15.19,14.82,13.02,204431.0,1.72,13.13,13.136,12.0,10.225,149929.2,146573.2,167763.5,26.55
2009-04-30,12.4,13.3,13.1,11.5,88375.0,0.65,5.22,12.584,11.372,9.862,140588.4,146564.4,164633.1,11.48
2009-04-24,12.8,13.28,12.45,12.18,92610.0,-0.51,-3.94,12.39,11.136,9.545,159685.8,159261.7,167315.2,12.03
2009-04-17,12.49,13.8,12.96,12.21,257893.0,0.61,4.94,11.974,10.944,9.274,172737.4,188833.1,172461.95,33.49
2009-04-10,12.0,12.59,12.35,11.51,106337.0,0.29,2.4,11.338,10.506,8.964,137917.4,182567.6,168409.65,13.81
2009-04-03,12.14,12.47,12.06,11.62,157727.0,-0.07,-0.58,10.864,10.083,8.641,143217.2,182410.0,165442.35,20.48
2009-03-27,10.48,12.13,12.13,10.38,183862.0,1.76,16.97,10.16,9.687,8.305,152540.4,186407.3,159405.35,23.88
2009-03-20,9.8,10.95,10.37,9.7,157868.0,0.59,6.03,9.882,9.224,7.995,158837.6,178081.1,152888.45,20.5
2009-03-13,9.99,10.41,9.78,9.56,83793.0,-0.2,-2.0,9.914,8.902,7.764,204928.8,172136.2,148853.05,10.88
2009-03-06,8.54,10.49,9.98,8.54,132836.0,1.44,16.86,9.674,8.732,7.544,227217.8,187487.6,148182.8,17.25
2009-02-27,10.67,11.43,8.54,8.48,204343.0,-2.2,-20.48,9.302,8.449,7.348,221602.8,188953.8,144388.4,26.54
2009-02-20,10.5,10.85,10.74,9.53,215348.0,0.21,1.99,9.214,8.352,7.22,220274.2,182701.8,135846.2,27.97
2009-02-13,8.8,10.78,10.53,8.6,388324.0,1.95,22.73,8.566,7.953,7.01,197324.6,175368.7,126069.3,50.43
2009-02-06,8.16,8.96,8.58,8.09,195238.0,0.46,5.67,7.89,7.603,6.83,139343.6,156090.8,108831.85,25.36
2009-01-23,8.1,8.42,8.12,7.92,104761.0,0.02,0.25,7.79,7.422,6.741,147757.4,154251.7,100185.85,13.61
2009-01-16,7.45,8.58,8.1,7.25,197700.0,0.6,8.0,7.596,7.198,6.677,156304.8,148474.7,96433.85,25.68
2009-01-09,7.01,7.54,7.5,6.82,100600.0,0.35,4.89,7.49,6.923,6.631,145129.4,132403.4,89294.4,13.06
2008-12-26,7.98,8.07,7.15,6.9,98419.0,-0.93,-11.51,7.34,6.765,6.657,153412.8,127695.8,85693.4,12.78
2008-12-19,7.17,8.47,8.08,7.02,237307.0,0.93,13.01,7.316,6.626,6.779,172838.0,125569.9,82569.8,30.82
2008-12-12,7.48,8.11,7.15,7.0,147498.0,-0.42,-5.55,7.054,6.356,6.89,160746.0,108878.0,72956.75,19.16
2008-12-05,6.73,7.57,7.57,6.35,141823.0,0.82,12.15,6.8,6.246,7.019,140644.6,99823.0,67975.8,18.42
2008-11-28,7.01,7.25,6.75,6.2,142017.0,-0.28,-3.98,6.356,6.087,7.173,119677.4,88990.6,66481.3,18.44
2008-11-21,6.7,7.23,7.03,6.0,195545.0,0.26,3.84,6.19,6.066,7.319,101978.8,76769.9,61177.4,25.4
2008-11-14,5.94,6.84,6.77,5.94,176847.0,0.89,15.14,5.936,6.056,7.437,78301.8,61572.9,54193.9,22.97
2008-11-07,5.74,6.07,5.88,5.35,46991.0,0.53,9.91,5.658,6.06,7.577,57010.0,46120.0,48302.35,6.1
2008-10-31,5.83,5.9,5.35,4.91,36987.0,-0.57,-9.63,5.692,6.156,7.845,59001.4,44393.0,48520.25,4.8
2008-10-24,5.72,6.05,5.92,5.62,53524.0,0.16,2.78,5.818,6.339,8.285,58303.8,46185.4,52542.85,6.95
2008-10-17,5.08,6.1,5.76,5.01,77160.0,0.38,7.06,5.942,6.548,8.693,51561.0,43691.0,53310.5,10.02
2008-10-10,6.0,6.79,5.38,5.38,70388.0,-0.67,-11.07,6.176,6.931,9.205,44844.0,39569.7,57683.1,9.14
2008-09-25,6.26,6.58,6.05,5.55,56948.0,0.07,1.17,6.462,7.423,9.798,35230.0,37035.5,72544.7,7.4
2008-09-19,6.5,6.62,5.98,5.4,33499.0,-0.56,-8.56,6.62,7.792,10.327,29784.6,36128.6,73226.05,4.35
2008-09-12,6.9,7.08,6.54,6.2,19810.0,-0.39,-5.63,6.86,8.258,10.768,34067.0,43972.0,72768.25,2.57
2008-09-05,6.75,7.85,6.93,6.68,43575.0,0.12,1.76,7.154,8.571,11.157,35821.0,45584.9,73206.55,5.66
2008-08-29,6.75,6.89,6.81,6.31,22318.0,-0.03,-0.44,7.686,8.818,11.549,34295.4,46814.9,71938.25,2.9
2008-08-22,7.27,7.27,6.84,6.13,29721.0,-0.34,-4.74,8.384,9.094,11.978,38841.0,50484.7,71584.0,3.86
2008-08-15,8.04,8.04,7.18,6.6,54911.0,-0.83,-10.36,8.964,9.533,12.351,42472.6,52647.5,71800.55,7.13
2008-08-08,9.36,9.85,8.01,8.0,28580.0,-1.58,-16.48,9.656,10.23,12.812,53877.0,58900.3,72109.65,3.71
2008-08-01,10.33,10.68,9.59,9.37,35947.0,-0.71,-6.89,9.988,10.838,13.297,55348.8,62930.0,73936.0,4.67
2008-07-25,9.55,10.66,10.3,9.55,45046.0,0.56,5.75,9.95,11.479,13.741,59334.4,75796.5,76375.8,5.85
2008-07-18,10.5,10.8,9.74,9.2,47879.0,-0.9,-8.46,9.804,12.172,14.083,62128.4,108053.9,77256.75,6.22
2008-07-11,9.98,12.14,10.64,9.75,111933.0,0.97,10.03,10.102,12.861,14.37,62822.4,110323.5,78163.95,14.54
2008-07-04,9.21,9.96,9.67,8.7,35939.0,0.27,2.87,10.804,13.278,14.589,63923.6,101564.5,75804.2,4.67
2008-06-27,9.21,10.55,9.4,9.05,55875.0,-0.17,-1.78,11.688,13.743,14.818,70511.2,100828.2,76886.85,7.26
2008-06-20,11.2,11.58,9.57,9.1,59016.0,-1.66,-14.78,13.008,14.279,15.125,92258.6,97061.6,76295.35,7.66
2008-06-13,13.34,13.69,11.23,11.02,51349.0,-2.92,-20.64,14.54,14.862,15.382,153979.4,92683.3,75034.45,6.67
2008-06-06,13.78,15.96,14.15,13.7,117439.0,0.06,0.43,15.62,15.169,15.571,157824.6,90953.6,73701.3,15.25
2008-05-30,15.55,15.8,14.09,13.85,68877.0,-1.91,-11.94,15.752,15.394,15.62,139205.4,85319.0,69601.35,8.95
2008-05-22,17.4,18.38,16.0,14.79,164612.0,-1.23,-7.14,15.798,15.755,15.735,131145.2,84942.0,68075.15,21.38
2008-05-16,16.74,20.91,17.23,16.63,367620.0,0.6,3.61,15.55,16.003,15.742,101864.6,76955.1,63878.2,47.74
2008-05-09,14.8,16.63,16.63,14.45,70575.0,1.82,12.29,15.184,15.993,15.734,31387.2,46459.6,49656.75,9.17
2008-02-29,14.38,14.98,14.81,13.61,24343.0,0.49,3.42,14.718,15.879,15.741,24082.6,46004.4,50920.0,3.16
2008-02-22,15.1,15.79,14.32,14.32,28576.0,-0.44,-2.98,15.036,15.9,15.915,31432.6,50043.9,55786.2,3.71
2008-02-15,15.41,15.77,14.76,14.55,18209.0,-0.64,-4.16,15.712,15.892,16.188,38738.8,52945.5,66682.55,2.36
2008-02-05,14.79,15.63,15.4,14.55,15233.0,1.1,7.69,16.456,15.971,16.251,52045.6,55529.1,74119.4,1.98
2008-02-01,16.48,16.48,14.3,13.98,34052.0,-2.1,-12.8,16.802,15.902,16.16,61532.0,57385.6,79832.85,4.42
2008-01-25,17.51,18.18,16.4,15.26,61093.0,-1.3,-7.34,17.04,15.972,16.062,67926.2,56449.0,85174.5,7.93
2008-01-18,18.88,19.5,17.7,17.39,65107.0,-0.78,-4.22,16.764,15.845,15.852,68655.2,53883.7,97222.05,8.46
2008-01-11,17.06,18.58,18.48,17.01,84743.0,1.35,7.88,16.072,15.714,15.538,67152.2,51208.3,104819.6,11.01
2008-01-04,15.65,17.66,17.13,15.33,62665.0,1.64,10.59,15.486,15.481,15.14,59012.6,50801.3,104270.15,8.14
2007-12-28,15.01,15.6,15.49,14.58,66023.0,0.47,3.13,15.002,15.474,14.733,53239.2,52853.9,107668.85,8.57
2007-12-21,14.12,15.02,15.02,13.15,64738.0,0.78,5.48,14.904,15.602,14.426,44971.8,55835.6,110094.4,8.41
2007-12-14,15.35,15.8,14.24,13.91,57592.0,-1.31,-8.42,14.926,15.93,14.095,39112.2,61528.5,110623.3,7.48
2007-12-07,14.8,15.99,15.55,14.51,44045.0,0.84,5.71,15.356,16.483,13.783,35264.4,80419.6,114162.2,5.72
2007-11-30,15.17,15.38,14.71,14.18,33798.0,-0.29,-1.93,15.476,16.531,13.46,42590.0,92709.7,120348.55,4.39
2007-11-23,15.13,15.89,15.0,14.7,24686.0,-0.13,-0.86,15.946,16.417,13.176,52468.6,102280.1,127384.2,3.21
2007-11-16,16.18,16.3,15.13,15.0,35440.0,-1.26,-7.69,16.3,16.152,12.893,66699.4,113900.0,136047.6,4.6
2007-11-09,16.15,17.26,16.39,15.74,38353.0,0.24,1.49,16.934,15.858,12.606,83944.8,140560.4,147591.65,4.98
2007-11-02,17.06,17.47,16.15,15.7,80673.0,-0.91,-5.33,17.61,15.362,12.179,125574.8,158430.9,153704.3,10.48
2007-10-26,16.18,18.35,17.06,16.0,83191.0,0.29,1.73,17.586,14.799,11.711,142829.4,157739.0,155952.7,10.8
2007-10-18,17.51,17.96,16.77,16.52,95840.0,-1.53,-8.36,16.888,13.991,11.19,152091.6,162483.8,156934.0,12.45
2007-10-12,19.33,20.76,18.3,18.3,121667.0,-1.47,-7.44,16.004,13.249,10.689,161100.6,164353.2,155840.9,15.8
2007-09-28,16.83,26.0,19.77,16.83,246503.0,3.74,23.33,14.782,12.259,10.117,197176.0,159718.1,158769.05,32.01
