date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,9.35,9.35,8.19,8.15,324700.06,-1.19,-12.69,8.902,9.02,8.295,623416.09,743921.25,750028.27,4.33
2009-12-11,8.93,9.8,9.38,8.78,724973.94,0.45,5.04,9.144,9.063,8.201,714721.05,731870.74,751549.32,9.67
2009-12-04,8.6,9.52,8.93,8.6,579163.62,0.4,4.69,9.104,8.925,8.056,733219.66,725262.45,738082.12,7.72
2009-11-27,9.44,9.7,8.53,8.45,654128.19,-0.95,-10.02,9.024,8.958,7.937,750308.8,817783.89,733655.49,8.72
2009-11-20,9.42,9.89,9.48,9.34,834114.62,0.08,0.85,9.134,9.09,7.829,776050.21,991771.77,725406.88,11.12
2009-11-13,9.18,9.8,9.4,9.09,781224.88,0.22,2.4,9.138,8.989,7.66,864426.41,944238.81,696389.75,10.42
2009-11-06,8.25,9.48,9.18,8.18,817467.0,0.65,7.62,8.982,8.679,7.498,749020.44,895664.92,677624.51,10.9
2009-10-30,9.07,9.5,8.53,8.4,664609.31,-0.55,-6.06,8.746,8.399,7.346,717305.24,863475.22,649939.76,8.86
2009-10-23,9.52,9.73,9.08,8.93,782835.25,-0.42,-4.42,8.892,8.118,7.216,885258.97,823907.39,634812.59,10.44
2009-10-16,8.4,9.9,9.5,8.02,1275995.62,0.88,10.21,9.046,7.819,7.055,1207493.32,792173.96,605975.58,17.02
2009-10-09,8.22,8.7,8.62,8.1,204195.0,0.62,7.75,8.84,7.569,6.871,1024051.2,756135.3,553184.95,2.72
2009-09-30,8.9,9.04,8.0,7.83,658891.0,-1.26,-13.61,8.376,7.339,6.747,1042309.4,771227.9,569497.6,8.79
2009-09-25,9.65,10.51,9.26,9.0,1504378.0,-0.59,-5.99,8.052,7.187,6.645,1009645.2,750901.8,550331.75,20.06
2009-09-18,9.32,10.74,9.85,8.48,2394007.0,1.38,16.29,7.344,6.916,6.475,762555.8,649527.1,495874.95,31.93
2009-09-11,6.29,8.47,8.47,6.25,358785.0,2.17,34.44,6.592,6.568,6.273,376854.6,459042.0,388047.2,4.78
2009-09-04,6.5,6.6,6.3,5.59,295486.0,-0.08,-1.25,6.298,6.33,6.134,488219.4,448540.7,401801.3,3.94
2009-08-28,5.7,6.83,6.38,5.59,495570.0,0.66,11.54,6.302,6.316,6.138,500146.4,459584.1,418049.1,6.61
2009-08-21,6.04,6.04,5.72,5.32,268931.0,-0.37,-6.08,6.322,6.293,6.072,492158.4,436404.3,404816.95,3.59
2009-08-14,6.96,7.33,6.09,6.04,465501.0,-0.91,-13.0,6.488,6.314,6.04,536498.4,445717.8,408231.95,6.21
2009-08-07,6.32,7.78,7.0,6.26,915609.0,0.68,10.76,6.544,6.29,5.994,541229.4,419777.2,401661.95,12.21
2009-07-31,6.5,6.62,6.32,5.88,355121.0,-0.16,-2.47,6.362,6.172,5.899,408862.0,350234.6,375129.3,4.74
2009-07-24,6.58,6.86,6.48,6.3,455630.0,-0.07,-1.07,6.33,6.155,5.829,419021.8,367767.3,372650.0,6.08
2009-07-17,6.4,6.84,6.55,6.36,490631.0,0.18,2.83,6.264,6.102,5.758,380650.2,349761.7,380597.0,6.54
2009-07-10,6.07,6.44,6.37,6.07,489156.0,0.28,4.6,6.14,6.033,5.66,354937.2,342222.8,409317.4,6.52
2009-07-03,6.21,6.28,6.09,5.96,253772.0,-0.07,-1.14,6.036,5.977,5.566,298325.0,317052.4,401364.75,3.38
2009-06-26,6.2,6.4,6.16,5.93,405920.0,0.01,0.16,5.982,5.938,5.478,291607.2,355061.9,406868.5,5.41
2009-06-19,5.92,6.2,6.15,5.8,263772.0,0.22,3.71,5.98,5.959,5.373,316512.8,376514.1,405320.5,3.52
2009-06-12,5.81,6.3,5.93,5.75,362066.0,0.08,1.37,5.94,5.85,5.239,318873.2,373229.6,401136.9,4.83
2009-06-05,5.88,6.13,5.85,5.8,206095.0,0.03,0.52,5.926,5.766,5.114,329508.4,370746.1,390272.7,2.75
2009-05-27,6.0,6.0,5.82,5.56,220183.0,-0.33,-5.37,5.918,5.697,4.992,335779.8,383546.7,387577.85,2.94
2009-05-22,5.86,6.5,6.15,5.71,530448.0,0.2,3.36,5.894,5.626,4.864,418516.6,400024.0,382253.35,7.07
2009-05-15,5.91,6.21,5.95,5.48,275574.0,0.09,1.54,5.938,5.503,4.743,436515.4,377532.7,363868.4,3.68
2009-05-08,5.78,6.18,5.86,5.68,415242.0,0.05,0.86,5.76,5.413,4.618,427586.0,411432.3,364853.0,5.54
2009-04-30,5.74,5.84,5.81,5.35,237452.0,0.11,1.93,5.606,5.287,4.515,411983.8,476412.0,356952.5,3.17
2009-04-24,6.58,6.86,5.7,5.62,633867.0,-0.67,-10.52,5.476,5.154,4.392,431313.6,485677.1,357223.5,8.45
2009-04-17,5.06,6.37,6.37,5.0,620442.0,1.31,25.89,5.358,5.018,4.28,381531.4,458675.1,337474.85,8.27
2009-04-10,5.09,5.27,5.06,4.75,230927.0,-0.03,-0.59,5.068,4.787,4.13,318550.0,434126.9,313508.0,3.08
2009-04-03,5.11,5.3,5.09,4.92,337231.0,-0.07,-1.36,5.066,4.628,4.019,395278.6,429044.2,303983.35,4.5
2009-03-27,5.12,5.25,5.16,4.95,334101.0,0.05,0.98,4.968,4.461,3.908,540840.2,409799.3,289813.45,4.46
2009-03-20,4.81,5.32,5.11,4.7,384956.0,0.19,3.86,4.832,4.287,3.82,540040.6,391609.0,276399.95,5.13
2009-03-13,5.05,5.19,4.92,4.51,305535.0,-0.13,-2.57,4.678,4.102,3.724,535818.8,364482.7,259654.3,4.07
2009-03-06,4.51,5.39,5.05,4.3,614570.0,0.45,9.78,4.506,3.983,3.658,549703.8,350204.1,247763.25,8.2
2009-02-27,4.69,5.61,4.6,4.45,1065039.0,0.12,2.68,4.19,3.823,3.625,462809.8,318273.7,223908.65,14.2
2009-02-20,4.38,4.57,4.48,3.93,330103.0,0.14,3.23,3.954,3.742,3.613,278758.4,237493.0,174657.75,4.4
2009-02-13,4.1,4.35,4.34,4.03,363847.0,0.28,6.9,3.742,3.63,3.607,243177.4,228769.9,165274.6,4.85
2009-02-06,3.52,4.11,4.06,3.46,374960.0,0.59,17.0,3.526,3.541,3.601,193146.6,216274.6,149931.0,5.0
2009-01-23,3.42,3.67,3.47,3.41,180100.0,0.05,1.46,3.46,3.472,3.625,150704.4,192889.1,135888.2,2.4
2009-01-16,3.45,3.51,3.42,3.21,144782.0,0.0,0.0,3.456,3.41,3.693,173737.6,178922.5,133277.45,1.93
2009-01-09,3.23,3.45,3.42,3.18,152198.0,0.16,4.91,3.53,3.355,3.762,196227.6,169827.6,130856.8,5.72
2008-12-26,3.71,3.8,3.26,3.21,113693.0,-0.47,-12.6,3.518,3.352,3.856,214362.4,161190.9,129950.9,4.27
2008-12-19,3.52,3.82,3.73,3.38,162749.0,0.28,8.12,3.556,3.346,3.995,239402.6,154825.9,133207.7,6.12
2008-12-12,3.81,4.12,3.45,3.41,295266.0,-0.34,-8.97,3.484,3.333,4.119,235073.8,145322.4,147791.9,11.09
2008-12-05,3.34,3.95,3.79,3.31,257232.0,0.43,12.8,3.364,3.427,4.213,184107.4,129543.6,140172.45,9.67
2008-11-28,3.6,3.8,3.36,3.25,242872.0,-0.09,-2.61,3.18,3.484,4.307,143427.6,111822.5,138905.4,9.13
2008-11-21,3.3,3.62,3.45,3.13,238894.0,0.08,2.37,3.186,3.583,4.396,108019.4,101779.3,132209.75,8.98
2008-11-14,2.85,3.37,3.37,2.85,141105.0,0.52,18.25,3.136,3.661,4.462,70249.2,83587.4,125689.0,5.3
2008-11-07,2.89,2.89,2.85,2.66,40434.0,-0.02,-0.7,3.182,3.777,4.54,55571.0,78887.3,124972.2,1.52
2008-10-31,3.3,3.38,2.87,2.87,53833.0,-0.52,-15.34,3.49,3.976,4.668,74979.8,87632.4,128997.9,2.02
2008-10-24,3.22,3.45,3.39,3.1,65831.0,0.19,5.94,3.788,4.168,4.845,80217.4,91886.0,138700.75,2.47
2008-10-17,3.5,3.8,3.2,3.12,50043.0,-0.4,-11.11,3.98,4.36,4.995,95539.2,98710.9,142305.3,1.88
2008-10-10,4.39,4.41,3.6,3.6,67714.0,-0.79,-18.0,4.186,4.644,5.154,96925.6,111589.5,148581.25,2.54
2008-09-26,4.7,4.78,4.39,4.05,137478.0,0.03,0.69,4.372,4.904,5.304,102203.6,150261.4,157758.5,5.17
2008-09-19,4.38,4.39,4.36,3.76,80021.0,0.01,0.23,4.462,4.998,5.415,100285.0,150801.3,163484.5,3.01
2008-09-12,4.18,4.75,4.35,4.17,142440.0,0.12,2.84,4.548,5.129,5.517,103554.6,165988.3,165778.8,5.35
2008-09-05,4.54,4.57,4.23,4.19,56975.0,-0.3,-6.62,4.74,5.209,5.605,101882.6,162640.2,166720.55,2.14
2008-08-29,4.84,4.97,4.53,4.23,94104.0,-0.31,-6.41,5.102,5.263,5.66,126253.4,167790.6,168209.95,3.54
2008-08-22,4.81,5.0,4.84,4.12,127885.0,0.05,1.04,5.436,5.302,5.764,198319.2,171057.1,170151.25,4.81
2008-08-15,5.3,5.3,4.79,4.5,96369.0,-0.52,-9.79,5.534,5.36,5.827,201317.6,170363.4,168618.35,3.62
2008-08-08,6.08,6.08,5.31,5.31,134080.0,-0.73,-12.09,5.71,5.522,5.971,228422.0,185515.5,171613.8,5.04
2008-08-01,6.21,6.27,6.04,5.59,178829.0,-0.16,-2.58,5.678,5.63,6.097,223397.8,185899.7,173638.85,6.72
2008-07-25,5.34,6.49,6.2,5.2,454433.0,0.87,16.32,5.424,5.663,6.232,209327.8,185573.0,174819.05,17.08
2008-07-18,5.63,5.95,5.33,5.02,142877.0,-0.34,-6.0,5.168,5.703,6.378,143795.0,165255.6,173256.2,5.37
2008-07-11,5.2,5.78,5.67,5.14,231891.0,0.52,10.1,5.186,5.831,6.568,139409.2,176167.7,186800.6,8.71
2008-07-04,4.63,5.35,5.15,4.5,108959.0,0.38,7.97,5.334,5.904,6.733,142609.0,165569.3,193688.3,4.09
2008-06-27,4.8,5.32,4.77,4.75,108479.0,-0.15,-3.05,5.582,6.0,6.883,148401.6,170800.9,191910.5,4.08
2008-06-20,5.38,5.59,4.92,4.67,126769.0,-0.5,-9.22,5.902,6.056,7.044,161818.2,168629.3,189333.25,4.76
2008-06-13,6.12,6.15,5.42,5.31,120948.0,-0.99,-15.45,6.238,6.226,7.154,186716.2,169245.4,191034.7,4.54
2008-06-06,6.38,6.8,6.41,6.1,247890.0,0.02,0.31,6.476,6.294,7.315,212926.2,166873.3,201302.2,9.31
2008-05-30,6.31,6.74,6.39,6.02,137922.0,0.02,0.31,6.474,6.419,7.457,188529.6,157712.1,209661.6,5.18
2008-05-23,6.52,6.99,6.37,6.12,175562.0,-0.23,-3.48,6.418,6.564,7.63,193200.2,161378.0,249065.7,6.6
2008-05-16,6.4,7.16,6.6,6.3,251259.0,-0.01,-0.15,6.21,6.801,7.726,175440.4,164065.1,247036.15,9.44
2008-05-09,6.4,6.86,6.61,6.05,251998.0,0.21,3.28,6.214,7.053,7.783,151774.6,181256.8,245093.55,9.47
2008-04-30,5.98,6.48,6.4,5.85,125907.0,0.29,4.75,6.112,7.305,7.836,120820.4,197433.5,240475.5,4.73
2008-04-25,5.7,6.3,6.11,4.93,161275.0,0.78,14.63,6.364,7.562,7.882,126894.6,221807.3,243066.3,6.06
2008-04-18,6.16,6.46,5.33,5.28,86763.0,-1.29,-19.49,6.71,7.765,7.934,129555.8,213020.1,240103.05,3.26
2008-04-11,6.04,6.88,6.62,5.92,132930.0,0.52,8.53,7.392,8.032,8.019,152689.8,210037.2,241584.9,5.0
2008-04-03,7.47,7.6,6.1,5.7,97227.0,-1.56,-20.37,7.892,8.081,8.038,210739.0,212824.0,244247.4,3.65
2008-03-28,7.93,8.29,7.66,7.02,156278.0,-0.18,-2.3,8.498,8.335,8.069,274046.6,235731.1,243694.1,5.87
2008-03-21,8.66,8.74,7.84,7.05,174581.0,-0.9,-10.3,8.76,8.494,8.019,316720.0,261611.1,245203.55,6.56
2008-03-14,9.03,9.66,8.74,8.4,202433.0,-0.38,-4.17,8.82,8.696,7.962,296484.4,336753.4,244880.45,7.61
2008-03-07,9.02,10.13,9.12,8.88,423176.0,-0.01,-0.11,8.672,8.651,7.837,267384.6,330007.2,241587.45,15.9
2008-02-29,8.93,9.69,9.13,8.54,413765.0,0.16,1.78,8.27,8.513,7.746,214909.0,308930.3,227747.65,15.55
2008-02-22,8.5,9.64,8.97,8.28,369645.0,0.83,10.2,8.172,8.366,7.664,197415.6,283517.5,222229.45,13.89
2008-02-15,7.83,8.32,8.14,7.74,73403.0,0.14,1.75,8.228,8.201,7.635,206502.2,264325.3,213746.7,2.76
2008-02-05,7.4,8.12,8.0,7.23,56934.0,0.89,12.52,8.572,8.103,7.658,377022.4,267186.0,235175.0,2.14
2008-02-01,8.45,8.57,7.11,7.05,160798.0,-1.53,-17.71,8.63,8.005,7.67,392629.8,273132.6,251753.9,6.04
2008-01-25,9.3,9.5,8.64,7.62,326298.0,-0.61,-6.59,8.756,7.995,7.714,402951.6,275670.8,262780.65,12.26
2008-01-18,9.7,10.18,9.25,8.96,415078.0,-0.61,-6.19,8.56,7.803,7.682,369619.4,251657.1,261360.55,15.6
2008-01-11,8.3,10.69,9.86,8.3,926004.0,1.57,18.94,8.174,7.543,7.608,322148.4,228796.0,257871.65,34.8
2008-01-04,7.72,8.46,8.29,7.72,134971.0,0.55,7.11,7.634,7.227,7.487,157349.6,153007.5,225094.7,6.62
2007-12-28,7.73,8.05,7.74,7.61,212407.0,0.08,1.04,7.38,7.023,7.432,153635.4,153167.7,237301.2,10.42
2007-12-21,7.33,7.75,7.66,7.26,159637.0,0.34,4.64,7.234,6.979,7.411,148390.0,146565.0,247721.0,7.83
2007-12-14,7.06,7.59,7.32,7.05,177723.0,0.16,2.23,7.046,6.962,7.401,133694.8,160941.4,258857.35,8.72
2007-12-07,7.11,7.28,7.16,6.95,102010.0,0.14,1.99,6.912,7.068,7.375,135443.6,163168.1,263637.55,5.0
2007-11-30,7.06,7.29,7.02,6.7,116400.0,0.01,0.14,6.82,7.212,7.342,148665.4,203164.0,270535.15,5.71
2007-11-23,6.7,7.44,7.01,6.6,186180.0,0.29,4.32,6.666,7.335,7.313,152700.0,230375.2,277651.45,9.13
2007-11-15,6.56,6.97,6.72,6.48,86161.0,0.07,1.05,6.724,7.432,7.262,144740.0,249890.5,284541.55,4.23
2007-11-09,6.71,7.28,6.65,6.43,186467.0,-0.05,-0.75,6.878,7.56,7.305,188188.0,271064.0,298996.25,9.15
2007-11-02,6.32,6.8,6.7,6.0,168119.0,0.45,7.2,7.224,7.673,7.409,190892.6,286947.3,318358.95,8.25
2007-10-26,7.1,7.34,6.25,6.06,136573.0,-1.05,-14.38,7.604,7.746,7.495,257662.6,297181.9,332610.85,6.7
2007-10-18,7.52,7.8,7.3,7.18,146380.0,-0.19,-2.54,8.004,7.841,7.646,308050.4,321434.7,369285.15,7.18
2007-10-12,8.49,8.84,7.49,7.15,303401.0,-0.89,-10.62,8.14,7.842,7.853,355041.0,348877.0,398790.4,14.88
2007-09-28,8.58,8.8,8.38,8.13,199990.0,-0.22,-2.56,8.242,7.84,7.984,353940.0,356773.3,407327.55,9.81
2007-09-21,8.21,9.05,8.6,8.11,501969.0,0.35,4.24,8.122,7.682,8.079,383002.0,364107.0,428864.6,24.62
2007-09-14,7.8,8.79,8.25,7.3,388512.0,0.27,3.38,7.888,7.472,8.133,336701.2,337906.3,433785.8,19.06
2007-09-07,8.05,8.52,7.98,7.8,381333.0,-0.02,-0.25,7.678,7.291,8.115,334819.0,324927.7,442803.15,18.71
2007-08-31,7.8,8.1,8.0,7.42,297896.0,0.22,2.83,7.544,7.092,8.081,342713.0,319192.6,445876.7,14.61
2007-08-24,7.5,8.05,7.78,7.45,345300.0,0.35,4.71,7.438,7.049,8.05,359606.6,326928.5,451004.45,16.94
2007-08-17,7.19,7.64,7.43,6.96,270465.0,0.23,3.19,7.242,7.144,8.021,345212.0,349770.6,457778.6,13.27
2007-08-10,7.48,7.84,7.2,7.0,379101.0,-0.11,-1.5,7.056,7.243,7.993,339111.4,368039.8,465231.0,18.6
2007-08-03,7.5,8.33,7.31,6.88,420803.0,-0.16,-2.14,6.904,7.45,7.958,315036.4,417135.6,469449.75,20.64
