date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,5.58,6.37,6.31,5.44,660553.0,0.75,13.49,5.498,5.311,4.565,365886.2,391897.9,355797.25,27.27
2009-07-03,5.12,5.6,5.56,5.08,386248.0,0.42,8.17,5.326,5.107,4.424,293109.2,344797.4,343042.25,15.94
2009-06-26,5.14,5.4,5.14,5.01,293323.0,0.0,0.0,5.296,4.998,4.314,260701.8,352543.4,343148.7,12.11
2009-06-19,5.3,5.46,5.14,5.1,234476.0,-0.2,-3.75,5.24,4.923,4.215,285461.6,382262.1,348341.15,9.68
2009-06-12,5.49,5.63,5.34,5.18,254831.0,-0.11,-2.02,5.25,4.821,4.09,390333.0,391515.9,350471.65,10.52
2009-06-05,5.47,5.7,5.45,5.32,296668.0,0.04,0.74,5.124,4.677,3.95,417909.6,400875.3,346705.5,12.25
2009-05-27,4.77,5.41,5.41,4.65,224211.0,0.55,11.32,4.888,4.54,3.798,396485.6,412737.3,338603.1,9.25
2009-05-22,5.18,5.33,4.86,4.8,417122.0,-0.33,-6.36,4.7,4.338,3.65,444385.0,411522.9,338146.75,17.22
2009-05-15,4.77,5.4,5.19,4.56,758833.0,0.48,10.19,4.606,4.175,3.536,479062.6,384999.2,329871.9,31.32
2009-05-08,4.32,4.71,4.71,4.27,392714.0,0.44,10.3,4.392,3.987,3.405,392698.8,330913.3,316758.55,16.21
2009-04-30,4.4,4.47,4.27,4.04,189548.0,-0.2,-4.47,4.23,3.818,3.283,383841.0,319696.6,320704.4,7.82
2009-04-24,4.41,4.89,4.47,4.26,463708.0,0.08,1.82,4.192,3.741,3.174,428989.0,341287.1,319568.15,19.14
2009-04-17,4.21,4.77,4.39,4.14,590510.0,0.27,6.55,3.976,3.629,3.059,378660.8,333754.0,310143.55,24.37
2009-04-10,3.89,4.12,4.12,3.71,327014.0,0.22,5.64,3.744,3.506,2.944,290935.8,314420.2,290916.9,13.5
2009-04-03,3.89,4.18,3.9,3.78,348425.0,-0.18,-4.41,3.582,3.359,2.831,269127.8,309427.4,279857.65,14.38
2009-03-27,3.39,4.1,4.08,3.36,415288.0,0.69,20.35,3.406,3.222,2.73,255552.2,292535.7,266892.0,17.14
2009-03-20,3.22,3.45,3.39,3.17,212067.0,0.16,4.95,3.29,3.055,2.626,253585.2,264468.9,252362.9,8.75
2009-03-13,3.34,3.4,3.23,3.1,151885.0,-0.08,-2.42,3.282,2.962,2.557,288847.2,264770.6,246878.95,6.27
2009-03-06,2.96,3.31,3.31,2.86,217974.0,0.29,9.6,3.268,2.896,2.518,337904.6,274744.6,243703.95,9.0
2009-02-27,3.51,3.61,3.02,2.98,280547.0,-0.48,-13.71,3.136,2.823,2.503,349727.0,302603.8,241421.6,11.58
2009-02-20,3.39,3.7,3.5,3.27,405453.0,0.15,4.48,3.038,2.748,2.5,329519.2,321712.2,229875.9,16.74
2009-02-13,3.23,3.4,3.35,3.12,388377.0,0.19,6.01,2.82,2.607,2.487,275352.6,297849.2,215213.85,16.03
2009-02-06,2.63,3.16,3.16,2.63,397172.0,0.51,19.25,2.642,2.488,2.475,240694.0,286533.1,199108.3,16.39
2009-01-23,2.53,2.78,2.65,2.51,277086.0,0.12,4.74,2.524,2.381,2.492,211584.6,267413.6,182390.8,11.44
2009-01-16,2.38,2.58,2.53,2.38,179508.0,0.12,4.98,2.51,2.303,2.552,255480.6,250287.9,172455.4,7.41
2009-01-09,2.3,2.45,2.41,2.26,134620.0,-0.05,-2.03,2.458,2.238,2.637,313905.2,241248.3,167516.15,5.56
2008-12-26,2.56,2.58,2.46,2.24,215084.0,-0.11,-4.28,2.394,2.197,2.75,320345.8,240256.9,164795.5,10.47
2008-12-19,2.47,2.64,2.57,2.33,251625.0,-0.01,-0.39,2.334,2.151,2.909,332372.2,228987.3,158918.0,12.25
2008-12-12,2.3,2.78,2.58,2.28,496566.0,0.31,13.66,2.238,2.139,3.073,323242.6,212663.3,152205.85,24.17
2008-12-05,2.1,2.3,2.27,2.01,471631.0,0.18,8.61,2.096,2.183,3.241,245095.2,180239.4,138367.5,22.96
2008-11-28,2.15,2.19,2.09,1.97,166823.0,-0.07,-3.24,2.018,2.252,3.454,168591.4,138039.6,135599.45,8.12
2008-11-21,2.09,2.26,2.16,2.01,275216.0,0.07,3.35,2.0,2.366,3.64,160168.0,132578.5,129662.2,13.4
2008-11-14,1.87,2.12,2.09,1.86,205977.0,0.22,11.77,1.968,2.461,3.855,125602.4,111683.5,122628.3,10.03
2008-11-07,1.91,1.92,1.87,1.75,105829.0,-0.01,-0.53,2.04,2.602,4.059,102084.0,97368.0,119850.5,5.15
2008-10-31,1.98,1.98,1.88,1.75,89112.0,-0.12,-6.0,2.27,2.8,4.304,115383.6,94622.9,125402.6,4.34
2008-10-24,2.0,2.1,2.0,1.91,124706.0,0.0,0.0,2.486,3.036,4.568,107487.8,93784.0,140085.75,6.07
2008-10-17,2.34,2.49,2.0,1.97,102388.0,-0.45,-18.37,2.732,3.303,4.828,104989.0,89334.1,141536.6,4.98
2008-10-10,2.88,2.93,2.45,2.45,88385.0,-0.57,-18.87,2.954,3.666,5.126,97764.6,88848.7,150261.65,4.3
2008-09-26,3.11,3.15,3.02,2.79,172327.0,0.06,2.03,3.164,4.007,5.369,92652.0,91748.4,166617.65,8.39
2008-09-19,3.1,3.21,2.96,2.78,49633.0,-0.27,-8.36,3.33,4.299,5.639,73862.2,96495.6,177397.4,2.42
2008-09-12,3.27,3.6,3.23,3.08,112212.0,0.12,3.86,3.586,4.656,5.88,80080.2,133159.3,182323.85,5.46
2008-09-05,3.48,3.49,3.11,3.11,66266.0,-0.39,-11.14,3.874,4.914,6.041,73679.2,126745.9,190695.2,3.23
2008-08-29,3.85,4.0,3.5,3.35,62822.0,-0.35,-9.09,4.378,5.249,6.259,79932.8,133573.1,204061.6,3.06
2008-08-22,4.29,4.43,3.85,3.74,78378.0,-0.39,-9.2,4.85,5.516,6.507,90844.8,142333.0,215353.55,3.81
2008-08-15,4.58,4.58,4.24,3.91,80723.0,-0.43,-9.21,5.268,5.807,6.759,119129.0,156182.3,222888.65,3.93
2008-08-08,5.62,5.67,4.67,4.67,80207.0,-0.96,-17.05,5.726,6.1,6.996,186238.4,186387.5,231446.95,3.9
2008-08-01,5.85,6.15,5.63,5.47,97534.0,-0.23,-3.92,5.954,6.353,7.263,179812.6,193739.1,240470.7,4.75
2008-07-25,5.8,6.18,5.86,5.7,117382.0,-0.08,-1.35,6.12,6.586,7.445,187213.4,211674.6,243451.85,5.71
2008-07-18,6.7,6.78,5.94,5.68,219799.0,-0.59,-9.04,6.182,6.731,7.616,193821.2,241486.9,246295.15,10.7
2008-07-11,5.52,6.53,6.53,5.42,416270.0,0.72,12.39,6.346,6.978,7.794,193235.6,258299.2,261092.45,20.26
2008-07-04,6.6,7.12,5.81,5.81,48078.0,-0.65,-10.06,6.474,7.104,7.979,186536.6,231488.4,270043.9,2.34
2008-05-30,6.1,6.46,6.46,5.71,134538.0,0.29,4.7,6.752,7.167,8.151,207665.6,254644.5,274363.5,6.55
2008-05-23,6.69,6.85,6.17,6.08,150421.0,-0.59,-8.73,7.052,7.268,8.209,236135.8,274550.1,268233.4,7.32
2008-05-16,7.05,7.18,6.76,6.71,216871.0,-0.41,-5.72,7.28,7.497,8.199,289152.6,288374.1,263837.95,10.56
2008-05-09,7.2,7.86,7.17,6.98,382775.0,-0.03,-0.42,7.61,7.711,8.111,323362.8,289595.0,259242.0,18.63
2008-04-30,7.59,7.69,7.2,6.82,153723.0,-0.76,-9.55,7.734,7.892,8.025,276440.2,276506.4,249614.85,7.48
2008-04-25,7.67,7.96,7.96,7.22,276889.0,0.65,8.89,7.582,8.172,7.915,301623.4,287202.3,251695.1,13.48
2008-04-18,7.99,8.47,7.31,6.92,415505.0,-1.1,-13.08,7.484,8.303,7.753,312964.4,275229.1,244431.9,20.22
2008-04-11,8.18,9.02,8.41,7.75,387922.0,0.62,7.96,7.714,8.5,7.654,287595.6,251103.4,231240.1,18.88
2008-04-03,6.7,7.79,7.79,6.34,148162.0,1.35,20.96,7.812,8.609,7.506,255827.2,263885.7,228658.95,7.21
2008-03-28,7.43,7.48,6.44,6.28,279639.0,-1.03,-13.79,8.05,8.853,7.432,276572.6,308599.4,237622.55,13.61
2008-03-21,8.35,8.35,7.47,6.9,333594.0,-0.99,-11.7,8.762,9.135,7.445,272781.2,294082.5,245632.45,16.24
2008-03-14,8.81,9.49,8.46,8.46,288661.0,-0.44,-4.94,9.122,9.15,7.388,237493.8,261916.7,250846.55,14.05
2008-03-07,8.95,9.38,8.9,8.5,229080.0,-0.08,-0.89,9.286,8.901,7.275,214611.2,239301.8,279519.2,11.15
2008-02-29,10.18,10.18,8.98,8.81,251889.0,-1.02,-10.2,9.406,8.511,7.081,271944.2,228889.0,290195.5,16.35
2008-02-22,9.1,10.0,10.0,8.93,260682.0,0.73,7.88,9.656,8.157,6.878,340626.2,222723.3,310297.3,16.92
2008-02-15,9.38,9.46,9.27,8.71,157157.0,-0.01,-0.11,9.508,7.657,6.594,315383.8,216187.9,327587.75,10.2
2008-02-05,10.0,10.0,9.28,9.28,174248.0,-0.22,-2.32,9.178,7.203,6.347,286339.6,213634.7,342636.25,11.31
2008-01-31,10.74,10.8,9.5,9.02,515745.0,-0.73,-7.14,8.516,6.808,6.076,263992.4,211376.8,355382.1,33.47
2008-01-25,9.72,10.23,10.23,8.77,595299.0,0.97,10.47,7.616,6.403,5.812,185833.8,193432.2,357622.6,38.63
2008-01-18,8.0,9.26,9.26,8.0,134470.0,1.64,21.52,6.658,6.011,5.494,104820.4,166645.7,344987.2,8.73
2008-01-11,6.27,7.62,7.62,6.27,11936.0,1.65,27.64,5.806,5.755,5.249,116992.0,197182.4,338601.6,0.77
2008-01-04,5.0,5.97,5.97,4.82,62512.0,0.97,19.4,5.228,5.626,5.136,140929.8,239776.4,380885.05,4.06
2007-11-16,5.44,5.44,5.0,4.82,124952.0,-0.44,-8.09,5.1,5.649,5.133,158761.2,319736.6,430680.15,8.11
2007-11-09,5.0,5.44,5.44,4.85,190232.0,0.44,8.8,5.19,5.65,5.134,201030.6,351502.0,471170.5,12.34
2007-11-02,4.5,5.2,5.0,4.41,195328.0,0.27,5.71,5.364,5.599,5.115,228471.0,397871.3,500812.05,12.68
2007-10-26,5.3,5.59,4.73,4.73,131625.0,-0.6,-11.26,5.704,5.531,5.117,277372.8,438987.6,532235.7,8.54
2007-10-18,5.2,5.8,5.33,5.1,151669.0,-0.12,-2.2,6.024,5.491,5.121,338623.0,471637.8,565645.15,9.84
2007-10-12,6.58,6.58,5.45,5.35,336299.0,-0.86,-13.63,6.198,5.344,5.076,480712.0,499387.4,605285.45,21.82
2007-09-28,6.7,6.7,6.31,5.81,327434.0,-0.39,-5.82,6.11,5.221,4.999,501973.4,521813.0,609329.25,21.25
2007-09-21,6.65,7.2,6.7,6.32,439837.0,0.37,5.84,5.834,4.976,4.88,567271.6,523328.7,631659.85,28.54
2007-09-14,6.18,6.5,6.33,5.55,437876.0,0.13,2.1,5.358,4.743,4.714,600602.4,480020.8,642336.9,28.42
2007-09-07,5.26,6.2,6.2,5.15,862114.0,1.19,23.75,4.958,4.646,4.526,604652.6,521993.7,630473.85,55.95
2007-08-31,4.91,5.18,5.01,4.52,442606.0,0.08,1.62,4.49,4.617,4.335,518062.8,541623.7,601481.4,28.72
2007-08-24,4.38,5.16,4.93,4.38,653925.0,0.61,14.12,4.332,4.618,4.21,541652.6,590839.0,603269.95,42.44
2007-08-17,4.25,4.54,4.32,4.11,606491.0,-0.01,-0.23,4.118,4.63,4.09,479385.8,603752.8,601111.6,39.36
2007-08-10,3.85,4.33,4.33,3.83,458127.0,0.47,12.18,4.128,4.702,3.98,359439.2,625483.8,586604.55,29.73
2007-08-03,4.18,4.3,3.86,3.79,429165.0,-0.36,-8.53,4.334,4.75,3.864,439334.8,659652.5,566531.1,27.85
