date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-19,6.08,6.56,6.35,5.71,627765.0,0.36,6.01,6.156,5.645,6.517,679305.6,511095.8,406564.2,20.22
2008-12-12,6.93,7.19,5.99,5.95,638445.0,-0.73,-10.86,6.162,5.537,6.699,675761.8,482771.4,387819.65,34.79
2008-12-05,5.79,6.86,6.72,5.71,673338.0,1.01,17.69,5.96,5.545,6.87,640449.2,455697.2,373273.0,36.69
2008-11-28,5.96,6.2,5.71,5.42,356142.0,-0.3,-4.99,5.514,5.49,7.009,542710.4,402693.3,354694.7,19.4
2008-11-21,6.4,6.97,6.01,5.6,1100838.0,-0.37,-5.8,5.358,5.543,7.157,508623.8,384928.7,343368.7,59.98
2008-11-14,5.0,6.38,6.38,4.99,610046.0,1.4,28.11,5.134,5.655,7.249,342886.0,301255.7,298981.85,33.24
2008-11-07,4.5,5.14,4.98,4.41,461882.0,0.49,10.91,4.912,5.765,7.347,289781.0,281435.4,273792.55,25.17
2008-10-31,4.85,4.85,4.49,4.2,184644.0,-0.44,-8.93,5.13,6.059,7.578,270945.2,280444.5,254904.4,10.06
2008-10-24,4.8,5.22,4.93,4.61,185709.0,0.04,0.82,5.466,6.376,7.961,262676.2,311930.5,250172.8,10.12
2008-10-17,5.2,5.64,4.89,4.73,272149.0,-0.38,-7.21,5.728,6.883,8.357,261233.6,315085.5,250320.75,14.83
2008-10-10,6.01,6.45,5.27,5.27,344521.0,-0.8,-13.18,6.176,7.388,8.765,259625.4,302032.6,245386.9,18.77
2008-09-26,6.58,6.79,6.07,5.69,367703.0,-0.1,-1.62,6.618,7.861,9.223,273089.8,292867.9,242580.2,20.03
2008-09-19,6.25,6.4,6.17,5.49,143299.0,-0.07,-1.12,6.988,8.195,9.598,289943.8,290848.8,240267.7,7.81
2008-09-12,7.3,7.3,6.24,6.0,178496.0,-0.89,-12.48,7.286,8.528,9.973,361184.8,306696.1,244757.95,9.73
2008-09-05,7.45,7.98,7.13,7.11,264108.0,-0.35,-4.68,8.038,8.77,10.273,368937.4,301808.7,254095.85,14.39
2008-08-29,7.72,8.25,7.48,7.11,411843.0,-0.44,-5.56,8.6,8.843,10.427,344439.8,296708.0,252138.2,22.44
2008-08-22,7.8,8.58,7.92,7.35,451973.0,0.26,3.39,9.104,8.928,10.708,312646.0,266149.7,248709.2,24.63
2008-08-15,9.48,9.59,7.66,7.32,499504.0,-2.34,-23.4,9.402,9.096,10.842,291753.8,229364.3,237842.25,27.21
2008-08-08,9.82,11.17,10.0,9.62,217259.0,0.06,0.6,9.77,9.545,11.115,252207.4,188415.1,219787.75,11.84
2008-08-01,10.24,10.47,9.94,9.5,141620.0,-0.06,-0.6,9.502,9.83,11.337,234680.0,185556.0,218720.05,7.72
2008-07-25,9.24,10.35,10.0,9.12,252874.0,0.59,6.27,9.086,10.141,11.674,248976.2,188741.2,217104.3,13.78
2008-07-18,9.53,10.91,9.41,8.6,347512.0,-0.09,-0.95,8.752,10.584,12.123,219653.4,192292.5,220055.15,18.93
2008-07-11,8.59,10.4,9.5,8.59,301772.0,0.84,9.7,8.79,11.001,12.51,166974.8,189686.6,207507.1,16.44
2008-07-04,7.88,8.85,8.66,7.71,129622.0,0.8,10.18,9.32,11.417,12.913,124622.8,182819.8,200943.6,7.06
2008-06-27,8.28,9.14,7.86,7.4,213101.0,-0.47,-5.64,10.158,11.775,13.344,136432.0,206383.0,196576.85,11.61
2008-06-20,9.96,9.96,8.33,7.8,106260.0,-1.27,-13.23,11.196,12.01,13.792,128506.2,207568.4,188316.3,5.79
2008-06-13,11.78,11.78,9.6,9.6,84119.0,-2.55,-20.99,12.416,12.487,14.163,164931.6,231268.7,190426.6,4.58
2008-06-06,12.9,12.9,12.15,12.01,90012.0,-0.7,-5.45,13.212,12.587,14.601,212398.4,246320.2,204180.45,4.9
2008-05-29,12.81,13.6,12.85,11.85,188668.0,-0.2,-1.53,13.514,12.685,14.974,241016.8,251160.4,221557.75,10.28
2008-05-23,14.19,14.47,13.05,12.53,173472.0,-1.38,-9.56,13.392,12.843,15.464,276334.0,251884.1,229450.0,9.45
2008-05-16,13.1,14.9,14.43,13.1,288387.0,0.85,6.26,12.824,13.207,15.92,286630.6,245467.4,231174.9,15.71
2008-05-09,13.68,14.16,13.58,12.58,321453.0,-0.08,-0.59,12.558,13.662,16.196,297605.8,247817.8,238531.95,17.51
2008-04-30,12.24,13.72,13.66,11.82,233104.0,1.42,11.6,11.962,14.019,16.41,280242.0,225327.6,233708.65,12.7
2008-04-25,10.83,12.24,12.24,8.7,365254.0,2.03,19.88,11.856,14.408,16.642,261304.0,219067.4,233125.2,19.9
2008-04-18,12.78,13.4,10.21,10.19,224955.0,-2.89,-22.06,12.294,14.912,16.853,227434.2,186770.7,219714.05,12.26
2008-04-11,10.42,13.6,13.1,10.1,343263.0,2.5,23.59,13.59,15.573,17.14,204304.2,169064.2,213354.05,18.7
2008-04-03,12.79,12.79,10.6,9.77,234634.0,-2.53,-19.27,14.766,15.839,17.263,198029.8,149584.5,202357.7,12.78
2008-03-28,14.8,14.87,13.13,12.0,138414.0,-1.3,-9.01,16.076,16.614,17.56,170413.2,162040.7,197703.35,7.54
2008-03-21,16.59,16.59,14.43,12.88,195905.0,-2.26,-13.54,16.96,17.262,17.675,176830.8,191955.1,198318.2,10.67
2008-03-14,18.7,18.86,16.69,16.2,109305.0,-2.29,-12.06,17.53,18.084,17.782,146107.2,207015.9,198560.1,5.96
2008-03-07,17.08,20.65,18.98,16.72,311891.0,1.83,10.67,17.556,18.633,17.755,133824.2,216882.4,214167.65,16.99
2008-02-29,17.5,17.68,17.15,16.27,96551.0,-0.4,-2.28,16.912,18.73,17.719,101139.2,229246.1,227383.85,5.26
2008-02-22,18.0,19.1,17.55,17.25,170502.0,0.27,1.56,17.152,18.8,17.556,153668.2,242089.7,235668.5,9.29
2008-02-15,17.15,17.68,17.28,16.6,42287.0,0.46,2.73,17.564,18.876,17.448,207079.4,247183.0,237979.1,2.3
2008-02-05,16.21,17.3,16.82,16.21,47890.0,1.06,6.73,18.638,18.793,17.353,267924.6,252657.4,256309.45,2.61
2008-02-01,18.0,18.0,15.76,15.48,148466.0,-2.59,-14.11,19.71,18.707,17.23,299940.6,257643.9,270835.95,8.09
2008-01-25,19.56,19.56,18.35,16.28,359196.0,-1.26,-6.42,20.548,18.686,17.122,357353.0,255130.9,284447.2,19.57
2008-01-18,22.65,23.92,19.61,18.82,437558.0,-3.04,-13.42,20.448,18.505,16.902,330511.2,233366.0,293105.15,23.84
2008-01-11,22.15,24.37,22.65,21.01,346513.0,0.47,2.12,20.188,18.087,16.633,287286.6,204681.3,296587.4,18.88
2008-01-04,19.82,22.99,22.18,19.81,207970.0,2.23,11.18,18.948,17.479,16.095,237390.2,190104.3,307087.55,11.33
2007-12-28,17.88,20.96,19.95,17.88,435528.0,2.1,11.77,17.704,16.877,15.532,215347.2,211452.9,320692.25,23.73
2007-12-21,18.48,18.98,17.85,17.3,224987.0,-0.46,-2.51,16.824,16.707,14.998,152908.8,225521.6,315033.95,12.26
2007-12-14,16.2,18.6,18.31,15.88,221435.0,1.86,11.31,16.562,16.312,14.577,136220.8,229247.3,321524.05,13.18
2007-12-07,15.91,16.7,16.45,15.83,97031.0,0.49,3.07,15.986,16.02,14.082,122076.0,228775.2,316520.6,5.78
2007-11-30,15.65,16.45,15.96,14.98,97755.0,0.41,2.64,16.01,15.913,13.667,142818.4,259961.5,319220.15,5.82
2007-11-23,16.45,17.1,15.55,15.0,123336.0,-0.99,-5.99,16.05,15.753,13.288,207558.6,284028.0,323277.5,7.34
2007-11-16,15.38,16.7,16.54,14.76,141547.0,1.11,7.19,16.59,15.558,12.906,298134.4,313763.5,330851.4,8.42
2007-11-09,16.3,17.07,15.43,15.37,150711.0,-1.14,-6.88,16.062,15.299,12.571,322273.8,352844.3,342493.15,8.97
2007-11-02,16.16,18.31,16.57,15.5,200743.0,0.41,2.54,16.054,15.178,12.335,335474.4,388493.5,362969.35,11.95
2007-10-26,18.3,19.0,16.16,15.51,421456.0,-2.09,-11.45,15.816,14.711,12.053,377104.6,424070.8,385641.45,25.08
2007-10-18,13.97,18.25,18.25,13.5,576215.0,4.35,31.3,15.456,14.187,11.731,360497.4,429931.6,405253.05,34.3
2007-10-12,15.28,15.71,13.9,13.01,262244.0,-1.49,-9.68,14.526,13.289,11.448,329392.6,404546.3,416399.05,15.61
2007-09-28,15.4,16.29,15.39,14.8,216714.0,0.01,0.07,14.536,12.841,11.35,383414.8,413800.8,452729.0,12.9
2007-09-21,14.6,16.33,15.38,14.29,408894.0,1.02,7.1,14.302,12.144,11.116,441512.6,404266.0,477518.05,24.34
2007-09-14,13.5,14.64,14.36,13.01,338420.0,0.76,5.59,13.606,11.421,10.842,471037.0,378478.8,487737.0,20.14
2007-09-07,14.2,15.36,13.6,13.46,420691.0,-0.35,-2.51,12.918,10.823,10.63,499365.8,362527.0,514184.8,25.04
2007-08-31,14.38,14.5,13.95,12.65,532355.0,-0.27,-1.9,12.052,10.253,10.46,479700.0,347939.3,531143.9,31.68
2007-08-24,12.11,15.23,14.22,12.11,507203.0,2.32,19.5,11.146,9.843,10.264,444186.8,332142.0,564211.35,30.19
2007-08-17,10.9,12.83,11.9,10.48,556516.0,0.98,8.97,9.986,9.491,9.98,367019.4,337445.2,569165.1,33.12
2007-08-10,9.1,11.2,10.92,9.1,480064.0,1.65,17.8,9.236,9.395,9.82,285920.6,347212.1,572017.35,28.57
2007-08-03,9.34,10.03,9.27,9.04,322362.0,-0.15,-1.59,8.728,9.274,9.682,225688.2,380574.5,582322.35,19.19
