date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,17.01,17.25,16.26,15.89,665605.19,-0.73,-4.3,17.676,19.596,19.158,734291.83,818567.48,643281.49,8.15
2010-01-15,17.57,17.67,16.99,16.2,964929.5,-0.55,-3.14,18.194,19.975,19.244,803837.86,839040.76,642413.28,11.81
2010-01-08,18.86,18.95,17.54,17.05,898882.88,-1.2,-6.4,19.176,20.246,19.248,744830.34,834997.86,622695.05,11.0
2009-12-31,18.76,19.04,18.74,18.1,514608.31,-0.11,-0.58,20.138,20.361,19.277,699613.31,795687.79,612178.36,6.3
2009-12-25,18.81,19.25,18.85,17.86,627433.25,0.0,0.0,20.69,20.548,19.371,831755.13,794702.47,638378.09,7.68
2009-12-18,22.3,23.18,18.85,18.8,1013335.38,-3.05,-13.93,21.516,20.533,19.44,902843.13,767635.66,672754.18,12.4
2009-12-11,22.4,23.74,21.9,21.62,669891.88,-0.45,-2.01,21.756,20.444,19.565,874243.66,673717.42,669475.06,8.2
2009-12-04,21.6,23.24,22.35,21.6,672797.75,0.85,3.95,21.316,19.968,19.63,925165.38,621828.43,670330.42,8.23
2009-11-27,23.03,24.45,21.5,20.85,1175317.38,-1.48,-6.44,20.584,19.469,19.68,891762.26,594760.46,662157.68,14.38
2009-11-20,20.0,23.38,22.98,20.0,982873.25,2.93,14.61,20.406,19.118,19.78,757649.82,521054.62,629315.01,12.03
2009-11-13,19.79,21.32,20.05,19.66,870338.06,0.35,1.78,19.55,18.719,19.841,632428.19,467995.49,599672.4,10.65
2009-11-06,18.1,20.2,19.7,17.79,924500.44,1.01,5.4,19.132,18.512,19.923,473191.18,445785.79,601750.19,11.32
2009-10-30,20.83,21.39,18.69,18.6,505782.19,-1.92,-9.32,18.62,18.249,19.94,318491.49,410392.24,595275.52,6.19
2009-10-23,18.63,20.92,20.61,18.63,504755.16,1.91,10.21,18.354,18.193,19.93,297758.65,428668.93,586152.46,6.18
2009-10-16,18.01,18.92,18.7,17.71,356765.09,0.74,4.12,17.83,18.193,19.929,284459.42,482053.71,574036.45,4.37
2009-10-09,17.0,18.04,17.96,16.9,74153.0,0.82,4.78,17.888,18.347,19.949,303562.8,577872.7,565725.95,0.91
2009-09-30,17.49,17.56,17.14,16.35,151002.0,-0.22,-1.27,17.892,18.685,20.013,418380.4,665232.7,579113.25,1.85
2009-09-25,17.7,18.23,17.36,16.38,402118.0,-0.63,-3.5,17.878,19.291,20.115,502293.0,718832.4,593794.4,4.92
2009-09-18,19.12,19.65,17.99,17.77,438259.0,-1.0,-5.27,18.032,19.891,20.192,559579.2,729554.9,606956.7,5.36
2009-09-11,18.0,19.06,18.99,17.44,452282.0,1.01,5.62,18.556,20.442,20.144,679648.0,737575.4,601810.7,5.54
2009-09-04,16.89,18.16,17.98,15.2,648241.0,0.91,5.33,18.806,20.962,19.996,852182.6,731349.3,595987.65,7.93
2009-08-28,18.15,18.68,17.07,16.95,570565.0,-1.06,-5.85,19.478,21.333,19.938,912085.0,757714.6,589701.85,6.98
2009-08-21,20.4,20.4,18.13,16.9,688549.0,-2.48,-12.03,20.704,21.63,19.941,935371.8,780158.8,578873.5,8.43
2009-08-14,20.27,21.26,20.61,19.0,1038603.0,0.37,1.83,21.75,21.667,19.871,899530.6,743636.0,574131.55,12.71
2009-08-07,21.33,21.33,20.24,19.5,1314955.0,-1.1,-5.16,22.328,21.664,19.659,795502.8,666019.2,553675.1,16.09
2009-07-31,23.19,23.5,21.34,20.28,947753.0,-1.86,-8.02,23.118,21.55,19.423,610516.0,553579.2,532076.15,11.6
2009-07-24,23.27,24.0,23.2,22.2,686999.0,-0.16,-0.69,23.188,21.34,19.062,603344.2,492993.8,523890.4,8.41
2009-07-17,23.0,23.96,23.36,22.61,509343.0,-0.14,-0.6,22.556,20.938,18.638,624945.8,468756.4,523036.8,6.23
2009-07-10,25.35,25.81,23.5,22.9,518464.0,-0.69,-2.85,21.584,20.492,18.106,587741.4,484358.5,540082.95,6.35
2009-07-02,21.58,24.23,24.19,21.5,390021.0,2.5,11.53,21.0,19.845,17.655,536535.6,466046.0,565159.45,4.77
2009-06-26,20.15,22.38,21.69,19.1,911894.0,1.65,8.23,19.982,19.03,17.153,496642.4,460626.0,591123.55,11.16
2009-06-19,18.48,20.42,20.04,17.8,795007.0,1.54,8.32,19.492,18.543,16.679,382643.4,421689.1,591536.85,9.73
2009-06-12,20.56,21.4,18.5,18.18,323321.0,-2.08,-10.11,19.32,18.252,16.267,312567.0,377588.2,576538.7,3.96
2009-06-05,19.59,21.96,20.58,19.5,262435.0,1.48,7.75,19.4,18.075,15.921,380975.6,404627.1,584427.55,3.21
2009-05-27,18.71,19.6,19.1,18.5,190555.0,-0.14,-0.73,18.69,17.654,15.425,395556.4,441331.0,588843.35,2.33
2009-05-22,19.08,20.96,19.24,18.65,341899.0,0.06,0.31,18.078,17.295,14.924,424609.6,510573.1,599786.25,4.18
2009-05-15,18.9,20.0,19.18,17.71,444625.0,0.28,1.48,17.594,16.783,14.514,460734.8,554787.0,596111.3,5.44
2009-05-08,17.1,19.15,18.9,17.1,665364.0,1.87,10.98,17.184,16.337,14.091,442609.4,577317.2,594622.95,8.14
2009-04-30,15.95,17.32,17.03,15.16,335339.0,0.99,6.17,16.75,15.719,13.746,428278.6,595807.4,585653.15,4.1
2009-04-24,16.71,17.36,16.04,15.62,335821.0,-0.78,-4.64,16.618,15.465,13.41,487105.6,664272.9,601841.75,4.11
2009-04-17,17.25,17.87,16.82,16.73,522525.0,-0.31,-1.81,16.512,15.276,13.103,596536.6,721621.1,622607.55,6.4
2009-04-10,16.75,17.19,17.13,15.9,353998.0,0.4,2.39,15.972,14.814,12.729,648839.2,761384.6,627872.3,4.33
2009-04-03,16.3,17.68,16.73,15.13,593710.0,0.36,2.2,15.49,14.281,12.261,712025.0,775489.2,621957.45,7.27
2009-03-27,15.44,17.25,16.37,15.21,629474.0,0.86,5.54,14.688,13.767,11.817,763336.2,764228.0,617229.85,7.7
2009-03-20,14.2,16.3,15.51,13.91,882976.0,1.39,9.84,14.312,13.196,11.448,841440.2,736355.7,615960.15,14.38
2009-03-13,14.89,15.5,14.12,12.77,784038.0,-0.6,-4.08,14.04,12.552,11.171,846705.6,688999.4,598801.45,12.77
2009-03-06,12.55,15.3,14.72,12.31,669927.0,2.0,15.72,13.656,12.245,10.915,873930.0,637435.6,580800.65,10.91
2009-02-27,14.59,15.6,12.72,11.93,850266.0,-1.77,-12.21,13.072,11.845,10.682,838953.4,611928.7,581519.6,13.85
2009-02-20,14.41,15.79,14.49,13.61,1019994.0,0.34,2.4,12.846,11.773,10.507,765119.8,575498.9,552711.45,16.61
2009-02-13,12.52,14.18,14.15,12.1,909303.0,1.95,15.98,12.08,11.354,10.222,631271.2,539410.6,517886.85,14.81
2009-02-06,11.88,12.5,12.2,10.85,920160.0,0.4,3.39,11.064,10.929,10.059,531293.2,523594.0,477784.9,14.99
2009-01-23,11.48,12.4,11.8,10.8,495044.0,0.21,1.81,10.834,10.643,10.055,400941.2,494360.0,439908.6,8.06
2009-01-16,10.43,11.91,11.59,10.43,481098.0,0.93,8.72,10.618,10.24,10.018,384904.0,468425.7,426479.25,7.84
2009-01-09,9.32,10.86,10.66,9.31,350751.0,1.59,17.53,10.7,9.867,10.004,385878.0,470231.7,413847.55,5.71
2008-12-26,11.07,11.17,9.07,8.84,409413.0,-1.98,-17.92,10.628,9.699,9.998,447550.0,495564.6,406535.2,6.67
2008-12-19,10.93,11.41,11.05,10.29,268400.0,0.33,3.08,10.794,9.79,10.194,515894.8,508603.5,401322.0,4.37
2008-12-12,12.38,12.4,10.72,10.6,414858.0,-1.28,-10.67,10.452,9.585,10.304,587778.8,524165.7,412559.4,6.76
2008-12-05,10.3,12.25,12.0,10.12,485968.0,1.7,16.5,9.862,9.519,10.345,551947.4,551110.5,417835.0,7.92
2008-11-28,9.91,10.92,10.3,9.25,659111.0,0.4,4.04,9.034,9.24,10.41,554585.4,529924.0,433508.85,10.74
2008-11-21,9.12,10.35,9.9,7.98,751137.0,0.56,6.0,8.77,9.089,10.451,543579.2,496363.1,412912.85,12.23
2008-11-14,7.79,9.52,9.34,7.79,627820.0,1.57,20.21,8.786,9.189,10.483,501312.2,431975.8,387911.2,10.23
2008-11-07,7.76,8.1,7.77,6.95,235701.0,-0.09,-1.15,8.718,9.466,10.543,460552.6,385457.2,369150.6,3.84
2008-10-31,8.1,8.45,7.86,7.55,499158.0,-1.12,-12.47,9.176,9.795,10.745,550273.6,384532.8,365806.45,8.13
2008-10-24,9.98,10.36,8.98,8.98,604080.0,-1.0,-10.02,9.446,10.141,11.106,505262.6,357463.4,350822.75,9.84
2008-10-17,8.72,10.4,9.98,8.18,539802.0,0.98,10.89,9.408,10.296,11.44,449147.0,317505.8,335622.2,8.79
2008-10-10,9.79,10.32,9.0,8.75,424022.0,-1.06,-10.54,9.592,10.597,11.746,362639.4,294040.5,316773.05,6.91
2008-09-26,9.77,10.13,10.06,7.88,684306.0,0.85,9.23,10.214,11.022,12.291,310361.8,300953.1,318609.7,11.15
2008-09-19,8.9,9.65,9.21,7.6,274103.0,0.42,4.78,10.414,11.17,12.843,218792.0,284559.5,294180.6,4.46
2008-09-12,10.95,10.99,8.79,8.2,323502.0,-2.11,-19.36,10.836,11.579,13.41,209664.2,337093.7,306188.2,5.27
2008-09-05,12.05,12.05,10.9,10.86,107264.0,-1.21,-9.99,11.184,11.813,13.807,185864.6,329462.6,309046.85,1.75
2008-08-29,11.08,12.36,12.11,10.58,162634.0,1.05,9.49,11.602,11.776,14.392,225441.6,343846.6,327047.25,2.65
2008-08-22,11.32,12.35,11.06,10.5,226457.0,-0.26,-2.3,11.83,11.62,14.895,291544.4,352844.0,341542.0,3.69
2008-08-15,10.4,11.81,11.32,9.6,228464.0,0.79,7.5,11.926,11.694,15.592,350327.0,347080.1,368031.95,3.72
2008-08-08,12.81,13.3,10.53,10.53,204504.0,-2.46,-18.94,12.322,12.071,16.196,464523.2,344182.1,391151.85,3.33
2008-08-01,13.46,14.24,12.99,12.5,305149.0,-0.26,-1.96,12.442,12.583,16.643,473060.6,353738.6,393198.25,4.97
2008-07-25,11.45,13.68,13.25,11.2,493148.0,1.71,14.82,11.95,12.895,17.02,462251.6,339505.6,400639.95,8.03
2008-07-18,13.18,13.6,11.54,10.95,520370.0,-1.76,-13.23,11.41,13.56,17.474,414143.6,336266.3,391202.95,8.48
2008-07-11,12.0,14.56,13.3,11.8,799445.0,2.17,19.5,11.462,14.516,19.14,343833.2,303801.7,380365.05,13.02
2008-07-04,10.6,11.22,11.13,9.8,247191.0,0.6,5.7,11.82,15.241,21.118,223841.0,275282.7,344301.65,4.03
2008-06-27,10.39,12.1,10.53,10.03,251104.0,-0.02,-0.19,12.724,15.8,23.262,234416.6,288631.1,341766.1,4.09
2008-06-20,11.71,12.15,10.55,9.71,252608.0,-1.25,-10.59,13.84,17.007,25.134,216759.6,310247.9,341615.1,4.11
2008-06-13,14.4,14.4,11.8,11.75,168818.0,-3.29,-21.8,15.71,18.169,27.251,258389.0,330240.0,356104.1,2.75
2008-06-06,15.5,15.85,15.09,14.88,199484.0,-0.56,-3.58,17.57,19.49,29.234,263770.2,388983.8,365468.0,3.25
2008-05-30,16.0,17.1,15.65,15.09,300069.0,-0.46,-2.85,18.662,20.321,30.726,326724.4,438121.6,361529.2,4.89
2008-05-23,17.7,18.58,16.11,15.5,162819.0,-3.79,-19.05,18.876,20.703,31.986,342845.6,432657.9,351812.95,3.42
2008-05-09,21.31,22.25,19.9,18.81,460755.0,-1.2,-5.69,20.174,21.144,33.006,403736.2,461774.3,352946.35,9.69
2008-04-30,20.1,21.35,21.1,19.2,195724.0,0.55,2.68,20.628,21.387,33.736,402091.0,446139.6,338132.85,4.11
2008-04-25,18.0,21.12,20.55,14.33,514255.0,3.83,22.91,21.41,23.763,34.432,514197.4,456928.4,342363.3,10.81
2008-04-18,21.8,22.25,16.72,16.03,380675.0,-5.88,-26.02,21.98,26.995,35.405,549518.8,413320.6,319981.2,8.0
2008-04-11,21.6,24.98,22.6,21.33,467272.0,0.43,1.94,22.53,30.724,36.46,522470.2,394901.1,305507.85,9.82
2008-04-03,24.6,25.86,22.17,20.66,452529.0,-2.84,-11.36,22.114,33.26,37.302,519812.4,372982.3,288940.5,9.51
2008-03-28,23.3,26.27,25.01,21.11,756256.0,1.61,6.88,22.146,36.332,38.433,490188.2,381968.2,269424.6,15.9
2008-03-21,19.4,24.25,23.4,18.78,690862.0,3.93,20.18,26.116,38.977,39.626,399659.4,341952.2,235095.7,14.52
2008-03-14,20.6,21.28,19.47,18.52,245432.0,-1.05,-5.12,32.01,41.13,41.176,277122.4,284936.8,204979.75,5.16
2008-03-07,22.0,23.0,20.52,19.7,453983.0,-1.81,-8.11,38.918,43.269,42.998,267332.0,270968.0,196881.8,9.54
2008-02-29,45.1,46.7,22.33,20.5,304408.0,-22.53,-50.22,44.406,44.867,44.407,226152.2,244118.4,177592.4,6.4
2008-02-22,52.81,54.38,44.86,43.51,303612.0,-8.01,-15.15,50.518,46.084,45.98,273748.2,230126.1,168345.8,12.77
2008-02-15,52.08,54.99,52.87,51.4,78177.0,-1.14,-2.11,51.838,45.101,46.464,284245.0,227798.2,158698.95,3.29
2008-02-05,49.7,54.99,54.01,49.5,196480.0,6.05,12.62,50.25,43.814,46.294,292751.2,226641.8,159154.35,8.26
2008-02-01,52.0,53.6,47.96,45.67,248084.0,-4.93,-9.32,47.62,42.195,46.233,274604.0,216114.6,156804.4,10.43
2008-01-25,50.78,54.61,52.89,45.01,542388.0,1.43,2.78,45.328,41.343,46.21,262084.6,204898.7,151866.15,22.8
2008-01-18,47.97,51.46,51.46,44.5,356096.0,6.53,14.53,41.65,40.534,46.183,186504.0,156881.0,128754.45,14.97
2008-01-10,40.99,44.95,44.93,40.3,120708.0,4.07,9.96,38.364,40.275,46.25,171351.4,128239.2,118536.15,5.08
2008-01-04,36.63,41.1,40.86,36.4,105744.0,4.36,11.95,37.378,41.222,46.193,160532.4,125022.7,119439.7,4.45
2007-12-28,34.7,37.88,36.5,34.28,185487.0,2.0,5.8,36.77,42.727,46.263,157625.2,122795.6,124441.5,7.8
2007-12-21,35.0,35.96,34.5,31.91,164485.0,-0.53,-1.51,37.358,43.946,46.748,147712.8,111066.4,126409.2,6.92
2007-12-14,39.3,40.88,35.03,33.11,280333.0,-4.97,-12.43,39.418,45.875,47.313,127258.0,106565.5,136267.7,11.79
2007-12-07,37.8,43.0,40.0,36.52,66613.0,2.18,5.76,42.186,47.828,47.509,85127.0,89599.7,138381.7,2.8
2007-11-30,39.5,40.14,37.82,34.11,91208.0,-1.62,-4.11,45.066,48.773,47.244,89513.0,91666.9,146656.55,3.83
2007-11-23,44.86,44.86,39.44,37.2,135925.0,-5.36,-11.96,48.684,50.271,46.88,87966.0,97494.2,148907.0,5.71
2007-11-16,47.9,51.7,44.8,43.0,62211.0,-4.07,-8.33,50.534,51.077,46.425,74420.0,98833.6,158831.4,2.62
2007-11-09,53.06,53.97,48.87,45.1,69678.0,-5.53,-10.16,52.332,51.832,45.838,85873.0,100627.9,182576.8,2.93
2007-11-02,56.5,61.5,54.4,53.0,88543.0,-1.51,-2.7,53.47,52.224,45.048,94072.4,108833.1,230175.65,3.72
2007-10-26,51.0,56.5,55.91,49.1,83473.0,7.22,14.83,52.48,51.164,44.104,93820.8,113856.7,265015.9,3.51
2007-10-18,53.1,53.7,48.69,48.01,68195.0,-5.1,-9.48,51.858,49.798,43.088,107022.4,126087.4,283817.5,2.87
2007-10-12,55.95,60.02,53.79,51.9,119476.0,-0.77,-1.41,51.62,49.549,42.205,123247.2,141752.0,308797.75,5.02
2007-09-28,49.49,56.5,54.56,49.0,110675.0,5.11,10.33,51.332,48.75,40.86,115382.8,165969.9,328780.75,4.65
2007-09-21,52.8,54.5,49.45,48.68,87285.0,-3.35,-6.34,50.978,47.189,39.345,123593.8,187163.7,340868.55,3.67
2007-09-14,46.65,53.8,52.8,46.4,149481.0,5.3,11.16,49.848,45.714,38.103,133892.6,201646.2,358802.25,6.28
2007-09-07,51.8,53.9,47.5,47.0,149319.0,-4.85,-9.27,47.738,43.489,36.546,145152.4,200319.8,373919.05,6.28
2007-08-31,52.56,54.02,52.35,48.5,80154.0,-0.44,-0.83,47.478,41.772,35.27,160256.8,218829.2,382889.85,3.37
2007-08-24,44.61,55.32,52.79,44.61,151730.0,8.99,20.52,46.168,39.843,33.563,216557.0,264525.7,388884.85,6.38
2007-08-17,42.23,47.44,43.8,40.5,138779.0,1.55,3.67,43.4,37.871,31.839,250733.6,351518.2,398733.55,5.83
2007-08-10,46.24,47.4,42.25,41.0,205780.0,-3.95,-8.55,41.58,37.043,30.55,269399.8,416175.1,409264.45,8.65
2007-08-03,45.56,49.5,46.2,43.0,224841.0,0.4,0.87,39.24,36.378,29.287,255487.2,441547.6,424747.6,9.45
