date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,6.45,7.17,6.76,6.38,616622.0,0.41,6.46,6.482,5.994,5.93,725600.39,451610.75,468965.02,26.31
2009-11-27,6.85,7.38,6.35,6.33,1010263.06,-0.54,-7.84,6.25,5.866,5.907,652743.91,431763.05,462583.47,43.11
2009-11-20,6.29,7.07,6.89,6.28,872842.19,0.61,9.71,6.16,5.823,5.904,522092.19,378652.54,445608.72,37.25
2009-11-13,6.02,6.28,6.28,6.01,477960.72,0.15,2.45,5.888,5.708,5.873,379995.85,324015.42,430876.86,20.4
2009-11-06,5.43,6.46,6.13,5.41,650314.0,0.53,9.46,5.71,5.63,5.855,290792.1,309486.15,419595.38,27.75
2009-10-30,5.89,5.91,5.6,5.48,252339.56,-0.3,-5.08,5.506,5.586,5.85,177621.1,286618.85,400342.33,10.77
2009-10-23,5.52,5.96,5.9,5.48,357004.47,0.37,6.69,5.482,5.58,5.862,210782.19,294921.6,404554.8,15.23
2009-10-16,5.41,5.63,5.53,5.33,162360.48,0.14,2.6,5.486,5.562,5.87,235212.9,291263.35,410662.82,6.93
2009-10-09,5.18,5.43,5.39,5.15,31942.0,0.28,5.48,5.528,5.628,5.892,268035.0,340168.3,411533.1,1.36
2009-09-30,5.5,5.57,5.11,4.97,84459.0,-0.37,-6.75,5.55,5.733,5.926,328180.2,417286.6,435185.5,3.6
2009-09-25,5.99,6.18,5.48,5.4,418145.0,-0.44,-7.43,5.666,5.865,5.984,395616.6,486319.3,466331.75,17.84
2009-09-18,5.74,6.04,5.92,5.68,479158.0,0.18,3.14,5.678,5.947,6.03,379061.0,493403.9,521267.95,20.45
2009-09-11,5.51,5.84,5.74,5.44,326471.0,0.24,4.36,5.638,5.985,6.022,347313.8,512564.9,528900.1,13.93
2009-09-04,5.58,5.68,5.5,5.1,332668.0,-0.19,-3.34,5.728,6.038,5.989,412301.6,537738.3,539918.75,14.2
2009-08-28,5.5,5.87,5.69,5.2,421641.0,0.15,2.71,5.916,6.079,5.984,506393.0,529704.6,559806.95,17.99
2009-08-21,5.71,5.71,5.54,4.78,335367.0,-0.18,-3.15,6.064,6.114,5.949,577022.0,514065.8,554795.0,14.31
2009-08-14,6.25,6.28,5.72,5.66,320422.0,-0.47,-7.59,6.216,6.144,5.922,607746.8,514188.0,584841.1,13.67
2009-08-07,6.48,6.71,6.19,6.1,651410.0,-0.25,-3.88,6.332,6.177,5.88,677816.0,530062.3,617894.2,27.8
2009-07-31,6.47,6.75,6.44,6.01,803125.0,0.01,0.16,6.348,6.156,5.82,663175.0,482897.9,662477.85,34.27
2009-07-24,6.3,6.8,6.43,6.26,774786.0,0.13,2.06,6.242,6.118,5.728,553016.2,453084.4,674512.2,35.92
2009-07-17,6.32,6.45,6.3,6.25,488991.0,0.0,0.0,6.164,6.102,5.616,451109.6,446344.2,664538.25,22.67
2009-07-10,6.43,6.59,6.3,6.1,670768.0,0.03,0.48,6.072,6.113,5.489,420629.2,549132.0,675393.9,31.09
2009-07-03,5.9,6.37,6.27,5.87,578205.0,0.36,6.09,6.022,6.059,5.388,382308.6,545235.3,669016.8,26.8
2009-06-26,6.07,6.08,5.91,5.82,252331.0,-0.13,-2.15,5.964,5.94,5.279,302620.8,542099.2,673724.75,11.7
2009-06-19,5.73,6.09,6.04,5.73,265253.0,0.2,3.42,5.994,5.888,5.167,353152.6,589909.3,683949.35,12.3
2009-06-12,6.06,6.14,5.84,5.8,336589.0,-0.21,-3.47,6.04,5.784,5.035,441578.8,595524.2,685902.1,15.6
2009-06-05,6.02,6.35,6.05,5.98,479165.0,0.07,1.17,6.154,5.699,4.907,677634.8,655494.2,682055.05,22.21
2009-05-27,5.86,6.11,5.98,5.81,179766.0,-0.08,-1.32,6.096,5.583,4.769,708162.0,705726.1,671552.95,8.33
2009-05-22,6.2,6.43,6.06,5.97,504990.0,-0.21,-3.35,5.916,5.484,4.619,781577.6,842057.8,672610.75,23.41
2009-05-15,6.4,6.53,6.27,5.88,707384.0,-0.14,-2.18,5.782,5.337,4.484,826666.0,895940.0,671350.6,32.79
2009-05-08,5.67,6.85,6.41,5.6,1516869.0,0.65,11.29,5.528,5.13,4.322,749469.6,882732.3,651705.15,70.32
2009-04-30,5.02,5.85,5.76,4.75,631801.0,0.68,13.39,5.244,4.864,4.164,633353.6,801655.8,596963.5,29.29
2009-04-24,5.31,5.5,5.08,4.85,546844.0,-0.31,-5.75,5.07,4.717,4.024,703290.2,792798.3,574970.65,25.35
2009-04-16,5.01,5.64,5.39,4.96,730432.0,0.39,7.8,5.052,4.618,3.923,902538.0,805350.3,570055.95,33.86
2009-04-10,4.99,5.11,5.0,4.73,321402.0,0.01,0.2,4.892,4.446,3.813,965214.0,777989.4,558215.6,14.9
2009-04-03,4.93,5.4,4.99,4.78,936289.0,0.1,2.04,4.732,4.285,3.696,1015995.0,776280.0,551334.75,43.4
2009-03-27,5.05,5.42,4.89,4.68,981484.0,-0.1,-2.0,4.484,4.114,3.569,969958.0,708615.9,510919.9,45.5
2009-03-20,4.43,5.44,4.99,4.36,1543083.0,0.4,8.71,4.364,3.954,3.456,882306.4,637379.8,466376.85,71.53
2009-03-13,4.18,4.78,4.59,3.77,1043812.0,0.39,9.29,4.184,3.754,3.334,708162.6,503163.7,393212.95,48.39
2009-03-06,3.66,4.49,4.2,3.51,575307.0,0.45,12.0,4.0,3.63,3.237,590764.8,446761.2,344685.6,26.67
2009-02-27,4.29,4.76,3.75,3.67,706104.0,-0.54,-12.59,3.838,3.514,3.182,536565.0,420678.0,324672.0,32.73
2009-02-20,4.14,4.3,4.29,3.78,543226.0,0.2,4.89,3.744,3.463,3.134,447273.8,392271.2,292410.9,25.18
2009-02-13,3.72,4.15,4.09,3.62,672364.0,0.42,11.44,3.544,3.33,3.075,392453.2,357143.0,267663.6,31.17
2009-02-06,3.39,3.68,3.67,3.32,456823.0,0.28,8.26,3.324,3.228,3.033,298164.8,334761.6,238219.7,21.18
2009-01-23,3.31,3.49,3.39,3.15,304308.0,0.11,3.35,3.26,3.179,3.022,302757.6,338441.8,218458.45,14.11
2009-01-16,3.25,3.37,3.28,3.15,259648.0,-0.01,-0.3,3.19,3.106,3.027,304791.0,326389.5,209806.35,12.04
2009-01-09,3.01,3.35,3.29,2.99,269123.0,0.3,10.03,3.182,3.024,3.039,337268.6,313223.9,202589.9,12.48
2008-12-26,3.39,3.39,2.99,2.9,200922.0,-0.36,-10.75,3.116,2.957,3.066,321832.8,295373.9,201090.4,9.31
2008-12-19,3.16,3.48,3.35,3.07,479787.0,0.31,10.2,3.132,2.913,3.142,371358.4,283262.2,206418.75,22.24
2008-12-12,3.29,3.38,3.04,3.0,314475.0,-0.2,-6.17,3.098,2.844,3.189,374126.0,242610.0,190236.45,14.58
2008-12-05,2.99,3.33,3.24,2.92,422036.0,0.28,9.46,3.022,2.849,3.248,347988.0,228666.0,184376.2,19.56
2008-11-28,3.05,3.27,2.96,2.88,191944.0,-0.11,-3.58,2.866,2.804,3.298,289179.2,192550.6,186978.2,8.9
2008-11-21,3.15,3.37,3.07,2.9,448550.0,-0.11,-3.46,2.798,2.82,3.353,268915.0,178184.2,186629.4,20.79
2008-11-14,2.7,3.2,3.18,2.7,493625.0,0.52,19.55,2.694,2.838,3.372,195166.0,141677.8,167903.6,22.88
2008-11-07,2.41,2.68,2.66,2.38,183785.0,0.2,8.13,2.59,2.865,3.393,111094.0,98475.1,148370.45,8.52
2008-10-31,2.57,2.72,2.46,2.3,127992.0,-0.16,-6.11,2.676,2.947,3.47,109344.0,93223.2,143949.3,5.93
2008-10-24,2.67,2.73,2.62,2.59,90623.0,0.07,2.75,2.742,3.054,3.588,95922.0,91955.9,145130.65,4.2
2008-10-17,2.6,2.84,2.55,2.48,79805.0,-0.11,-4.13,2.842,3.175,3.692,87453.4,106806.9,145794.15,3.7
2008-10-10,3.0,3.08,2.66,2.61,73265.0,-0.43,-13.92,2.982,3.37,3.812,88189.6,129575.3,150934.25,3.4
2008-09-26,3.07,3.2,3.09,2.83,175035.0,0.3,10.75,3.14,3.533,3.943,85856.2,137862.9,161283.9,8.11
2008-09-18,3.14,3.14,2.79,2.66,60882.0,-0.33,-10.58,3.218,3.646,4.041,77102.4,140086.4,164009.05,2.82
2008-09-12,3.3,3.31,3.12,3.05,48280.0,-0.13,-4.0,3.366,3.791,4.16,87989.8,181405.8,167689.4,2.24
2008-09-05,3.4,3.57,3.25,3.25,83486.0,-0.2,-5.8,3.508,3.885,4.249,126160.4,195074.6,175543.1,3.87
2008-08-29,3.48,3.57,3.45,3.25,61598.0,-0.03,-0.86,3.758,3.905,4.307,170961.0,194129.4,178903.5,2.86
2008-08-22,3.55,3.65,3.48,3.18,131266.0,-0.05,-1.42,3.926,3.921,4.396,189869.6,198265.8,185146.05,6.08
2008-08-15,3.85,3.9,3.53,3.28,115319.0,-0.3,-7.83,4.074,3.992,4.472,203070.4,194675.4,188403.5,5.35
2008-08-08,4.52,4.75,3.83,3.83,239133.0,-0.67,-14.89,4.216,4.122,4.611,274821.8,198305.4,219367.65,11.09
2008-08-01,4.28,4.6,4.5,4.17,307489.0,0.21,4.89,4.262,4.209,4.793,263988.8,184781.4,228103.3,14.25
2008-07-25,4.23,4.47,4.29,4.12,156141.0,0.07,1.66,4.052,4.253,4.917,217297.8,172293.2,222871.05,7.24
2008-07-18,4.23,4.48,4.22,3.86,197270.0,-0.02,-0.47,3.916,4.353,5.052,206662.0,184704.9,230585.3,9.14
2008-07-11,4.1,4.62,4.24,4.05,474076.0,0.18,4.43,3.91,4.435,5.185,186280.4,187931.7,229522.5,21.98
2008-07-04,3.48,4.06,4.06,3.3,184968.0,0.61,17.68,4.028,4.529,5.291,121789.0,153973.0,210956.65,8.57
2008-06-27,3.58,3.85,3.45,3.43,74034.0,-0.16,-4.43,4.156,4.613,5.397,105574.0,156011.6,204630.5,3.43
2008-06-20,4.19,4.23,3.61,3.36,102962.0,-0.58,-13.84,4.454,4.709,5.533,127288.6,163677.6,202678.6,4.77
2008-06-13,4.66,4.68,4.19,4.1,95362.0,-0.64,-13.25,4.79,4.87,5.638,162747.8,172026.3,203788.4,4.42
2008-06-06,4.65,5.2,4.83,4.63,151619.0,0.13,2.77,4.96,4.951,5.762,189583.0,182131.6,209615.15,7.03
2008-05-30,4.85,4.96,4.7,4.6,103893.0,-0.24,-4.86,5.03,5.1,5.877,186157.0,240429.9,219816.25,4.82
2008-05-23,5.35,5.38,4.94,4.48,182607.0,-0.35,-6.62,5.07,5.376,5.992,206449.2,271425.2,226628.25,8.46
2008-05-16,5.0,5.6,5.29,4.92,280258.0,0.25,4.96,4.964,5.58,6.098,200066.6,273448.9,225235.1,12.99
2008-05-09,5.2,5.29,5.04,4.81,229538.0,-0.14,-2.7,4.95,5.751,6.163,181304.8,276465.7,222552.4,10.64
2008-04-30,4.9,5.24,5.18,4.75,134489.0,0.28,5.71,4.942,5.935,6.231,174680.2,271113.3,219094.35,6.23
2008-04-25,4.66,5.09,4.9,4.0,205354.0,0.49,11.11,5.17,6.052,6.283,294702.8,267940.3,225551.7,9.52
2008-04-18,5.06,5.31,4.41,4.41,150694.0,-0.81,-15.52,5.682,6.181,6.335,336401.2,253249.4,223083.35,6.99
2008-04-11,4.96,5.67,5.22,4.88,186449.0,0.22,4.4,6.196,6.356,6.397,346831.2,241679.6,219413.2,8.64
2008-04-03,6.09,6.17,5.0,4.76,196415.0,-1.32,-20.89,6.552,6.406,6.417,371626.6,235550.5,214396.35,9.1
2008-03-28,7.99,7.99,6.32,5.78,734602.0,-1.14,-15.28,6.928,6.572,6.455,367546.4,237098.7,207680.95,34.05
2008-03-21,6.28,7.5,7.46,5.91,413846.0,0.48,6.88,6.934,6.654,6.422,241177.8,199202.6,175135.6,19.18
2008-03-14,6.98,7.16,6.98,6.55,202844.0,-0.02,-0.29,6.68,6.608,6.342,170097.6,181831.3,161362.75,9.4
2008-03-07,6.89,7.48,7.0,6.78,310426.0,0.12,1.74,6.516,6.615,6.276,136528.0,177021.3,160423.75,14.39
2008-02-29,6.4,6.97,6.88,6.25,176014.0,0.53,8.35,6.26,6.574,6.247,99474.4,168639.1,154382.35,8.16
2008-02-22,6.5,6.57,6.35,6.23,102759.0,0.16,2.58,6.216,6.526,6.229,106651.0,167075.4,171269.05,4.76
2008-02-15,6.21,6.36,6.19,5.92,58445.0,0.03,0.49,6.374,6.513,6.285,157227.4,183163.1,181610.1,2.71
2008-02-05,5.79,6.26,6.16,5.79,34996.0,0.44,7.69,6.536,6.488,6.344,193565.0,192917.3,199368.35,1.62
2008-02-01,6.53,6.54,5.72,5.53,125158.0,-0.94,-14.11,6.714,6.438,6.406,217514.6,197146.8,242493.6,5.8
2008-01-25,7.19,7.2,6.66,6.03,211897.0,-0.48,-6.72,6.888,6.427,6.525,237803.8,193242.2,278801.65,9.82
2008-01-18,7.16,7.55,7.14,6.66,355641.0,0.14,2.0,6.836,6.338,6.574,227499.8,178263.2,316580.8,16.49
2008-01-11,7.0,7.41,7.0,6.81,240133.0,-0.05,-0.71,6.652,6.19,6.587,209098.8,151068.6,333718.2,11.13
2008-01-04,6.62,7.14,7.05,6.55,154744.0,0.46,6.98,6.44,6.076,6.572,192269.6,140894.2,337736.5,7.17
2007-12-28,6.4,6.74,6.59,6.35,226604.0,0.19,2.97,6.162,5.936,6.557,176779.0,143826.2,351910.65,10.5
2007-12-21,6.2,6.44,6.4,6.11,160377.0,0.18,2.89,5.966,5.92,6.567,148680.6,140125.6,367636.6,7.43
2007-12-14,5.9,6.39,6.22,5.86,263636.0,0.28,4.71,5.84,5.931,6.609,129026.6,175462.7,403518.55,12.22
2007-12-07,5.72,6.05,5.94,5.62,155987.0,0.28,4.95,5.728,6.057,6.589,93038.4,180057.1,400004.25,7.23
2007-11-30,5.68,5.87,5.66,5.54,77291.0,0.05,0.89,5.712,6.199,6.577,89518.8,205819.4,415677.25,3.58
2007-11-23,5.78,6.02,5.61,5.46,86112.0,-0.16,-2.77,5.71,6.374,6.588,110873.4,287840.4,439324.8,3.99
2007-11-16,5.51,5.85,5.77,5.46,62107.0,0.11,1.94,5.874,6.622,6.56,131570.6,364361.1,462989.25,2.88
2007-11-09,5.9,6.05,5.66,5.55,83695.0,-0.2,-3.41,6.022,6.81,6.61,221898.8,454898.4,499404.1,3.88
2007-11-02,5.68,6.16,5.86,5.48,138389.0,0.21,3.72,6.386,6.984,6.683,267075.8,516367.8,535973.25,6.42
2007-10-26,6.25,6.41,5.65,5.4,184064.0,-0.78,-12.13,6.686,7.068,6.748,322120.0,534578.8,573433.25,8.53
2007-10-18,6.4,6.6,6.43,6.2,189598.0,-0.08,-1.23,7.038,7.178,6.848,464807.4,559995.1,613113.95,8.79
2007-10-12,7.59,7.85,6.51,6.21,513748.0,-0.97,-12.97,7.37,7.213,7.039,597151.6,595147.6,683554.3,23.82
2007-09-28,7.34,7.63,7.48,7.15,309580.0,0.12,1.63,7.598,7.287,7.118,687898.0,631574.4,703273.45,14.35
2007-09-21,7.38,7.77,7.36,7.2,413610.0,-0.05,-0.68,7.582,7.12,7.139,765659.8,619951.4,727021.45,19.17
2007-09-14,8.11,8.66,7.41,7.0,897501.0,-0.68,-8.4,7.45,6.954,7.127,747037.6,625535.1,750268.75,41.61
2007-09-07,7.69,8.29,8.09,7.37,851319.0,0.44,5.75,7.318,6.802,7.092,655182.8,590809.2,753345.3,39.47
2007-08-31,7.59,7.88,7.65,7.0,967480.0,0.25,3.38,7.056,6.498,7.007,593143.6,561617.4,743875.65,44.85
2007-08-24,6.85,7.45,7.4,6.79,698389.0,0.7,10.45,6.976,6.409,6.927,575250.8,543909.8,747495.6,32.38
2007-08-17,6.75,7.1,6.7,6.51,320499.0,-0.05,-0.74,6.658,6.381,6.814,474243.0,555578.7,748185.25,14.86
2007-08-10,6.84,7.2,6.75,6.5,438227.0,-0.03,-0.44,6.458,6.428,6.742,504032.6,612287.7,759256.3,20.32
2007-08-03,7.25,7.41,6.78,6.51,541123.0,-0.47,-6.48,6.286,6.517,6.648,526435.6,666232.8,776609.15,25.09
