date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,8.79,9.55,9.51,8.75,468563.0,0.73,8.31,8.848,9.512,9.038,363184.6,726144.8,746398.2,7.45
2009-09-11,8.43,8.98,8.78,8.21,316687.0,0.35,4.15,8.862,9.461,8.915,358135.2,758022.4,765918.45,5.03
2009-09-04,8.45,8.62,8.43,7.68,277574.0,-0.19,-2.2,9.12,9.493,8.799,465733.8,824431.5,777377.2,4.41
2009-08-28,8.81,9.05,8.62,8.24,345027.0,-0.28,-3.15,9.612,9.482,8.7,685846.6,822536.7,808130.25,5.48
2009-08-21,9.36,9.39,8.9,8.0,408072.0,-0.68,-7.1,9.974,9.456,8.582,883006.2,827213.4,808179.1,11.3
2009-08-14,10.23,10.42,9.58,9.35,443316.0,-0.49,-4.87,10.176,9.381,8.445,1089105.0,821031.9,822229.0,12.28
2009-08-07,10.9,11.7,10.07,10.01,854680.0,-0.82,-7.53,10.06,9.292,8.284,1157909.6,831895.0,851820.4,23.68
2009-07-31,10.52,11.76,10.89,9.82,1378138.0,0.46,4.41,9.866,9.114,8.077,1183129.2,778330.0,837445.3,38.18
2009-07-24,9.99,10.78,10.43,9.83,1330825.0,0.52,5.25,9.352,8.869,7.797,959226.8,763015.2,780331.35,36.87
2009-07-17,9.12,10.06,9.91,9.11,1438566.0,0.91,10.11,8.938,8.697,7.549,771420.6,749243.3,733537.1,39.85
2009-07-10,9.2,9.29,9.0,8.59,787339.0,-0.1,-1.1,8.586,8.564,7.302,552958.8,766651.6,686199.15,21.81
2009-07-03,8.32,9.18,9.1,8.23,980778.0,0.78,9.38,8.524,8.368,7.149,505880.4,773814.5,686664.55,27.17
2009-06-26,8.08,8.51,8.32,8.08,258626.0,-0.04,-0.48,8.362,8.105,6.984,373530.8,730322.9,681762.25,7.16
2009-06-19,8.1,8.78,8.36,8.05,391794.0,0.21,2.58,8.386,7.917,6.834,566803.6,793723.8,701245.65,10.85
2009-06-12,8.6,8.63,8.15,8.03,346257.0,-0.54,-6.21,8.456,7.708,6.648,727066.0,789144.8,699351.6,9.59
2009-06-05,8.46,9.02,8.69,8.42,551947.0,0.4,4.83,8.542,7.508,6.464,980344.4,823426.1,691591.8,15.29
2009-05-27,8.09,8.65,8.29,8.08,319030.0,-0.15,-1.78,8.212,7.275,6.254,1041748.6,871745.8,675030.85,8.84
2009-05-22,8.6,9.62,8.44,8.11,1224990.0,-0.27,-3.1,7.848,7.039,6.048,1087115.0,896560.6,668018.95,33.93
2009-05-15,8.55,9.2,8.71,7.71,1193106.0,0.13,1.51,7.448,6.725,5.865,1020644.0,797647.5,620541.95,33.05
2009-05-08,7.06,9.0,8.58,7.0,1612649.0,1.54,21.88,6.96,6.4,5.651,851223.6,717830.9,590083.7,44.67
2009-04-30,6.41,7.12,7.04,6.15,858968.0,0.57,8.81,6.474,6.04,5.457,666507.8,605746.7,542058.2,23.79
2009-04-24,6.57,6.78,6.47,6.13,545862.0,0.03,0.47,6.338,5.929,5.312,701743.0,599514.6,522759.15,15.12
2009-04-17,6.37,6.8,6.44,6.32,892635.0,0.17,2.71,6.23,5.863,5.213,706006.2,633201.6,522094.0,24.73
2009-04-10,6.12,6.3,6.27,5.82,346004.0,0.12,1.95,6.002,5.75,5.108,574651.0,608767.5,498103.75,9.58
2009-04-03,6.32,6.56,6.15,6.0,689070.0,-0.21,-3.3,5.84,5.587,4.961,584438.2,609558.4,484120.4,19.09
2009-03-27,5.89,6.58,6.36,5.81,1035144.0,0.43,7.25,5.606,5.419,4.824,544985.6,559757.5,454628.35,28.67
2009-03-20,5.29,6.06,5.93,5.2,567178.0,0.63,11.89,5.52,5.232,4.693,497286.2,478315.9,408253.75,15.71
2009-03-13,5.54,5.64,5.3,5.08,235859.0,-0.16,-2.93,5.496,5.056,4.574,560397.0,439477.3,385674.65,6.53
2009-03-06,5.0,5.61,5.46,4.86,394940.0,0.48,9.64,5.498,5.004,4.502,642884.0,443436.4,382103.65,10.94
2009-02-27,5.93,6.17,4.98,4.9,491807.0,-0.95,-16.02,5.334,4.901,4.476,634678.6,462336.5,387421.55,13.62
2009-02-20,5.89,6.4,5.93,5.45,796647.0,0.12,2.06,5.232,4.874,4.45,574529.4,478369.7,368945.0,22.07
2009-02-13,5.4,5.83,5.81,5.28,882732.0,0.5,9.42,4.944,4.694,4.376,459345.6,446003.7,334305.4,24.45
2009-02-06,4.7,5.33,5.31,4.61,648294.0,0.67,14.44,4.616,4.563,4.315,318557.6,410986.4,296057.9,17.96
2009-01-23,4.69,4.78,4.64,4.45,353913.0,0.17,3.8,4.51,4.465,4.291,243988.8,387440.0,270550.6,9.8
2009-01-15,4.52,4.62,4.47,4.26,191061.0,-0.02,-0.45,4.468,4.334,4.309,289994.4,358682.4,266297.3,5.29
2009-01-09,4.13,4.54,4.49,4.08,220728.0,0.32,7.67,4.516,4.228,4.364,382210.0,349499.2,271595.3,6.11
2008-12-26,4.8,4.83,4.17,4.08,178792.0,-0.61,-12.76,4.444,4.153,4.449,432661.8,338191.6,269421.9,4.95
2008-12-19,4.5,4.88,4.78,4.31,275450.0,0.35,7.9,4.51,4.091,4.605,503415.2,331872.0,272498.35,7.63
2008-12-12,4.73,5.07,4.43,4.34,583941.0,-0.28,-5.95,4.42,3.999,4.758,530891.2,320770.9,280605.95,16.18
2008-12-05,4.13,4.99,4.71,4.0,652139.0,0.58,14.04,4.2,4.05,4.918,427370.4,312506.6,267150.8,18.07
2008-11-28,4.61,4.76,4.13,4.1,472987.0,-0.37,-8.22,3.94,4.025,5.099,316788.4,259520.3,257618.1,13.1
2008-11-21,4.3,4.53,4.5,3.9,532559.0,0.17,3.93,3.862,4.057,5.284,243721.4,222607.1,250296.75,14.75
2008-11-14,3.38,4.34,4.33,3.38,412830.0,1.0,30.03,3.672,4.066,5.429,160328.8,181129.4,241994.9,11.44
2008-11-07,3.36,3.45,3.33,3.2,66337.0,-0.08,-2.35,3.578,4.117,5.602,110650.6,153661.2,239310.85,1.84
2008-10-31,3.64,3.64,3.41,3.23,99229.0,-0.33,-8.82,3.9,4.284,5.866,197642.8,173912.2,243883.4,2.75
2008-10-24,3.53,3.86,3.74,3.5,107652.0,0.19,5.35,4.11,4.499,6.271,202252.2,193691.4,245129.9,2.98
2008-10-17,3.86,4.13,3.55,3.45,115596.0,-0.31,-8.03,4.252,4.744,6.69,201492.8,200652.2,248320.65,3.2
2008-10-10,4.85,4.85,3.86,3.81,164439.0,-1.08,-21.86,4.46,5.118,7.157,201930.0,213124.7,257036.4,4.56
2008-09-26,4.84,5.1,4.94,4.49,501298.0,0.48,10.76,4.656,5.517,7.632,196671.8,240441.0,274802.35,13.89
2008-09-19,4.45,4.46,4.46,3.78,122276.0,0.01,0.23,4.668,5.785,8.108,150181.6,221795.0,278860.1,3.39
2008-09-12,4.59,4.67,4.45,4.2,103855.0,-0.14,-3.05,4.888,6.172,8.525,185130.6,255715.9,293002.15,2.88
2008-09-05,4.87,4.96,4.59,4.56,117782.0,-0.25,-5.17,5.236,6.511,8.949,199811.6,277986.4,348645.5,3.26
2008-08-29,5.0,5.11,4.84,4.51,138148.0,-0.16,-3.2,5.776,6.791,9.405,224319.4,302860.4,387180.05,3.83
2008-08-22,5.5,5.5,5.0,4.78,268847.0,-0.56,-10.07,6.378,7.087,9.939,284210.2,324960.5,395832.9,7.45
2008-08-15,6.22,6.29,5.56,5.4,297021.0,-0.63,-10.18,6.902,7.448,10.44,293408.4,313854.6,387759.05,9.01
2008-08-08,7.26,7.26,6.19,6.11,177260.0,-1.1,-15.09,7.456,8.043,10.9,326301.2,296568.4,378393.25,5.38
2008-08-01,7.85,8.0,7.29,7.09,240321.0,-0.56,-7.13,7.786,8.635,11.269,356161.2,295989.1,392732.2,7.29
2008-07-25,7.59,8.34,7.85,7.41,437602.0,0.23,3.02,7.806,9.196,11.668,381401.4,300948.1,398566.25,13.28
2008-07-18,8.38,8.69,7.62,7.14,314838.0,-0.71,-8.52,7.796,9.747,12.084,365710.8,309163.7,392882.55,9.55
2008-07-11,7.88,8.61,8.33,7.88,461485.0,0.49,6.25,7.994,10.431,12.548,334300.8,335925.2,396347.85,14.0
2008-07-04,7.24,8.1,7.84,7.08,326560.0,0.45,6.09,8.63,10.878,12.996,266835.6,330288.4,389745.6,9.91
2008-06-27,7.55,8.28,7.39,7.1,366522.0,-0.41,-5.26,9.484,11.387,13.404,235817.0,419304.6,392444.55,11.12
2008-06-20,8.63,8.9,7.8,7.02,359149.0,-0.81,-9.41,10.586,12.019,13.854,220494.8,471499.7,393389.3,10.9
2008-06-13,11.11,11.31,8.61,8.6,157788.0,-2.9,-25.2,11.698,12.791,14.22,252616.6,466705.3,402636.45,4.79
2008-06-06,12.09,12.44,11.51,11.2,124159.0,-0.6,-4.96,12.868,13.431,14.492,337549.6,461663.5,404594.75,3.77
2008-05-30,12.78,12.87,12.11,11.87,171467.0,-0.79,-6.12,13.126,13.757,14.591,393741.2,460218.1,405702.85,5.2
2008-05-23,13.36,13.79,12.9,12.01,289911.0,-0.46,-3.44,13.29,13.902,14.653,602792.2,489475.3,407639.6,8.8
2008-05-16,13.72,14.7,13.36,13.1,519758.0,-1.1,-7.61,13.452,14.14,14.643,722504.6,496184.4,404232.15,15.77
2008-05-08,12.97,14.5,14.46,12.92,582453.0,1.66,12.97,13.884,14.42,14.619,680794.0,476601.4,387313.5,17.67
2008-04-30,12.4,12.98,12.8,11.7,405117.0,-0.13,-1.0,13.994,14.664,14.61,585777.4,456770.5,377116.7,12.29
2008-04-25,14.45,14.49,12.93,11.14,1216722.0,-0.78,-5.69,14.388,15.114,14.625,526695.0,449202.8,377052.1,36.92
2008-04-17,15.54,17.88,13.71,13.35,888473.0,-1.81,-11.66,14.514,15.42,14.8,376158.4,365584.5,339561.7,26.96
2008-02-22,15.57,16.32,15.52,15.25,311205.0,0.51,3.4,14.828,15.688,14.984,269864.2,315278.9,331172.55,9.44
2008-02-15,14.83,15.45,15.01,14.23,107370.0,0.24,1.62,14.956,15.649,15.148,272408.8,338567.6,354619.95,3.26
2008-02-05,13.8,15.18,14.77,13.8,109705.0,1.21,8.92,15.334,15.552,15.332,327763.6,347526.0,412081.55,3.33
2008-02-01,15.38,16.5,13.56,12.88,464039.0,-1.72,-11.26,15.84,15.425,15.373,371710.6,351187.6,442529.75,14.08
2008-01-25,16.3,16.35,15.28,13.5,357002.0,-0.88,-5.45,16.326,15.403,15.488,355010.6,325803.9,475754.95,10.83
2008-01-18,16.9,17.1,16.16,15.03,323928.0,-0.74,-4.38,16.548,15.146,15.437,360693.6,312279.9,510958.7,9.83
2008-01-11,17.28,17.85,16.9,16.7,384144.0,-0.4,-2.31,16.342,14.818,15.312,404726.4,298025.6,558544.4,11.66
2008-01-04,15.91,17.85,17.3,15.86,329440.0,1.31,8.19,15.77,14.556,15.029,367288.4,297462.9,579976.2,10.0
2007-12-28,16.0,16.7,15.99,15.8,380539.0,-0.4,-2.44,15.01,14.136,14.73,330664.6,304901.4,594973.6,11.55
2007-12-21,15.15,16.48,16.39,14.8,385417.0,1.26,8.33,14.48,14.179,14.497,296597.2,313538.9,618893.6,11.7
2007-12-14,13.85,15.82,15.13,13.7,544092.0,1.09,7.76,13.744,14.279,14.253,263866.2,347066.2,644909.2,16.51
2007-12-07,13.2,14.21,14.04,13.18,196954.0,0.54,4.0,13.294,14.646,13.951,191324.8,370672.3,628744.05,5.98
2007-11-30,12.97,13.98,13.5,12.72,146321.0,0.16,1.2,13.342,15.111,13.689,227637.4,476637.1,633616.7,4.44
2007-11-23,12.73,14.18,13.34,12.7,210202.0,0.63,4.96,13.262,15.32,13.443,279138.2,533871.9,643606.95,6.38
2007-11-16,12.64,13.26,12.71,11.6,221762.0,-0.17,-1.32,13.878,15.572,13.201,330480.6,625706.0,662803.5,6.73
2007-11-09,14.01,14.39,12.88,12.56,181385.0,-1.4,-9.8,14.814,15.727,13.081,430266.2,709637.5,684180.45,5.5
2007-11-02,13.16,15.38,14.28,13.16,378517.0,1.18,9.01,15.998,15.805,13.012,550019.8,819063.2,735151.3,11.49
2007-10-26,15.93,15.93,13.1,12.51,403825.0,-3.32,-20.22,16.88,15.502,12.823,725636.8,862489.5,767565.1,12.25
2007-10-18,17.25,18.31,16.42,16.28,466914.0,-0.97,-5.58,17.378,15.323,12.69,788605.6,885045.8,806390.25,14.17
2007-10-12,19.42,19.68,17.39,16.49,720690.0,-1.41,-7.5,17.266,14.815,12.534,920931.4,924248.3,875382.8,21.87
2007-09-28,18.73,19.98,18.8,16.81,780153.0,0.11,0.59,16.64,14.226,12.204,989008.8,942752.2,879047.2,23.67
2007-09-21,15.29,18.82,18.69,15.26,1256602.0,3.1,19.89,15.612,13.256,11.789,1088106.6,886815.8,894599.95,38.13
2007-09-14,15.6,16.42,15.59,14.4,718669.0,-0.27,-1.7,14.124,12.266,11.369,999342.2,790596.3,900118.65,21.81
2007-09-07,14.27,16.83,15.86,14.27,1128543.0,1.6,11.22,13.268,11.566,11.063,981486.0,753342.0,931387.1,34.25
2007-08-31,13.7,14.97,14.26,13.12,1061077.0,0.6,4.39,12.364,10.829,10.697,927565.2,699901.0,936786.0,32.2
2007-08-24,11.5,13.99,13.66,11.39,1275642.0,2.41,21.42,11.812,10.434,10.339,896495.6,658723.4,925532.25,38.71
2007-08-17,11.31,12.43,11.25,11.19,812780.0,-0.06,-0.53,10.9,10.218,9.983,685525.0,651239.4,900833.0,27.27
2007-08-10,11.34,12.0,11.31,10.9,629388.0,-0.03,-0.27,10.408,10.143,9.758,581850.4,672640.7,907724.8,21.11
2007-08-03,11.55,12.5,11.34,10.81,858939.0,-0.16,-1.39,9.864,10.057,9.486,525198.0,727734.7,916545.4,28.82
