date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,23.74,25.7,21.81,21.5,847560.88,-1.58,-6.75,22.078,20.485,19.558,765138.89,716999.84,462786.07,74.98
2009-10-23,22.17,24.97,23.39,21.95,984364.44,0.75,3.31,22.052,19.923,20.107,946775.91,647050.56,422847.98,87.08
2009-10-16,21.85,24.15,22.64,20.89,1123881.12,0.49,2.21,22.348,19.117,20.599,967548.82,562381.01,376596.26,99.42
2009-10-09,21.0,22.44,22.15,20.31,279946.0,1.75,8.58,20.986,18.633,20.968,765981.4,472221.4,321466.85,24.76
2009-09-30,21.96,22.29,20.4,19.4,589942.0,-1.28,-5.9,19.688,18.172,21.358,741473.4,471159.7,309480.85,52.19
2009-09-25,24.1,27.27,21.68,21.31,1755746.0,-3.19,-12.83,18.892,17.972,21.89,668860.8,437729.1,282785.95,155.32
2009-09-18,15.85,24.99,24.87,15.83,1088229.0,9.04,57.11,17.794,17.706,22.306,347325.2,308652.7,198277.65,96.27
2009-09-11,15.7,16.2,15.83,15.45,116044.0,0.17,1.09,15.886,16.905,22.587,157213.2,220488.9,147732.65,10.27
2009-09-04,16.3,16.3,15.66,14.11,157406.0,-0.76,-4.63,16.28,16.972,23.254,178461.4,230674.8,145567.5,13.92
2009-08-28,16.3,17.78,16.42,15.6,226879.0,0.23,1.42,16.656,17.008,23.866,200846.0,224118.7,143736.85,20.07
2009-08-21,15.15,16.19,16.19,13.94,148068.0,0.86,5.61,17.052,18.63,24.327,206597.4,208572.3,135898.95,13.1
2009-08-14,17.95,18.19,15.33,15.01,137669.0,-2.47,-13.88,17.618,20.291,24.768,269980.2,198645.4,133940.25,12.18
2009-08-07,17.57,18.55,17.8,17.15,222285.0,0.26,1.48,17.924,22.081,25.191,283764.6,190811.5,134899.7,19.66
2009-07-31,18.41,18.48,17.54,16.36,269329.0,-0.86,-4.67,17.664,23.302,25.363,282888.2,170712.3,131031.0,23.83
2009-07-24,19.03,19.9,18.4,17.56,255636.0,-0.62,-3.26,17.36,24.544,25.528,247391.4,147802.0,126344.25,22.61
2009-07-17,16.94,19.99,19.02,16.82,464982.0,2.16,12.81,20.208,25.808,25.549,210547.2,127842.8,118371.65,41.13
2009-07-10,16.5,17.28,16.86,15.8,206591.0,0.36,2.18,22.964,26.906,25.446,127310.6,87902.6,100911.35,18.28
2009-07-03,16.0,16.82,16.5,15.27,217903.0,0.48,3.0,26.238,28.269,25.634,97858.4,74976.4,98886.05,19.28
2009-06-26,32.46,33.7,16.02,15.9,91845.0,-16.62,-50.92,28.94,29.535,25.925,58536.4,60460.2,96703.75,8.12
2009-06-19,33.1,35.3,32.64,32.0,71415.0,-0.16,-0.49,31.728,30.723,26.187,48212.6,63355.0,96885.55,14.09
2009-06-12,33.28,35.69,32.8,32.73,48799.0,-0.43,-1.29,31.408,30.024,25.539,45138.4,63225.6,97736.35,9.63
2009-06-05,30.0,35.6,33.23,29.9,59330.0,3.22,10.73,30.848,29.244,24.86,48494.6,69235.1,100306.1,11.7
2009-05-27,29.3,30.68,30.01,29.28,21293.0,0.05,0.17,30.3,28.301,24.187,52094.4,78987.9,102151.2,4.2
2009-05-22,30.4,31.36,29.96,29.34,40226.0,-1.08,-3.48,30.13,27.423,23.588,62384.0,91349.7,105541.55,7.94
2009-05-15,29.8,31.99,31.04,28.25,56044.0,1.04,3.47,29.718,26.511,23.123,78497.4,104886.5,107718.1,11.06
2009-05-08,30.45,32.09,30.0,29.5,65580.0,-0.49,-1.61,28.64,25.289,22.506,81312.8,108900.5,111515.4,12.94
2009-04-30,29.69,31.5,30.49,28.22,77329.0,1.33,4.56,27.64,23.985,21.967,89975.6,113920.1,115024.6,15.25
2009-04-24,27.9,30.1,29.16,26.69,72741.0,1.26,4.52,26.302,22.998,21.368,105881.4,122795.7,115473.95,14.35
2009-04-17,25.97,30.55,27.9,25.97,120793.0,2.25,8.77,24.716,22.314,20.765,120315.4,132947.3,116971.8,23.83
2009-04-10,24.83,25.95,25.65,24.0,70121.0,0.65,2.6,23.304,21.651,20.265,131275.6,130416.1,116532.3,13.83
2009-04-03,23.65,25.4,25.0,22.81,108894.0,1.2,5.04,21.938,21.053,19.683,136488.2,132247.1,117450.3,21.48
2009-03-27,21.02,25.0,23.8,21.0,156858.0,2.57,12.11,20.33,20.475,19.078,137864.6,131377.1,116791.75,30.94
2009-03-20,20.84,22.66,21.23,20.12,144911.0,0.39,1.87,19.694,20.073,18.548,139710.0,125314.5,113256.55,28.59
2009-03-13,18.78,21.88,20.84,17.03,175594.0,2.02,10.73,19.912,19.752,18.023,145579.2,119733.4,108160.35,34.64
2009-03-06,16.85,19.75,18.82,16.62,96184.0,1.86,10.97,19.998,19.735,17.609,129556.6,110549.7,102231.45,18.97
2009-02-27,20.57,21.0,16.96,16.74,115776.0,-3.66,-17.75,20.168,19.723,17.432,128006.0,114130.3,101544.8,22.84
2009-02-20,22.22,22.31,20.62,19.5,166085.0,-1.7,-7.62,20.62,19.949,17.489,124889.6,116129.1,97706.35,32.76
2009-02-13,22.0,22.78,22.32,20.71,174257.0,1.05,4.94,20.452,19.737,17.306,110919.0,108152.2,90427.55,34.38
2009-02-06,19.96,21.45,21.27,19.6,95481.0,1.6,8.13,19.592,19.215,17.09,93887.6,100996.3,83358.9,18.84
2009-01-23,19.22,20.26,19.67,18.29,88431.0,0.45,2.34,19.472,18.878,16.937,91542.8,102648.5,80581.8,17.44
2009-01-16,19.88,20.59,19.22,18.71,100194.0,-0.56,-2.83,19.278,18.313,16.973,100254.6,102653.5,78894.95,19.77
2009-01-09,19.12,20.9,19.78,18.5,96232.0,1.76,9.77,19.278,17.681,17.261,107368.6,102206.4,75384.5,18.98
2008-12-26,20.6,20.86,18.02,17.33,89100.0,-2.65,-12.82,19.022,17.023,17.512,105385.4,101198.6,72709.35,17.48
2008-12-19,19.1,21.1,20.67,18.2,83757.0,1.97,10.54,18.838,16.293,18.086,108105.0,96587.3,71421.5,16.43
2008-12-12,19.28,21.45,18.7,18.41,131990.0,-0.52,-2.71,18.284,15.482,18.494,113754.2,93913.2,70047.8,25.9
2008-12-05,18.18,21.48,19.22,18.18,135764.0,0.72,3.89,17.348,15.14,19.109,105052.4,88959.3,65700.35,26.64
2008-11-28,17.1,18.98,18.5,16.2,86316.0,1.4,8.19,16.084,15.028,19.742,97044.2,79283.6,62324.35,16.94
2008-11-21,17.58,18.6,17.1,16.2,102698.0,-0.8,-4.47,15.024,14.875,20.361,97011.8,72702.9,62432.35,20.15
2008-11-14,14.46,17.94,17.9,14.2,112003.0,3.88,27.68,13.748,14.965,21.189,85069.6,65721.5,61639.45,21.98
2008-11-07,12.6,14.5,14.02,11.8,88481.0,1.12,8.68,12.68,14.995,22.006,74072.2,58515.1,60215.4,17.36
2008-10-31,12.95,13.88,12.9,12.51,95723.0,-0.3,-2.27,12.932,15.633,22.935,72866.2,55136.4,61665.2,18.78
2008-10-24,10.71,13.49,13.2,10.54,86154.0,2.48,23.13,13.972,16.841,24.158,61523.0,48562.6,61285.3,16.9
2008-10-17,12.36,13.33,10.72,10.52,42987.0,-1.84,-14.65,14.726,18.001,25.002,48394.0,44220.1,59213.5,8.43
2008-10-10,14.9,15.49,12.56,12.38,57016.0,-2.72,-17.8,16.182,19.879,26.103,46373.4,46255.7,60321.3,11.19
2008-09-26,18.66,19.8,15.28,14.8,82451.0,-2.82,-15.58,17.31,21.506,26.979,42958.0,46182.4,59857.25,16.18
2008-09-19,16.8,18.1,18.1,16.22,39007.0,1.13,6.66,18.334,23.078,27.807,37406.6,42441.4,59043.35,7.65
2008-09-12,17.9,18.0,16.97,16.38,20509.0,-1.03,-5.72,19.71,24.456,28.453,35602.2,45365.1,59715.2,4.02
2008-09-05,18.04,18.36,18.0,16.8,32884.0,-0.2,-1.1,21.276,25.847,29.028,40046.2,52161.8,64649.05,6.45
2008-08-29,20.61,20.61,18.2,17.38,39939.0,-2.2,-10.78,23.576,27.412,31.067,46138.0,57557.4,64899.3,7.84
2008-08-22,24.0,24.76,20.4,19.76,54694.0,-4.58,-18.34,25.702,29.017,33.492,49406.8,61915.7,64134.75,10.73
2008-08-15,24.65,25.7,24.98,23.11,29985.0,0.18,0.73,27.822,30.237,35.323,47476.2,68194.0,63229.5,9.33
2008-08-08,29.5,29.99,24.8,24.8,42729.0,-4.7,-15.93,29.202,31.475,37.486,55128.0,74008.0,64246.35,13.29
2008-08-01,28.52,32.98,29.5,28.52,63343.0,0.67,2.32,30.418,32.002,39.471,64277.4,74206.9,64229.95,19.71
2008-07-25,30.68,31.64,28.83,28.72,56283.0,-2.17,-7.0,31.248,32.327,41.064,68976.8,74386.9,63105.8,17.51
2008-07-18,31.8,32.9,31.0,28.2,45041.0,-0.88,-2.76,32.332,32.451,42.672,74424.6,73532.1,61582.45,14.01
2008-07-11,30.5,33.99,31.88,30.41,68244.0,1.0,3.24,32.652,32.536,43.937,88911.8,75645.3,60575.7,21.23
2008-07-04,33.0,33.49,30.88,29.99,88476.0,-2.77,-8.23,33.748,32.45,45.225,92888.0,74065.3,58098.65,27.53
2008-06-27,33.9,37.18,33.65,33.28,86840.0,-0.6,-1.75,33.586,32.208,46.473,84136.4,77136.3,54633.95,27.02
2008-06-20,32.06,35.38,34.25,29.8,83522.0,1.65,5.06,33.406,34.721,47.505,79797.0,72241.2,51093.9,25.98
2008-06-13,36.15,38.99,32.6,32.4,117477.0,-4.76,-12.74,32.57,37.966,48.268,72639.6,66353.8,49041.5,36.55
2008-06-06,30.5,37.36,37.36,30.48,88125.0,7.29,24.24,32.42,40.408,49.188,62378.8,58265.0,45443.35,27.42
2008-05-30,33.01,33.18,30.07,29.9,44718.0,-2.68,-8.18,31.152,43.497,49.794,55242.6,54484.7,42317.3,13.91
2008-05-23,30.16,33.25,32.75,28.35,65143.0,2.68,8.91,30.83,46.94,50.767,70136.2,54253.0,41937.0,20.27
2008-05-16,31.0,32.2,30.07,29.01,47735.0,-1.78,-5.59,36.036,49.8,51.428,64685.4,51824.7,39634.1,14.85
2008-05-09,31.38,33.58,31.85,30.4,66173.0,0.83,2.68,43.362,52.893,52.085,60068.0,49632.8,39170.55,20.59
2008-04-30,27.5,31.48,31.02,26.58,52444.0,2.56,8.99,48.396,55.338,52.567,54151.2,45506.1,36932.75,16.32
2008-04-25,32.0,32.0,28.46,23.96,119186.0,-30.32,-51.58,55.842,58.0,53.029,53726.8,42132.0,36076.25,37.08
2008-04-18,66.7,70.0,58.78,57.0,37889.0,-7.92,-11.87,63.05,60.737,53.552,38369.8,32131.6,31347.5,23.57
2008-04-11,56.5,69.3,66.7,56.0,24648.0,9.68,16.98,63.564,60.288,52.466,38964.0,29946.6,30630.35,15.34
2008-04-03,65.48,69.79,57.02,53.7,36589.0,-11.23,-16.45,62.424,58.569,51.063,39197.6,31729.2,32986.6,22.77
2008-03-28,64.7,72.39,68.25,63.88,50322.0,3.75,5.81,62.28,57.967,50.111,36861.0,32621.7,32383.35,31.31
2008-03-21,61.38,66.0,64.5,53.09,42401.0,3.15,5.13,60.158,56.091,48.74,30537.2,30149.9,31000.95,26.38
2008-03-14,61.7,64.73,61.35,56.9,40860.0,0.35,0.57,58.424,54.593,47.475,25893.4,29621.0,29934.6,25.42
2008-03-07,55.5,61.48,61.0,55.29,25816.0,4.7,8.35,57.012,53.056,46.613,20929.2,27443.5,29285.7,16.06
2008-02-29,58.2,58.3,56.3,51.61,24906.0,-1.34,-2.33,54.714,51.276,46.196,24260.8,28708.3,28878.25,15.5
2008-02-22,56.7,58.88,57.64,56.01,18703.0,1.81,3.24,53.654,49.796,45.922,28382.4,28359.4,28640.85,11.64
2008-02-15,54.68,56.27,55.83,52.03,19182.0,1.54,2.84,52.024,48.058,45.64,29762.6,30020.5,28390.25,11.94
2008-02-05,50.81,55.5,54.29,50.5,16039.0,4.78,9.65,50.762,46.367,45.384,33348.6,30563.4,28497.3,9.98
2008-02-01,51.0,54.0,49.51,46.51,42474.0,-1.49,-2.92,49.1,44.643,45.343,33957.8,31314.1,29666.05,26.43
2008-01-25,49.9,51.99,51.0,41.85,45514.0,1.51,3.05,47.838,43.556,45.563,33155.8,34244.0,29911.6,28.32
2008-01-18,49.09,52.4,49.49,46.52,25604.0,-0.03,-0.06,45.938,42.254,45.818,28336.4,32145.0,30253.9,15.93
2008-01-11,45.9,50.98,49.52,45.0,37112.0,3.54,7.7,44.092,41.389,45.971,30278.4,31852.0,36853.55,23.09
2008-01-04,43.22,47.2,45.98,43.22,19085.0,2.78,6.43,41.972,40.357,45.784,27778.2,30248.2,36839.95,11.87
2007-12-28,42.0,44.88,43.2,42.0,38464.0,1.7,4.1,40.186,40.169,45.773,28670.4,31127.9,37826.33,23.89
2007-12-21,40.6,41.9,41.5,39.44,21417.0,1.24,3.08,39.274,41.115,45.925,35332.2,29048.2,37788.82,13.3
2007-12-14,38.5,41.62,40.26,38.16,35314.0,1.34,3.44,38.57,42.048,46.201,35953.6,28922.3,38812.06,21.93
2007-12-07,37.1,39.77,38.92,36.96,24611.0,1.87,5.05,38.686,43.222,46.597,33425.6,26760.0,39045.27,15.29
2007-11-30,39.51,39.95,37.05,36.81,23546.0,-1.59,-4.12,38.742,44.4,47.146,32718.2,26431.2,40076.29,14.62
2007-11-23,38.02,43.99,38.64,37.78,71773.0,0.66,1.74,40.152,46.043,47.922,33585.4,28018.0,41347.85,44.58
2007-11-16,39.4,41.68,37.98,36.8,24524.0,-2.86,-7.0,42.956,47.57,48.696,22764.2,25579.2,38812.42,19.04
2007-11-09,38.9,40.99,40.84,36.4,22674.0,1.64,4.18,45.526,49.381,49.67,21891.0,28362.8,40111.36,17.6
2007-11-02,43.98,47.06,39.2,38.6,21074.0,-4.9,-11.11,47.758,50.553,50.553,20094.4,41855.1,41855.1,16.36
2007-10-26,50.68,51.19,44.1,40.1,27882.0,-8.56,-16.25,50.058,51.814,51.814,20144.2,44164.11,44164.11,21.65
2007-10-18,50.2,53.8,52.66,50.2,17667.0,1.83,3.6,51.934,52.779,52.779,22450.6,46199.38,46199.38,13.72
2007-10-12,52.35,53.5,50.83,49.52,20158.0,-1.17,-2.25,52.184,52.796,52.796,28394.2,50275.43,50275.43,15.65
2007-09-28,49.8,52.49,52.0,49.01,13691.0,1.3,2.56,53.236,53.123,53.123,34834.6,55295.0,55295.0,10.63
2007-09-21,53.27,54.7,50.7,50.18,21323.0,-2.78,-5.2,53.348,53.348,53.348,63615.8,63615.8,63615.8,16.56
2007-09-14,53.21,56.0,53.48,49.39,39414.0,-0.43,-0.8,54.01,54.01,54.01,74189.0,74189.0,74189.0,30.6
2007-09-07,60.95,60.95,53.91,53.33,47385.0,-2.18,-3.89,54.187,54.187,54.187,85780.67,85780.67,85780.67,36.79
2007-08-31,52.68,56.09,56.09,48.88,52360.0,3.53,6.72,54.325,54.325,54.325,104978.5,104978.5,104978.5,40.65
2007-08-24,60.0,65.0,52.56,52.0,157597.0,0.0,0.0,52.56,52.56,52.56,157597.0,157597.0,157597.0,122.36
