date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,61.3,62.5,61.81,56.0,650881.31,0.49,0.8,61.854,56.789,47.944,836209.03,613275.53,585046.47,18.07
2009-11-20,61.95,63.37,61.32,60.75,500251.72,-0.68,-1.1,59.73,56.144,46.571,787716.55,653441.1,570137.85,13.89
2009-11-13,61.78,64.5,62.0,59.51,590550.88,-0.15,-0.24,57.616,55.514,45.289,772056.66,683417.83,577361.42,16.4
2009-11-06,61.95,70.15,62.15,60.03,1117805.12,0.16,0.26,56.092,53.408,43.979,690206.89,682969.84,582927.62,31.04
2009-10-30,53.38,64.0,61.99,53.37,1321556.12,10.8,21.1,54.062,51.193,42.704,538873.86,651175.03,576410.72,36.7
2009-10-23,51.51,52.5,51.19,50.01,408418.91,0.44,0.87,51.724,48.126,41.197,390342.04,547800.42,541988.11,11.34
2009-10-16,54.39,54.4,50.75,50.0,421952.28,-3.63,-6.67,52.558,46.312,40.2,519165.66,547749.03,545145.46,11.72
2009-10-09,52.01,57.2,54.38,51.48,181302.0,2.38,4.58,53.412,44.517,38.962,594779.0,534555.0,529207.25,5.03
2009-09-30,50.6,54.85,52.0,47.5,361140.0,1.7,3.38,50.724,42.457,37.546,675732.8,564236.4,532847.2,10.03
2009-09-25,55.15,56.3,50.3,49.1,578897.0,-5.06,-9.14,48.324,40.651,36.361,763476.2,566398.2,527951.45,16.08
2009-09-18,55.5,60.5,55.36,53.05,1052537.0,0.34,0.62,44.528,39.099,35.143,705258.8,556817.4,506433.1,29.23
2009-09-11,45.03,55.02,55.02,45.03,800019.0,14.08,34.39,40.066,36.998,34.55,576332.4,486834.6,463322.4,22.22
2009-09-03,41.0,42.6,40.94,37.85,586071.0,0.94,2.35,35.622,35.064,33.8,474331.0,471305.0,427041.85,16.28
2009-08-28,31.65,41.29,40.0,31.65,799857.0,8.68,27.71,34.19,34.55,33.82,452740.0,482885.4,403957.0,22.21
2009-08-21,32.4,32.4,31.32,28.14,287810.0,-1.73,-5.23,32.978,34.215,33.827,369320.2,501646.4,367386.1,7.99
2009-08-14,33.32,35.66,33.05,33.0,407905.0,0.25,0.76,33.67,34.268,34.285,408376.0,536175.8,357348.65,11.33
2009-08-07,34.5,34.88,32.8,32.5,290012.0,-0.98,-2.9,33.93,34.087,34.648,397336.8,542541.9,341263.8,8.05
2009-07-31,34.07,35.71,33.78,32.02,478116.0,-0.16,-0.47,34.506,33.407,35.058,468279.0,523859.5,329235.65,13.77
2009-07-24,34.8,37.0,33.94,33.65,382758.0,-0.84,-2.42,34.91,32.634,35.424,513030.8,501458.0,307162.65,11.02
2009-07-17,34.36,36.69,34.78,34.21,483089.0,0.43,1.25,35.452,32.07,35.917,633972.6,489504.7,289858.65,13.91
2009-07-10,35.92,36.21,34.35,34.2,352709.0,-1.33,-3.73,34.866,31.186,36.3,663975.6,456048.8,266994.15,10.16
2009-07-03,35.5,38.2,35.68,33.18,644723.0,-0.12,-0.34,34.244,32.102,36.776,687747.0,439810.2,252245.85,18.56
2009-06-26,35.0,40.38,35.8,33.0,701875.0,-0.85,-2.32,32.308,32.535,37.099,579440.0,382778.7,223750.05,20.21
2009-06-19,33.1,40.6,36.65,31.51,987467.0,4.8,15.07,30.358,33.089,37.259,489885.2,325028.6,189862.0,28.43
2009-06-12,33.2,33.96,31.85,28.72,633104.0,0.61,1.95,28.688,33.438,37.376,345036.8,233125.8,141941.75,18.23
2009-06-05,26.1,31.24,31.24,25.73,471566.0,5.24,20.15,27.506,34.302,37.703,248122.0,178521.5,111121.45,13.58
2009-05-27,25.51,27.28,26.0,25.5,103188.0,-0.05,-0.19,29.96,35.208,38.14,191873.4,139985.7,88002.25,2.97
2009-05-22,28.79,30.95,26.05,25.63,254101.0,-2.25,-7.95,32.762,36.708,38.682,186117.4,134611.8,83239.0,7.32
2009-05-15,26.3,28.97,28.3,25.51,263225.0,2.36,9.1,35.82,38.214,39.279,160172.0,112867.3,70949.4,7.58
2009-05-08,44.0,44.42,25.94,25.6,148530.0,-17.57,-40.38,38.188,39.764,39.632,121214.8,90212.6,58291.8,4.28
2009-04-30,41.5,45.45,43.51,41.5,190323.0,3.5,8.75,41.098,41.414,40.173,108921.0,77939.5,51269.2,8.77
2009-04-24,41.25,41.55,40.01,39.38,74408.0,-1.33,-3.22,40.456,41.45,39.723,88098.0,64681.5,42108.2,3.43
2009-04-17,40.08,42.6,41.34,39.73,124374.0,1.2,2.99,40.654,41.662,39.377,83106.2,64721.4,38760.25,5.73
2009-04-10,41.0,41.63,40.14,39.14,68439.0,-0.35,-0.86,40.608,41.428,38.947,65562.6,54695.4,32890.7,3.15
2009-04-03,40.42,41.96,40.49,40.18,87061.0,0.19,0.47,41.34,41.314,38.5,59210.4,50757.7,29681.8,4.01
2009-03-27,41.59,43.33,40.3,40.0,86208.0,-0.7,-1.71,41.73,41.104,38.021,46958.0,43721.4,25630.1,3.97
2009-03-20,41.11,42.5,41.0,40.18,49449.0,-0.11,-0.27,42.444,41.072,37.531,41265.0,36018.8,21704.35,2.28
2009-03-13,44.04,44.5,41.11,40.7,36656.0,-2.69,-6.14,42.67,40.655,37.052,46336.6,31866.2,20201.15,1.69
2009-03-06,42.15,46.49,43.8,41.02,36678.0,1.36,3.21,42.248,40.344,36.531,43828.2,29031.5,19847.05,1.69
2009-02-27,43.8,44.8,42.44,40.7,25799.0,-1.43,-3.26,41.288,39.499,36.027,42305.0,26371.0,22267.9,1.19
2009-02-20,41.6,44.0,43.87,40.5,57743.0,1.74,4.13,40.478,38.932,35.803,40484.8,24598.9,26069.75,2.66
2009-02-13,39.09,42.45,42.13,38.28,74807.0,3.13,8.03,39.7,37.995,35.306,30772.6,19534.9,23495.25,3.45
2009-02-06,39.03,39.48,39.0,37.99,24114.0,0.0,0.0,38.64,37.092,34.867,17395.8,12799.1,20030.85,1.11
2009-01-23,38.4,40.28,39.0,37.53,29062.0,0.61,1.59,38.44,36.465,34.717,14234.8,11086.0,19457.75,1.34
2009-01-16,39.98,40.5,38.39,38.3,16698.0,-1.59,-3.98,37.71,35.685,34.693,10437.0,8605.9,18373.4,0.77
2009-01-09,38.5,40.26,39.98,38.0,9182.0,3.15,8.55,37.386,34.937,34.778,8713.0,7538.8,17846.75,0.42
2008-12-26,37.57,38.85,36.83,36.13,7923.0,-1.17,-3.08,36.29,33.989,34.745,8297.2,7389.9,17668.8,0.45
2008-12-19,35.5,38.5,38.0,35.38,8309.0,2.65,7.5,35.544,33.448,34.907,8202.4,8536.1,17591.8,0.47
2008-12-12,37.18,38.87,35.35,35.01,10073.0,-1.42,-3.86,34.49,32.718,35.019,7937.2,10662.6,17823.9,0.57
2008-12-05,33.86,38.0,36.77,33.8,8078.0,2.27,6.58,33.66,32.554,35.247,6774.8,18164.8,20534.5,0.45
2008-11-28,32.78,36.66,34.5,32.1,7103.0,1.4,4.23,32.488,32.674,35.483,6364.6,27540.6,20573.6,0.4
2008-11-21,32.78,34.5,33.1,32.03,7449.0,0.37,1.13,31.688,32.617,35.875,6482.6,27455.6,20715.3,0.42
2008-11-14,30.9,33.0,32.73,30.9,6983.0,1.53,4.9,31.352,32.642,36.276,8869.8,27262.6,20811.6,0.39
2008-11-07,31.49,31.49,31.2,30.01,4261.0,0.29,0.94,30.946,32.969,36.711,13388.0,27829.5,21563.9,0.24
2008-10-31,29.62,31.24,30.91,29.33,6027.0,0.41,1.34,31.448,33.7,37.181,29554.8,28140.9,21651.25,0.34
2008-10-24,31.01,32.0,30.5,29.01,7693.0,-0.92,-2.93,32.86,34.618,37.76,48716.6,28154.7,21521.95,0.43
2008-10-17,29.9,32.1,31.42,29.0,19385.0,0.72,2.35,33.546,35.501,38.377,48428.6,27947.7,21660.0,1.09
2008-10-10,33.0,34.97,30.7,30.6,29574.0,-3.01,-8.93,33.932,36.365,38.963,45655.4,26647.5,21960.3,1.66
2008-09-26,34.2,35.9,33.71,30.76,85095.0,-4.26,-11.22,34.992,37.32,39.587,42271.0,24985.2,23020.0,4.79
2008-09-19,33.65,37.97,37.97,33.0,101836.0,4.04,11.91,35.952,37.939,39.917,26727.0,22904.2,19952.6,5.73
2008-09-12,33.01,34.23,33.93,31.7,6253.0,0.58,1.74,36.376,38.291,40.008,7592.8,13606.6,15984.2,0.35
2008-09-05,35.52,36.59,33.35,32.65,5519.0,-2.65,-7.36,37.456,39.133,40.287,7466.8,13975.0,19483.95,0.31
2008-08-29,39.47,39.47,36.0,35.0,12652.0,-2.51,-6.52,38.798,39.91,40.72,7639.6,14360.6,19862.8,0.71
2008-08-22,40.0,40.3,38.51,38.11,7375.0,-1.58,-3.94,39.648,40.453,41.02,7699.4,15298.3,20119.6,0.42
2008-08-15,38.5,40.5,40.09,38.2,6165.0,0.76,1.93,39.926,40.661,41.044,19081.4,15161.6,20669.25,0.35
2008-08-08,40.2,40.66,39.33,39.0,5623.0,-0.73,-1.82,40.206,40.902,41.18,19620.4,14889.2,20708.8,0.32
2008-08-01,40.05,40.8,40.06,39.8,6383.0,-0.19,-0.47,40.81,41.252,41.414,20483.2,15372.3,21531.25,0.36
2008-07-25,39.98,40.8,40.25,39.11,12951.0,0.35,0.88,41.022,41.56,41.85,21081.6,17273.1,22258.65,0.73
2008-07-18,40.18,41.5,39.9,37.6,64285.0,-1.59,-3.83,41.258,41.854,42.448,22897.2,21054.8,22312.05,3.62
2008-07-11,42.74,43.61,41.49,40.6,8860.0,-0.86,-2.03,41.396,41.894,43.017,11241.8,17001.0,19420.2,0.5
2008-07-04,40.16,42.8,42.35,40.0,9937.0,1.23,2.99,41.598,41.725,43.649,10158.0,18361.8,19436.5,0.56
2008-06-27,40.0,42.58,41.12,39.6,9375.0,-0.31,-0.75,41.694,41.441,44.118,10261.4,24992.9,19216.15,0.53
2008-06-20,40.5,43.58,41.43,39.5,22029.0,0.84,2.07,42.098,41.53,44.562,13464.6,25365.0,19031.05,1.24
2008-06-13,42.02,42.02,40.59,39.05,6008.0,-1.91,-4.49,42.45,41.586,44.941,19212.4,24940.9,18829.45,0.34
2008-06-06,42.5,43.95,42.5,41.41,3441.0,-0.33,-0.77,42.392,41.427,45.66,22760.2,26176.9,19699.3,0.19
2008-05-30,43.0,43.68,42.83,42.0,10454.0,-0.31,-0.72,41.852,41.457,46.18,26565.6,26528.4,20264.45,0.59
2008-05-23,43.0,45.1,43.14,38.08,25391.0,-0.05,-0.12,41.188,41.575,46.602,39724.4,27690.2,20568.9,1.43
2008-05-16,40.11,48.98,43.19,40.11,50768.0,2.89,7.17,40.962,42.139,47.056,37265.4,27244.2,19650.35,2.86
2008-05-09,40.5,42.5,40.3,38.07,23747.0,0.5,1.26,40.722,43.042,47.561,30669.4,23569.3,18284.15,1.34
2008-04-30,38.4,40.0,39.8,37.5,22468.0,0.29,0.73,40.462,44.14,47.897,29593.6,21839.4,17483.3,1.26
2008-04-25,43.0,46.17,39.51,37.35,76248.0,-2.5,-5.95,41.062,45.573,48.212,26491.2,20511.2,17023.85,4.29
2008-04-18,41.94,44.91,42.01,41.01,13096.0,0.02,0.05,41.962,46.795,48.276,15656.0,13439.4,13579.7,0.74
2008-04-11,39.0,43.0,41.99,39.0,17788.0,2.99,7.67,43.316,47.594,48.101,17223.0,12697.1,13661.85,1.0
2008-04-03,42.6,43.0,39.0,38.15,18368.0,-3.8,-8.88,45.362,48.295,48.054,16469.2,12718.0,13183.9,1.03
2008-03-28,44.93,44.93,42.8,40.5,6956.0,-1.21,-2.75,47.818,49.893,48.138,14085.2,13221.7,12664.85,0.39
2008-03-21,48.68,48.8,44.01,41.0,22072.0,-4.77,-9.78,50.084,50.902,48.109,14531.2,14000.5,12745.75,1.24
2008-03-14,52.02,52.3,48.78,47.17,20931.0,-3.44,-6.59,51.628,51.629,48.006,11222.8,13447.6,12272.7,1.18
2008-03-07,52.0,53.99,52.22,50.99,14019.0,0.94,1.83,51.872,51.973,47.767,8171.2,12056.5,11834.4,0.79
2008-02-29,54.1,54.89,51.28,49.5,6448.0,-2.85,-5.26,51.228,52.08,47.856,8966.8,12999.0,11682.6,0.36
2008-02-22,52.28,55.2,54.13,51.38,9186.0,2.4,4.64,51.968,51.653,48.092,12358.2,13127.2,12401.55,0.52
2008-02-15,51.5,52.0,51.73,49.85,5530.0,1.73,3.46,51.72,50.85,48.108,13469.8,13536.5,12876.0,0.31
2008-02-05,50.0,52.04,50.0,49.01,5673.0,1.0,2.04,51.63,49.757,48.356,15672.4,13720.0,13776.5,0.32
2008-02-01,54.01,55.98,49.0,45.1,17997.0,-5.98,-10.88,52.074,48.608,48.456,15941.8,14626.6,14485.0,1.01
2008-01-25,52.95,55.98,54.98,47.0,23405.0,2.09,3.95,52.932,47.813,48.357,17031.2,13649.8,14496.9,1.32
2008-01-18,51.2,53.5,52.89,50.5,14744.0,1.61,3.14,51.338,46.383,47.947,13896.2,12108.0,14946.05,0.83
2008-01-11,51.5,53.99,51.28,50.52,16543.0,-0.94,-1.8,49.98,45.315,47.747,13603.2,11491.0,15036.25,0.93
2008-01-04,53.5,54.8,52.22,50.0,7020.0,-1.07,-2.01,47.884,44.382,47.383,11767.6,11097.8,15592.4,0.4
2007-12-28,47.29,53.4,53.29,47.1,23444.0,6.28,13.36,45.142,43.561,47.132,13311.4,11612.3,17195.55,1.32
2007-12-21,46.0,48.78,47.01,45.32,7730.0,0.91,1.97,42.694,43.632,46.636,10268.4,10366.2,17840.5,0.44
2007-12-14,40.6,46.48,46.1,40.6,13279.0,5.3,12.99,41.428,44.531,46.243,10319.8,11675.9,19762.6,0.75
2007-12-07,37.51,42.2,40.8,37.51,7365.0,2.29,5.95,40.65,45.365,45.963,9378.8,12215.5,20431.4,0.41
2007-11-30,41.05,42.28,38.51,37.4,14739.0,-2.54,-6.19,40.88,46.954,45.869,10428.0,13833.0,21551.35,0.83
2007-11-23,41.38,42.5,41.05,39.2,8229.0,0.37,0.91,41.98,48.303,45.767,9913.2,14343.4,22168.05,0.46
2007-11-16,42.21,43.5,40.68,39.51,7987.0,-1.53,-3.62,44.57,48.9,45.795,10464.0,15344.0,23514.35,0.55
2007-11-08,40.5,44.0,42.21,40.5,8574.0,0.26,0.62,47.634,49.51,45.711,13032.0,17784.1,25281.7,0.59
2007-11-02,44.25,44.25,41.95,40.81,12611.0,-2.06,-4.68,50.08,50.179,45.716,15052.2,18581.5,28335.6,0.87
2007-10-26,56.68,56.9,44.01,43.0,12165.0,-9.99,-18.5,53.028,50.384,45.703,17238.0,20087.0,29918.25,0.84
2007-10-18,57.4,58.28,54.0,53.3,10983.0,-2.0,-3.57,54.626,50.702,45.463,18773.6,22778.8,32185.55,0.91
2007-10-12,55.0,60.38,56.0,54.6,20827.0,1.56,2.87,53.23,49.639,44.7,20224.0,25314.8,34840.7,1.72
2007-09-28,56.7,57.2,54.44,50.51,18675.0,-2.25,-3.97,51.386,47.955,43.773,22536.2,27849.3,36686.05,1.54
2007-09-21,52.2,57.99,56.69,51.0,23540.0,4.69,9.02,50.278,46.561,42.851,22110.8,28647.3,38925.55,1.95
2007-09-14,47.7,52.99,52.0,46.02,19843.0,4.98,10.59,47.74,44.785,41.819,22936.0,29269.7,40815.1,1.64
2007-09-07,46.2,49.6,47.02,46.2,18235.0,0.24,0.51,46.778,43.231,41.064,26784.0,29992.7,43227.85,1.51
2007-08-31,49.77,49.77,46.78,45.7,32388.0,-2.12,-4.33,46.048,42.689,40.708,30405.6,31684.7,45276.0,2.68
2007-08-23,44.94,49.5,48.9,44.02,16548.0,4.9,11.14,44.524,41.911,40.144,33162.4,32779.3,45302.7,1.37
2007-08-17,46.8,47.09,44.0,43.51,27666.0,-3.19,-6.76,42.844,41.253,39.444,35183.8,38089.7,46765.7,2.29
2007-08-10,46.6,50.5,47.19,44.39,39083.0,3.82,8.81,41.83,41.022,39.038,35603.4,39749.5,47579.75,3.23
2007-08-02,39.16,43.81,43.37,39.1,36343.0,4.21,10.75,39.684,40.223,38.511,33201.4,41592.3,48779.1,3.01
