date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,8.47,9.21,8.68,8.25,575206.0,0.24,2.84,8.012,6.854,5.783,887928.4,675527.2,719221.15,11.22
2009-06-12,8.91,9.89,8.44,8.28,1352175.0,-0.55,-6.12,7.512,6.574,5.516,882234.4,663854.4,708095.8,26.37
2009-06-05,7.79,9.15,8.99,7.77,1345542.0,1.41,18.6,7.034,6.283,5.256,737351.4,593644.5,654837.8,26.24
2009-05-27,6.14,7.58,7.58,6.13,661815.0,1.21,19.0,6.314,5.904,4.965,525091.2,533646.2,608900.8,12.91
2009-05-22,6.18,6.6,6.37,5.96,504904.0,0.19,3.07,5.834,5.674,4.737,482603.2,586985.1,590182.2,9.85
2009-05-15,6.0,6.39,6.18,5.55,546736.0,0.13,2.15,5.696,5.472,4.594,463126.0,591998.9,597369.85,10.66
2009-05-08,5.43,6.15,6.05,5.38,627760.0,0.66,12.24,5.636,5.32,4.453,445474.4,625168.3,614329.0,12.24
2009-04-30,5.16,5.45,5.39,4.81,284241.0,0.21,4.05,5.532,5.075,4.317,449937.6,631792.8,614834.3,5.54
2009-04-24,5.66,5.97,5.18,5.0,449375.0,-0.5,-8.8,5.494,4.98,4.192,542201.2,686339.7,629530.6,8.76
2009-04-17,5.94,6.06,5.68,5.55,407518.0,-0.2,-3.4,5.514,4.911,4.089,691367.0,737343.2,638665.0,7.95
2009-04-10,5.54,5.96,5.88,5.36,458478.0,0.35,6.33,5.248,4.712,3.951,720871.8,762915.1,634489.3,8.94
2009-04-03,5.15,5.69,5.53,4.92,650076.0,0.33,6.35,5.004,4.457,3.776,804862.2,752337.2,619090.4,12.68
2009-03-27,5.26,5.67,5.2,5.05,745559.0,-0.08,-1.51,4.618,4.228,3.629,813648.0,716031.1,594905.7,14.54
2009-03-20,4.35,5.36,5.28,4.24,1195204.0,0.93,21.38,4.466,4.026,3.519,830478.2,684155.4,565827.45,23.31
2009-03-13,4.67,4.8,4.35,4.08,555042.0,-0.31,-6.65,4.308,3.799,3.403,783319.4,593379.3,513912.0,12.89
2009-03-06,3.63,4.7,4.66,3.62,878430.0,1.06,29.44,4.176,3.715,3.337,804958.4,602740.8,495270.2,20.4
2009-02-27,4.45,4.7,3.6,3.52,694005.0,-0.84,-18.92,3.91,3.586,3.277,699812.2,603489.7,465401.65,16.12
2009-02-20,4.46,4.9,4.44,4.17,829710.0,-0.05,-1.11,3.838,3.559,3.264,618414.2,597875.8,438876.85,19.27
2009-02-13,3.7,4.5,4.49,3.65,959410.0,0.8,21.68,3.586,3.403,3.225,537832.6,572721.5,403045.7,22.28
2009-02-06,3.35,3.72,3.69,3.31,663237.0,0.36,10.81,3.29,3.266,3.185,403439.2,539986.8,365650.8,15.4
2009-01-23,3.26,3.47,3.33,3.19,352699.0,0.09,2.78,3.254,3.189,3.191,400523.2,506063.5,347100.7,8.19
2009-01-16,3.21,3.34,3.24,3.0,287015.0,0.06,1.89,3.262,3.094,3.214,507167.2,485843.6,337329.65,6.67
2009-01-09,2.86,3.25,3.18,2.85,426802.0,0.17,5.65,3.28,3.03,3.249,577337.4,473780.3,333657.15,9.91
2008-12-26,3.48,3.54,3.01,2.96,287443.0,-0.5,-14.24,3.22,3.011,3.305,607610.4,447499.5,342634.0,6.68
2008-12-19,3.5,3.68,3.51,3.2,648657.0,0.14,4.15,3.242,3.006,3.398,676534.4,434444.7,345431.0,15.06
2008-12-12,3.43,3.8,3.37,3.3,885919.0,0.04,1.2,3.124,2.959,3.464,611603.8,387799.6,330222.5,20.57
2008-12-05,2.85,3.35,3.33,2.81,637866.0,0.45,15.62,2.926,2.968,3.51,464520.0,327313.6,298986.6,14.81
2008-11-28,3.06,3.17,2.88,2.75,578167.0,-0.24,-7.69,2.78,2.969,3.582,370223.2,279877.9,288826.7,13.43
2008-11-21,2.91,3.27,3.12,2.72,632063.0,0.2,6.85,2.802,3.046,3.655,287388.6,233369.9,270851.7,14.68
2008-11-14,2.48,2.95,2.92,2.42,324004.0,0.54,22.69,2.77,3.104,3.712,192355.0,191314.8,261897.35,7.52
2008-11-07,2.55,2.59,2.38,2.23,150500.0,-0.22,-8.46,2.794,3.192,3.778,163995.4,188137.9,260197.35,3.5
2008-10-31,2.95,2.95,2.6,2.5,166382.0,-0.39,-13.04,3.01,3.334,3.917,190107.2,188815.7,263985.15,3.86
2008-10-24,2.98,3.18,2.99,2.9,163994.0,0.03,1.01,3.158,3.468,4.129,189532.6,193534.0,261105.5,3.81
2008-10-17,3.01,3.28,2.96,2.82,156895.0,-0.08,-2.63,3.29,3.599,4.314,179351.2,237768.5,261660.65,3.64
2008-10-10,3.34,3.46,3.04,3.03,182206.0,-0.42,-12.14,3.438,3.79,4.52,190274.6,256417.3,266356.45,4.23
2008-09-26,3.6,3.66,3.46,3.02,281059.0,0.12,3.59,3.59,3.969,4.78,212280.4,272645.4,275070.4,6.53
2008-09-19,3.62,3.67,3.34,2.95,163509.0,-0.31,-8.49,3.658,4.051,5.031,187524.2,270659.6,290357.15,3.8
2008-09-12,3.7,3.84,3.65,3.59,113087.0,-0.05,-1.35,3.778,4.194,5.254,197535.4,297775.5,296149.15,2.63
2008-09-05,3.79,4.03,3.7,3.56,211512.0,-0.1,-2.63,3.908,4.264,5.472,296185.8,308333.5,316527.35,4.91
2008-08-29,3.79,3.95,3.8,3.43,292235.0,0.0,0.0,4.142,4.32,5.657,322560.0,332479.9,315906.8,6.79
2008-08-22,3.94,4.06,3.8,3.45,157278.0,-0.14,-3.55,4.348,4.363,5.9,333010.4,332256.8,315034.1,3.65
2008-08-15,4.3,4.31,3.94,3.83,213565.0,-0.36,-8.37,4.444,4.5,6.094,353795.0,339154.6,315784.9,4.96
2008-08-08,4.87,5.18,4.3,4.3,606339.0,-0.57,-11.7,4.61,4.79,6.368,398015.6,328677.0,316571.85,14.08
2008-08-01,4.9,5.16,4.87,4.3,343383.0,0.04,0.83,4.62,5.029,6.644,320481.2,285552.8,302256.85,7.97
2008-07-25,4.3,4.94,4.83,4.22,344487.0,0.55,12.85,4.498,5.25,6.92,342399.8,276295.6,300583.6,8.0
2008-07-18,4.74,4.95,4.28,4.09,261201.0,-0.49,-10.27,4.378,5.591,7.313,331503.2,277495.4,306298.05,6.07
2008-07-11,4.3,5.3,4.77,4.3,434668.0,0.42,9.65,4.556,6.01,7.726,324514.2,310054.7,322530.05,10.09
2008-07-04,4.11,4.55,4.35,3.9,218667.0,0.09,2.11,4.97,6.313,8.111,259338.4,294522.8,338997.55,5.08
2008-06-27,4.12,4.85,4.26,3.99,452976.0,0.03,0.71,5.438,6.679,8.664,250624.4,324721.2,375788.05,10.52
2008-06-20,5.11,5.24,4.23,3.92,290004.0,-0.94,-18.18,6.002,6.993,9.23,210191.4,299333.7,386264.85,6.73
2008-06-13,6.63,6.63,5.17,5.1,226256.0,-1.67,-24.41,6.804,7.436,9.776,223487.6,297811.4,401277.6,5.25
2008-06-06,6.65,6.99,6.84,6.6,108789.0,0.15,2.24,7.464,7.687,10.233,295595.2,292415.2,406820.95,2.53
2008-05-30,7.04,7.27,6.69,6.55,175097.0,-0.39,-5.51,7.656,7.945,10.566,329707.2,304466.7,428715.3,4.32
2008-05-23,8.24,8.28,7.08,6.82,250811.0,-1.16,-14.08,7.92,8.259,10.837,398818.0,318960.9,437657.2,6.19
2008-05-16,8.2,8.56,8.24,7.67,356485.0,-0.23,-2.71,7.984,8.59,11.07,388476.0,324871.6,453154.15,8.8
2008-05-09,7.99,9.07,8.47,7.86,586794.0,0.67,8.59,8.068,9.034,11.3,372135.2,335100.7,458161.6,14.49
2008-04-30,7.38,7.88,7.8,7.38,279349.0,-0.21,-2.62,7.91,9.441,11.451,289235.2,335005.4,439377.3,6.9
2008-04-25,8.0,8.38,8.01,6.3,520651.0,0.61,8.24,8.234,9.909,11.701,279226.2,383472.3,438772.55,12.86
2008-04-18,8.5,8.58,7.4,7.36,199101.0,-1.26,-14.55,8.598,10.648,11.972,239103.8,426854.9,429298.0,4.92
2008-04-11,7.6,9.1,8.66,7.48,274781.0,0.98,12.76,9.196,11.466,12.302,261267.2,473196.0,428429.15,6.79
2008-04-03,9.1,9.49,7.68,7.26,172294.0,-1.74,-18.47,10.0,12.115,12.67,298066.2,504743.8,432312.9,4.25
2008-03-28,10.05,10.05,9.42,8.48,229304.0,-0.41,-4.17,10.972,12.778,13.018,380775.6,521226.7,440011.2,5.66
2008-03-21,10.36,10.36,9.83,8.42,320039.0,-0.56,-5.39,11.584,13.186,13.282,487718.4,552963.9,449380.8,7.9
2008-03-14,12.44,12.66,10.39,10.0,309918.0,-2.29,-18.06,12.698,13.415,13.585,614606.0,556353.5,470654.2,8.42
2008-03-07,12.48,13.7,12.68,12.03,458776.0,0.14,1.12,13.736,13.549,14.052,685124.8,581436.7,479589.0,12.46
2008-02-29,13.51,13.73,12.54,11.63,585841.0,0.06,0.48,14.23,13.566,14.364,711421.4,581222.5,505843.4,15.91
2008-02-01,15.48,16.3,12.48,12.44,764018.0,-2.92,-18.96,14.584,13.46,14.738,661677.8,543749.2,558756.35,20.75
2008-01-25,15.8,16.5,15.4,12.73,954477.0,-0.18,-1.16,14.788,13.492,14.906,618209.4,494072.8,577745.05,26.27
2008-01-18,15.16,15.8,15.58,13.88,662512.0,0.43,2.84,14.132,13.296,14.925,498101.0,431741.1,609807.05,18.24
2008-01-11,14.3,15.55,15.15,13.72,590259.0,0.84,5.87,13.362,13.137,14.818,477748.6,383662.3,668552.25,16.25
2008-01-04,13.68,14.49,14.31,13.01,337123.0,0.81,6.0,12.902,13.225,14.571,451023.6,359882.0,678192.1,9.28
2007-12-28,12.16,14.0,13.5,12.08,546676.0,1.38,11.39,12.336,13.258,14.415,425820.6,358795.7,729119.25,15.05
2007-12-21,11.77,12.5,12.12,11.01,353935.0,0.39,3.33,12.196,13.377,14.21,369936.2,345797.7,742555.5,9.74
2007-12-14,12.5,13.72,11.73,11.3,560750.0,-1.12,-8.72,12.46,13.755,14.015,365381.2,384954.9,746101.5,15.44
2007-12-07,11.12,13.25,12.85,11.0,456634.0,1.37,11.93,12.912,14.554,13.802,289576.0,377741.3,736969.55,12.57
2007-11-30,13.0,13.38,11.48,11.48,211108.0,-1.32,-10.31,13.548,15.161,13.553,268740.4,430464.3,746213.5,5.81
2007-11-23,13.28,14.08,12.8,12.1,267254.0,-0.64,-4.76,14.18,16.016,13.422,291770.8,573763.5,776524.9,7.36
2007-11-16,13.69,14.97,13.44,12.88,331160.0,-0.55,-3.93,14.558,16.319,13.233,321659.2,661417.3,808922.15,9.12
2007-11-09,16.03,16.78,13.99,13.5,181724.0,-2.04,-12.73,15.05,16.553,13.07,404528.6,787873.0,867704.5,5.0
2007-11-02,14.88,17.3,16.03,14.88,352456.0,1.39,9.49,16.196,16.499,12.879,465906.6,953442.2,920737.9,9.7
2007-10-26,14.7,15.7,14.64,13.82,326260.0,-0.05,-0.34,16.774,15.916,12.617,592188.2,996502.2,988777.25,8.98
2007-10-18,15.9,16.48,14.69,14.3,416696.0,-1.21,-7.61,17.852,15.572,12.526,855756.2,1099442.8,1050693.1,11.47
2007-10-12,19.91,20.4,15.9,15.31,745507.0,-3.82,-19.37,18.08,15.043,12.354,1001175.4,1139313.3,1103903.85,20.52
2007-09-28,18.44,20.53,19.72,17.88,488614.0,0.8,4.23,18.056,14.274,12.065,1171217.4,1107248.1,1155643.45,13.45
2007-09-21,20.65,22.8,18.92,18.92,983864.0,-1.11,-5.54,16.802,13.05,11.52,1440977.8,1096197.8,1204787.9,27.08
2007-09-14,15.79,20.03,20.03,15.5,1644100.0,4.2,26.53,15.058,11.945,11.024,1400816.2,1061962.7,1236330.65,45.26
2007-09-07,15.8,17.04,15.83,14.51,1143792.0,0.05,0.32,13.292,10.827,10.411,1343129.4,979286.3,1212576.4,31.49
2007-08-31,14.8,17.23,15.78,13.0,1595717.0,2.33,17.32,12.006,10.147,9.978,1277451.2,956427.0,1192301.65,43.93
2007-08-17,10.0,13.45,13.45,9.6,1837416.0,3.25,31.86,10.492,9.587,9.528,1043278.8,947536.0,1161743.8,50.58
2007-08-10,11.0,11.45,10.2,9.7,783056.0,-1.0,-8.93,9.298,9.259,9.211,751417.8,888033.6,1124971.45,21.56
2007-08-03,9.48,11.76,11.2,9.26,1355666.0,1.8,19.15,8.832,9.318,9.022,723109.2,981052.3,1145733.15,37.32
