date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,13.89,13.89,12.96,12.81,390407.53,-0.78,-5.68,12.736,12.402,11.758,414673.49,379787.17,348963.69,17.7
2010-03-05,13.26,14.56,13.74,13.15,699938.0,0.58,4.41,12.448,12.233,11.594,397488.44,360766.65,346823.44,31.74
2010-02-26,12.05,13.5,13.16,11.91,530676.0,1.16,9.67,12.314,11.979,11.386,368980.46,313140.18,313736.04,24.06
2010-02-12,11.98,12.15,12.0,11.72,162532.28,0.18,1.52,12.156,11.865,11.181,354927.13,292041.05,291786.19,7.37
2010-02-05,11.53,12.21,11.82,10.91,289813.62,0.3,2.6,12.06,11.886,11.024,368914.08,332543.09,293092.02,13.14
2010-01-29,13.0,13.15,11.52,11.2,304482.28,-1.55,-11.86,12.068,11.931,10.929,344900.85,347163.62,291167.24,13.81
2010-01-22,12.44,13.2,13.07,12.16,557398.12,0.7,5.66,12.018,11.94,10.835,324044.86,355513.77,286177.53,25.27
2010-01-15,11.45,12.92,12.37,11.16,460409.34,0.85,7.38,11.644,11.695,10.644,257299.9,334546.67,268377.27,20.88
2010-01-08,11.86,12.16,11.52,11.25,232467.05,-0.34,-2.87,11.574,11.498,10.491,229154.97,317810.44,258682.46,10.54
2009-12-31,11.37,11.98,11.86,11.25,169747.47,0.59,5.24,11.712,11.316,10.409,296172.11,316314.87,258678.9,7.7
2009-12-25,11.22,11.63,11.27,10.96,200202.34,0.07,0.62,11.794,11.114,10.301,349426.39,318140.22,262547.88,9.08
2009-12-18,11.95,12.22,11.2,11.1,223673.31,-0.82,-6.82,11.862,10.954,10.294,386982.68,332880.23,282429.31,10.14
2009-12-11,12.28,12.65,12.02,11.7,319684.66,-0.19,-1.56,11.746,10.792,10.291,411793.44,314331.89,286189.45,14.5
2009-12-04,13.5,13.84,12.21,11.93,567552.75,-0.06,-0.49,11.422,10.497,10.241,406465.92,291531.33,287565.21,25.73
2009-11-25,11.8,12.34,12.27,11.21,436018.88,0.66,5.68,10.92,10.161,10.176,336457.62,253640.95,276543.08,19.77
2009-11-20,10.68,11.75,11.61,10.61,387983.81,0.99,9.32,10.434,9.927,10.119,286854.05,235170.87,274809.88,17.59
2009-11-13,10.55,11.09,10.62,10.32,347727.12,0.22,2.12,10.046,9.729,10.055,278777.77,216841.28,269285.19,15.77
2009-11-06,9.5,10.59,10.4,9.35,293047.03,0.7,7.22,9.838,9.592,10.038,216870.34,202207.87,266370.49,13.29
2009-10-30,9.88,10.19,9.7,9.45,217511.28,-0.14,-1.42,9.572,9.483,10.058,176596.74,199554.47,275839.93,9.86
2009-10-23,9.68,10.03,9.84,9.58,188001.0,0.17,1.76,9.402,9.502,10.058,170824.28,201042.94,281426.27,8.52
2009-10-16,9.51,10.62,9.67,9.45,347602.41,0.09,0.94,9.42,9.488,10.063,183487.68,206955.54,288670.22,15.76
2009-10-09,9.19,9.58,9.58,9.1,38190.0,0.51,5.62,9.412,9.633,10.082,154904.8,231978.4,298498.9,1.73
2009-09-30,8.91,9.46,9.07,8.71,91679.0,0.22,2.49,9.346,9.79,10.059,187545.4,258047.0,319011.5,4.16
2009-09-25,9.8,10.28,8.85,8.85,188649.0,-1.08,-10.88,9.394,9.985,10.032,222512.2,283599.1,336039.9,8.55
2009-09-18,9.73,10.5,9.93,9.6,251318.0,0.3,3.12,9.602,10.19,10.05,231261.6,299445.2,354211.1,11.4
2009-09-11,9.34,9.8,9.63,9.2,204688.0,0.38,4.11,9.556,10.31,9.971,230423.4,314448.9,354296.45,9.28
2009-09-04,9.2,9.35,9.25,8.4,201393.0,-0.06,-0.64,9.854,10.38,9.892,309052.0,321729.1,367189.45,9.13
2009-08-28,9.91,10.1,9.31,9.18,266513.0,-0.58,-5.87,10.234,10.483,9.842,328548.6,330533.1,393265.1,12.08
2009-08-21,9.61,10.16,9.89,9.02,232396.0,0.19,1.96,10.576,10.632,9.789,344686.0,352125.4,426166.05,10.54
2009-08-14,11.08,11.36,9.7,9.69,247127.0,-1.42,-12.77,10.778,10.613,9.645,367628.8,361809.6,414645.65,11.21
2009-08-07,11.16,12.36,11.12,11.02,597831.0,-0.03,-0.27,11.064,10.638,9.478,398474.4,370384.9,409200.0,27.11
2009-07-31,11.07,11.6,11.15,10.2,298876.0,0.13,1.18,10.906,10.53,9.208,334406.2,365019.4,404450.65,13.55
2009-07-24,10.91,11.85,11.02,10.78,347200.0,0.12,1.1,10.732,10.327,8.96,332517.6,379976.0,409902.7,15.74
2009-07-17,11.05,11.45,10.9,10.8,347110.0,-0.23,-2.07,10.688,10.078,8.743,359564.8,388480.7,428006.65,15.74
2009-07-10,10.3,11.78,11.13,10.1,401355.0,0.8,7.74,10.448,9.91,8.491,355990.4,408977.0,434575.75,18.2
2009-07-03,10.21,10.37,10.33,9.8,277490.0,0.05,0.49,10.212,9.632,8.198,342295.4,394144.0,441722.4,12.58
2009-06-26,10.8,11.08,10.28,10.15,289433.0,-0.52,-4.82,10.154,9.404,7.965,395632.6,412649.8,447815.35,13.12
2009-06-19,9.78,11.18,10.8,9.65,482436.0,1.1,11.34,9.922,9.201,7.688,427434.4,455997.1,442945.5,21.87
2009-06-12,10.02,10.38,9.7,9.48,329238.0,-0.25,-2.51,9.468,8.945,7.382,417396.6,500206.7,433125.9,14.93
2009-06-05,10.1,10.59,9.95,9.8,332880.0,-0.09,-0.9,9.372,8.676,7.163,461963.6,467481.7,434621.8,15.09
2009-05-27,8.92,10.31,10.04,8.92,544176.0,0.92,10.09,9.052,8.318,6.934,445992.6,448015.1,454739.9,24.67
2009-05-22,8.55,9.12,9.12,8.26,448442.0,0.59,6.92,8.654,7.886,6.681,429667.0,443881.9,445893.15,20.33
2009-05-15,8.85,9.38,8.53,8.37,432247.0,-0.69,-7.48,8.48,7.592,6.436,484559.8,439829.4,444629.05,19.6
2009-05-07,8.4,9.34,9.22,8.2,552073.0,0.87,10.42,8.422,7.408,6.234,583016.8,467532.6,438973.35,25.03
2009-04-30,7.91,8.48,8.35,7.45,253025.0,0.3,3.73,7.98,7.071,5.989,472999.8,460174.5,423388.8,11.47
2009-04-24,8.16,8.78,8.05,7.73,462548.0,-0.2,-2.42,7.584,6.764,5.758,450037.6,489300.8,416729.8,20.97
2009-04-17,8.24,8.98,8.25,8.05,722906.0,0.01,0.12,7.118,6.526,5.538,458096.8,482980.9,398653.4,32.78
2009-04-10,7.71,8.49,8.24,7.71,924532.0,1.23,17.55,6.704,6.175,5.342,395099.0,429893.9,367286.2,41.92
2009-04-03,7.01,7.01,7.01,7.01,1988.0,0.64,10.05,6.394,5.818,5.141,352048.4,366045.1,328376.4,0.09
2009-03-04,5.61,6.37,6.37,5.55,138214.0,0.65,11.36,6.162,5.649,5.032,447349.2,401761.9,345096.7,6.27
2009-02-27,6.16,6.83,5.72,5.6,502844.0,-0.46,-7.44,5.944,5.55,5.013,528564.0,461464.7,356017.0,22.8
2009-02-20,6.7,6.83,6.18,5.9,407917.0,-0.51,-7.62,5.934,5.476,4.986,507865.0,447904.4,336640.4,18.5
2009-02-13,5.96,6.75,6.69,5.91,709279.0,0.84,14.36,5.646,5.28,4.924,464688.8,449428.7,320196.85,32.16
2009-02-06,5.3,5.95,5.85,5.24,478492.0,0.57,10.79,5.242,5.059,4.852,380041.8,410414.1,292437.85,21.7
2009-01-23,5.85,5.89,5.28,5.26,544288.0,-0.39,-6.88,5.136,4.907,4.829,356174.6,386603.1,274405.35,24.68
2009-01-16,4.71,5.72,5.67,4.69,399349.0,0.93,19.62,5.156,4.752,4.867,394365.4,344158.8,256206.2,18.11
2009-01-09,4.31,4.95,4.74,4.3,192036.0,0.07,1.5,5.018,4.549,4.883,387943.8,314325.9,241645.75,8.71
2008-12-26,5.39,5.66,4.67,4.57,286044.0,-0.65,-12.22,4.914,4.508,5.011,434168.6,304678.5,237063.5,12.97
2008-12-19,5.45,5.46,5.32,4.92,359156.0,-0.06,-1.11,4.876,4.464,5.207,440786.4,290707.7,234405.5,16.28
2008-12-12,5.0,5.98,5.38,4.94,735242.0,0.4,8.03,4.678,4.414,5.392,417031.6,288431.5,225031.0,33.34
2008-12-05,4.22,5.01,4.98,4.14,367241.0,0.76,18.01,4.348,4.476,5.576,293952.2,250569.3,198607.25,16.65
2008-11-28,4.5,4.9,4.22,4.12,423160.0,-0.26,-5.8,4.08,4.495,5.77,240708.0,225376.4,189573.0,19.19
2008-11-21,4.3,4.77,4.48,4.05,319133.0,0.15,3.46,4.102,4.567,5.986,175188.4,190965.0,178511.65,14.47
2008-11-14,3.91,4.37,4.33,3.8,240382.0,0.6,16.09,4.052,4.644,6.159,140629.0,174461.6,170674.0,10.9
2008-11-07,3.65,3.81,3.73,3.25,119845.0,0.09,2.47,4.15,4.751,6.327,159831.4,162207.6,168171.85,5.43
2008-10-31,4.28,4.28,3.64,3.59,101020.0,-0.69,-15.94,4.604,4.982,6.588,207186.4,168253.6,170226.6,4.58
2008-10-24,4.23,4.56,4.33,4.05,95562.0,0.1,2.36,4.91,5.216,6.982,210044.8,168965.6,175300.4,4.33
2008-10-17,4.78,5.3,4.23,4.13,146336.0,-0.59,-12.24,5.032,5.514,7.359,206741.6,169448.5,185027.05,6.64
2008-10-10,6.0,6.28,4.82,4.82,336394.0,-1.18,-19.67,5.236,5.95,7.728,208294.2,178103.3,208961.55,15.25
2008-09-26,5.47,6.1,6.0,4.91,356620.0,0.83,16.05,5.352,6.369,8.093,164583.8,161630.5,216233.65,16.17
2008-09-19,5.0,5.22,5.17,4.5,115312.0,0.23,4.66,5.36,6.676,8.352,129320.8,146645.2,224740.85,5.23
2008-09-11,5.18,5.25,4.94,4.73,79046.0,-0.31,-5.91,5.522,7.045,8.614,127886.4,153769.6,230236.7,3.58
2008-09-05,5.49,5.93,5.25,5.05,154099.0,-0.15,-2.78,5.996,7.404,8.862,132155.4,166058.3,237326.9,6.99
2008-08-29,6.0,6.02,5.4,4.91,117842.0,-0.64,-10.6,6.664,7.673,9.002,147912.4,166886.4,237224.6,5.34
2008-08-22,6.1,6.3,6.04,5.13,180305.0,0.06,1.0,7.386,7.903,9.252,158677.2,174136.1,240951.0,8.18
2008-08-15,7.2,7.2,5.98,5.65,108140.0,-1.33,-18.19,7.992,8.194,9.44,163969.6,172199.6,239464.2,4.9
2008-08-08,8.5,8.52,7.31,7.25,100391.0,-1.28,-14.9,8.568,8.748,9.761,179652.8,181635.2,242645.15,4.55
2008-08-01,9.01,9.21,8.59,8.19,232884.0,-0.42,-4.66,8.812,9.204,10.047,199961.2,200605.6,249096.75,10.56
2008-07-25,9.05,9.34,9.01,8.78,171666.0,-0.06,-0.66,8.682,9.506,10.332,185860.4,239819.8,246451.9,7.78
2008-07-18,8.75,9.13,9.07,7.85,206767.0,0.21,2.37,8.42,9.816,10.684,189595.0,270836.8,262186.35,9.38
2008-07-11,8.5,9.37,8.86,8.46,186556.0,0.33,3.87,8.396,10.028,11.04,180429.6,302836.5,263985.65,8.46
2008-07-04,7.78,8.92,8.53,7.78,201933.0,0.59,7.43,8.928,10.182,11.382,183617.6,306703.8,269310.5,9.16
2008-06-27,7.89,8.86,7.94,7.52,162380.0,0.24,3.12,9.596,10.32,11.692,201250.0,308595.5,262852.2,7.36
2008-06-19,8.95,8.99,7.7,7.7,190339.0,-1.25,-13.97,10.33,10.331,12.049,293779.2,307562.8,259704.45,8.63
2008-06-13,11.17,11.2,8.95,8.95,160940.0,-2.57,-22.31,11.212,10.6,12.344,352078.6,307765.9,262654.7,7.3
2008-06-06,11.71,12.39,11.52,10.71,202496.0,-0.35,-2.95,11.66,10.685,12.683,425243.4,306728.8,269946.4,9.18
2008-05-30,11.48,12.25,11.87,10.62,290095.0,0.26,2.24,11.436,10.774,12.929,429790.0,303655.1,276299.85,13.15
2008-05-23,12.19,13.07,11.61,10.49,625026.0,-0.5,-4.13,11.044,10.889,13.228,415941.0,297587.9,287966.95,28.34
2008-05-16,10.99,12.32,12.11,10.6,481836.0,0.92,8.22,10.332,11.158,13.493,321346.4,253084.0,268721.05,21.85
2008-05-09,10.5,11.86,11.19,10.06,526764.0,0.79,7.6,9.988,11.552,13.647,263453.2,253535.9,266345.0,23.88
2008-04-30,9.4,10.5,10.4,9.4,225229.0,0.49,4.95,9.71,12.051,13.843,188214.2,225134.8,258190.25,10.21
2008-04-25,8.73,10.3,9.91,7.71,220850.0,1.86,23.11,10.112,12.581,13.986,177520.2,231917.2,259718.1,10.01
2008-04-18,10.11,10.15,8.05,8.0,152053.0,-2.34,-22.52,10.734,13.063,14.197,179234.8,217108.9,260473.95,6.89
2008-04-11,9.8,11.09,10.39,9.55,192370.0,0.59,6.02,11.984,13.767,14.473,184821.6,211846.1,266453.0,8.72
2008-04-03,12.14,12.47,9.8,9.06,150569.0,-2.61,-21.03,13.116,14.088,14.561,243618.6,217543.5,265125.65,6.83
2008-03-28,13.2,13.5,12.41,11.65,171759.0,-0.61,-4.68,14.392,14.681,14.685,262055.4,233164.0,267470.45,7.79
2008-03-21,14.15,14.33,13.02,11.62,229423.0,-1.28,-8.95,15.05,15.083,14.696,286314.2,248944.6,265803.15,10.4
2008-03-14,16.06,16.34,14.3,13.9,179987.0,-1.75,-10.9,15.392,15.567,14.698,254983.0,278346.0,266588.95,8.16
2008-03-07,16.2,17.44,16.05,15.73,486355.0,-0.13,-0.8,15.55,15.827,14.656,238870.6,284358.1,269142.0,22.05
2008-02-29,15.8,16.25,16.18,14.27,242753.0,0.48,3.06,15.06,15.742,14.686,191468.4,279154.1,260449.15,11.01
2008-02-22,15.28,16.7,15.7,15.0,293053.0,0.97,6.58,14.97,15.634,14.705,204272.6,291245.7,267123.0,13.29
2008-02-15,15.3,15.5,14.73,14.4,72767.0,-0.36,-2.39,15.116,15.391,14.804,211575.0,287519.0,274653.35,3.3
2008-02-05,14.38,15.56,15.09,14.16,99425.0,1.49,10.96,15.742,15.331,14.989,301709.0,303839.0,300066.05,4.51
2008-02-01,16.06,16.33,13.6,12.8,249344.0,-2.13,-13.54,16.104,15.178,15.205,329845.6,321059.9,338118.35,11.31
2008-01-25,16.75,16.78,15.73,13.8,306774.0,-0.7,-4.26,16.424,15.034,15.466,366839.8,312707.8,349675.65,13.91
2008-01-18,17.89,18.06,16.43,15.48,329565.0,-1.43,-8.01,16.298,14.689,15.58,378218.8,301776.9,362603.2,14.94
2008-01-11,16.61,18.8,17.86,16.61,523437.0,0.96,5.68,15.666,14.308,15.584,363463.0,282661.7,382424.15,23.73
2008-01-04,15.23,17.3,16.9,15.23,240108.0,1.7,11.18,14.92,13.828,15.428,305969.0,254831.9,401951.85,10.89
2007-12-28,15.18,16.0,15.2,14.91,434315.0,0.1,0.66,14.252,13.485,15.276,312274.2,253925.9,418555.0,19.69
2007-12-21,13.3,15.1,15.1,12.81,363669.0,1.83,13.79,13.644,13.63,15.229,258575.8,241744.2,431293.6,16.49
2007-12-14,13.9,14.43,13.27,12.4,255786.0,-0.86,-6.09,13.08,13.775,15.169,225335.0,243000.3,438416.25,11.6
2007-12-07,13.58,14.29,14.13,13.1,235967.0,0.57,4.2,12.95,14.217,15.122,201860.4,261787.7,437997.7,10.7
2007-11-30,12.39,13.8,13.56,11.68,271634.0,1.4,11.51,12.736,14.647,15.055,203694.8,296293.1,446096.25,12.32
2007-11-23,12.3,13.4,12.16,11.65,165823.0,-0.12,-0.98,12.718,15.231,15.006,195577.6,355176.8,461843.85,7.52
2007-11-16,12.38,12.58,12.28,11.36,197465.0,-0.34,-2.69,13.616,15.898,15.035,224912.6,386643.5,505637.35,8.95
2007-11-09,12.9,13.79,12.62,12.51,138413.0,-0.44,-3.37,14.47,16.471,15.159,260665.6,423429.5,571093.7,6.28
2007-11-02,13.6,14.92,13.06,13.0,245139.0,-0.41,-3.04,15.484,16.859,15.156,321715.0,482186.6,623898.1,11.11
2007-10-26,16.68,16.69,13.47,13.06,231048.0,-3.18,-19.1,16.558,17.028,15.071,388891.4,549071.8,666927.2,10.48
2007-10-18,16.23,17.89,16.65,15.75,312498.0,0.1,0.6,17.744,17.066,14.919,514776.0,583184.1,702725.2,14.17
2007-10-12,18.08,18.27,16.55,15.5,376230.0,-1.14,-6.44,18.18,16.828,14.807,548374.4,620843.0,737691.15,17.06
2007-09-28,18.5,18.78,17.69,16.5,443660.0,-0.74,-4.01,18.472,16.562,14.645,586193.4,633832.2,769444.35,20.12
2007-09-21,19.07,19.9,18.43,18.03,581021.0,-0.97,-5.0,18.234,16.026,14.359,642658.2,614207.7,804227.35,26.34
2007-09-14,20.71,22.78,19.4,18.72,860471.0,0.57,3.03,17.498,15.463,13.968,709252.2,595899.4,835028.6,39.02
2007-09-05,18.3,18.83,18.83,17.0,480490.0,0.82,4.55,16.388,14.781,13.502,651592.2,568510.9,835593.0,21.79
2007-08-31,17.05,18.89,18.01,16.4,565325.0,1.51,9.15,15.476,14.172,12.972,693311.6,624631.2,862141.15,25.63
2007-08-24,15.11,17.6,16.5,15.11,725984.0,1.75,11.86,14.652,13.847,12.478,681471.0,718757.9,872921.7,32.92
2007-08-17,14.0,16.28,14.75,13.35,913991.0,0.9,6.5,13.818,13.453,12.034,585757.2,765609.6,874544.8,41.44
2007-08-10,13.99,14.48,13.85,12.8,572171.0,-0.42,-2.94,13.428,13.114,11.696,482546.6,784782.6,874104.2,25.94
2007-08-03,14.01,14.8,14.27,12.98,689087.0,0.38,2.74,13.174,12.772,11.374,485429.6,822266.3,883003.9,31.24
