date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,8.39,8.94,8.41,7.81,266913.0,0.08,0.96,8.384,8.162,7.984,277401.0,244166.1,293520.65,36.56
2009-07-24,8.68,8.99,8.33,8.21,229798.0,-0.36,-4.14,8.322,8.09,7.903,262031.8,243648.1,295207.5,31.48
2009-07-17,8.5,8.96,8.69,8.44,322412.0,0.22,2.6,8.306,8.038,7.826,282956.0,238143.9,306639.85,44.17
2009-07-10,8.0,8.91,8.47,7.95,409359.0,0.45,5.61,8.112,7.964,7.708,263185.8,234510.7,319355.7,56.08
2009-07-03,8.09,8.15,8.02,7.81,158523.0,-0.08,-0.99,7.982,7.896,7.704,223777.2,221459.3,337443.1,21.72
2009-06-26,8.36,8.37,8.1,7.88,190067.0,-0.15,-1.82,7.94,7.848,7.693,210931.2,231630.1,371747.9,26.04
2009-06-19,7.7,8.62,8.25,7.55,334419.0,0.53,6.87,7.858,7.848,7.576,225264.4,261782.1,385881.65,45.81
2009-06-12,7.82,8.23,7.72,7.6,223561.0,-0.1,-1.28,7.77,7.876,7.418,193331.8,279581.3,386509.15,30.62
2009-06-05,7.85,8.19,7.82,7.81,212316.0,0.01,0.13,7.816,7.859,7.292,205835.6,289854.5,405439.4,29.08
2009-05-27,7.51,7.95,7.81,7.32,94293.0,0.12,1.56,7.81,7.842,7.146,219141.4,318391.9,418233.7,12.92
2009-05-22,7.81,8.28,7.69,7.61,261733.0,-0.12,-1.54,7.756,7.806,6.962,252329.0,342875.2,420943.8,35.85
2009-05-15,7.98,8.0,7.81,7.32,174756.0,-0.14,-1.76,7.838,7.716,6.797,298299.8,346766.9,426250.85,23.94
2009-05-08,7.73,8.23,7.95,7.65,286080.0,0.16,2.05,7.982,7.614,6.645,365830.8,375135.8,434151.65,39.19
2009-04-30,7.55,7.97,7.79,6.9,278845.0,0.25,3.32,7.902,7.451,6.467,373873.4,404200.7,447478.95,38.2
2009-04-24,8.09,8.42,7.54,7.42,260231.0,-0.56,-6.91,7.874,7.512,6.309,417642.4,453426.9,482354.6,35.65
2009-04-17,8.6,8.95,8.1,8.1,491587.0,-0.43,-5.04,7.856,7.538,6.139,433421.4,511865.7,493481.1,67.34
2009-04-10,7.51,8.7,8.53,7.48,512411.0,0.98,12.98,7.594,7.304,5.92,395234.0,509981.2,495911.05,70.19
2009-04-03,7.63,7.98,7.55,7.34,326293.0,-0.1,-1.31,7.246,6.96,5.691,384440.8,493437.0,501247.85,44.7
2009-03-27,7.38,8.2,7.65,7.23,497690.0,0.2,2.69,7.0,6.724,5.484,434528.0,521024.3,505680.8,68.18
2009-03-19,6.73,7.64,7.45,6.52,339126.0,0.66,9.72,7.15,6.45,5.262,489211.4,518075.5,490121.9,46.46
2009-03-13,6.82,7.04,6.79,6.24,300650.0,0.0,0.0,7.22,6.117,5.085,590310.0,499012.4,485473.5,41.18
2009-03-06,6.24,7.23,6.79,6.24,458445.0,0.47,7.44,7.014,5.878,4.939,624728.4,505734.8,485424.55,62.8
2009-02-27,8.3,8.64,6.32,6.32,576729.0,-2.08,-24.76,6.674,5.675,4.822,602433.2,493167.5,476439.05,79.0
2009-02-20,7.7,9.36,8.4,7.53,771107.0,0.6,7.69,6.448,5.483,4.793,607520.6,490757.2,478506.7,105.63
2009-02-13,5.84,8.06,7.8,5.73,844619.0,2.04,35.42,5.75,5.105,4.687,546939.6,511282.3,470657.3,115.7
2009-02-06,5.17,5.88,5.76,5.07,472742.0,0.67,13.16,5.014,4.74,4.56,407714.8,475096.5,451999.05,64.76
2009-01-23,5.23,5.3,5.09,5.0,346969.0,-0.1,-1.93,4.742,4.535,4.512,386741.2,481840.9,451372.35,47.53
2009-01-16,4.86,5.31,5.19,4.61,602166.0,0.28,5.7,4.676,4.421,4.506,383901.8,509058.7,454955.65,82.49
2009-01-09,4.18,5.15,4.91,4.18,468202.0,0.79,19.18,4.518,4.244,4.474,373993.8,490337.3,451556.1,64.14
2008-12-31,4.32,4.39,4.12,3.97,148495.0,-0.28,-6.36,4.46,4.074,4.479,475625.0,462168.3,462018.25,20.34
2008-12-25,4.78,5.18,4.4,4.31,367874.0,-0.36,-7.56,4.466,4.052,4.547,542478.2,471934.6,506254.75,50.39
2008-12-19,4.44,4.85,4.76,4.25,332772.0,0.36,8.18,4.328,4.0,4.554,576940.6,465114.3,513537.95,45.59
2008-12-12,4.71,4.98,4.4,4.24,552626.0,-0.22,-4.76,4.166,3.969,4.543,634215.6,459710.6,523580.5,75.7
2008-12-05,4.18,4.92,4.62,4.01,976358.0,0.47,11.32,3.97,4.103,4.551,606680.8,466256.2,521871.94,133.75
2008-11-28,3.77,4.15,4.15,3.51,482761.0,0.44,11.86,3.688,4.268,4.547,448711.6,430032.3,493466.56,66.13
2008-11-21,3.93,4.25,3.71,3.56,540186.0,-0.24,-6.08,3.638,4.38,4.573,401391.0,428901.6,494180.27,74.0
2008-11-14,3.47,3.99,3.95,3.41,619147.0,0.53,15.5,3.672,4.489,4.635,353288.0,420903.8,490894.14,84.81
2008-11-07,3.17,3.55,3.42,2.98,414952.0,0.21,6.54,3.772,4.591,4.688,285205.6,400852.6,481028.54,56.84
2008-10-31,3.81,3.82,3.21,3.2,186512.0,-0.69,-17.69,4.236,4.704,4.793,325831.6,412774.9,486534.92,31.94
2008-10-24,3.9,4.28,3.9,3.8,246158.0,0.02,0.52,4.848,4.883,4.937,411353.0,461868.2,513809.73,42.15
2008-10-17,4.45,4.84,3.88,3.82,299671.0,-0.57,-12.81,5.122,5.041,5.041,456412.2,540574.9,540574.9,51.31
2008-10-10,5.27,5.63,4.45,4.42,278735.0,-1.29,-22.47,5.306,5.17,5.17,488519.6,567342.0,567342.0,47.73
2008-09-26,6.74,6.9,5.74,5.41,618082.0,-0.53,-8.45,5.41,5.26,5.26,516499.6,603417.88,603417.88,105.84
2008-09-19,5.3,6.27,6.27,4.9,614119.0,1.0,18.98,5.172,5.191,5.191,499718.2,601323.0,601323.0,105.16
2008-09-12,4.85,5.5,5.27,4.73,471454.0,0.47,9.79,4.918,5.012,5.012,512383.4,599190.33,599190.33,80.73
2008-09-05,4.94,5.35,4.8,4.6,460208.0,-0.17,-3.42,4.96,4.96,4.96,624737.6,624737.6,624737.6,78.8
2008-08-29,4.59,5.16,4.97,4.42,418635.0,0.42,9.23,5.0,5.0,5.0,665870.0,665870.0,665870.0,71.68
2008-08-22,5.02,5.08,4.55,4.25,534175.0,-0.45,-9.0,5.01,5.01,5.01,748281.67,748281.67,748281.67,91.47
2008-08-15,5.37,5.5,5.0,4.53,677445.0,-0.48,-8.76,5.24,5.24,5.24,855335.0,855335.0,855335.0,116.0
2008-08-08,6.61,6.99,5.48,5.38,1033225.0,0.0,0.0,5.48,5.48,5.48,1033225.0,1033225.0,1033225.0,176.92
