date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,5.3,5.62,4.93,4.88,225510.0,-0.3,-5.74,4.854,4.351,4.905,194390.4,138969.8,93143.1,22.15
2008-12-05,4.7,5.31,5.23,4.63,253240.0,0.63,13.7,4.652,4.346,4.988,168399.0,124514.1,86401.05,24.88
2008-11-28,4.5,4.81,4.6,4.28,98198.0,-0.02,-0.43,4.404,4.309,5.092,136698.0,103457.3,85158.3,9.65
2008-11-21,4.93,5.04,4.62,4.37,195494.0,-0.27,-5.52,4.252,4.342,5.214,139375.0,96025.5,95184.55,19.21
2008-11-14,3.99,4.89,4.89,3.98,199510.0,0.97,24.75,4.03,4.376,5.333,115267.4,79234.3,92029.0,19.6
2008-11-07,3.96,4.08,3.92,3.6,95553.0,-0.07,-1.75,3.848,4.408,5.387,83549.2,63157.9,84827.85,9.39
2008-10-31,3.75,4.03,3.99,3.54,94735.0,0.15,3.91,4.04,4.55,5.503,80629.2,61675.3,85038.35,9.31
2008-10-24,3.54,4.02,3.84,3.47,111583.0,0.33,9.4,4.214,4.675,5.94,70216.6,55383.1,82373.95,10.96
2008-10-17,4.0,4.27,3.51,3.44,74956.0,-0.47,-11.81,4.432,4.868,6.421,52676.0,47419.5,79022.55,7.36
2008-10-10,4.75,4.78,3.98,3.97,40919.0,-0.9,-18.44,4.722,5.172,6.929,43201.2,45868.8,78235.9,4.02
2008-09-26,5.25,5.34,4.88,4.48,80953.0,0.02,0.41,4.968,5.459,7.474,42766.6,47316.4,84264.9,7.95
2008-09-19,5.0,5.0,4.86,4.29,42672.0,-0.07,-1.42,5.06,5.63,7.989,42721.4,48288.0,88200.6,4.19
2008-09-12,4.97,5.05,4.93,4.76,23880.0,-0.03,-0.6,5.136,5.874,8.417,40549.6,66859.3,89092.7,2.35
2008-09-05,5.19,5.25,4.96,4.93,27582.0,-0.25,-4.8,5.304,6.085,8.814,42163.0,94343.6,91374.95,2.71
2008-08-29,5.45,5.45,5.21,4.86,38746.0,-0.13,-2.43,5.622,6.289,9.091,48536.4,104823.7,90994.0,3.81
2008-08-22,5.25,5.7,5.34,4.73,80727.0,0.1,1.91,5.95,6.366,9.426,51866.2,106497.8,90566.75,7.93
2008-08-15,5.8,5.8,5.24,5.0,31813.0,-0.53,-9.19,6.2,6.455,9.721,53854.6,108401.4,88048.8,3.13
2008-08-08,6.5,6.56,5.77,5.76,31947.0,-0.78,-11.91,6.612,7.205,10.126,93169.0,109364.8,88150.1,3.14
2008-08-01,6.88,7.1,6.55,6.32,59449.0,-0.3,-4.38,6.866,7.973,10.563,146524.2,110625.6,88741.45,5.84
2008-07-25,6.59,6.98,6.85,6.51,55395.0,0.26,3.94,6.956,8.686,10.998,161111.0,110603.0,87247.7,5.44
2008-07-18,7.16,7.45,6.59,6.27,90669.0,-0.71,-9.73,6.782,9.489,11.469,161129.4,121213.4,88591.65,8.91
2008-07-11,6.98,7.99,7.3,6.91,228385.0,0.26,3.69,6.71,10.348,11.992,162948.2,128113.2,86889.55,22.44
2008-07-04,7.02,7.5,7.04,6.65,298723.0,0.04,0.57,7.798,10.96,12.432,125560.6,111326.1,77322.25,29.35
2008-06-27,5.98,7.24,7.0,5.71,132383.0,1.02,17.06,9.08,11.542,12.865,74727.0,88406.3,62807.4,13.01
2008-06-20,6.23,6.47,5.98,5.5,55487.0,-0.25,-4.01,10.416,11.893,13.305,60095.0,77164.3,56833.7,5.45
2008-06-13,7.45,7.52,6.23,6.23,99763.0,-6.51,-51.1,12.196,12.485,13.719,81297.4,74635.7,55425.15,9.8
2008-06-06,13.34,14.15,12.74,12.69,41447.0,-0.71,-5.28,13.986,12.986,14.232,93278.2,67696.2,53328.3,6.51
2008-05-30,13.5,13.8,13.45,12.74,44555.0,-0.23,-1.68,14.122,13.047,14.445,97091.6,66935.4,55091.4,7.0
2008-05-23,14.9,15.0,13.68,12.9,59223.0,-1.2,-8.06,14.004,13.152,14.649,102085.6,66857.3,56752.45,9.31
2008-05-16,15.24,16.0,14.88,14.5,161499.0,-0.3,-1.98,13.37,13.31,14.823,94233.6,63892.4,56104.85,25.39
2008-05-09,13.2,15.29,15.18,13.2,159667.0,1.76,13.12,12.774,13.449,14.899,67974.0,55969.9,52816.05,25.1
2008-04-30,12.53,13.79,13.42,12.42,60514.0,0.56,4.36,11.986,13.636,14.928,42114.2,45665.9,48226.8,9.51
2008-04-25,11.4,12.86,12.86,9.35,69525.0,2.35,22.36,11.972,13.904,14.968,36779.2,43318.4,47613.05,10.93
2008-04-18,11.65,11.97,10.51,10.37,19963.0,-1.39,-11.68,12.3,14.188,15.034,31629.0,37208.5,45611.05,3.14
2008-04-11,11.01,12.29,11.9,11.01,30201.0,0.66,5.87,13.25,14.717,15.182,33551.2,36503.1,45674.25,4.75
2008-04-03,13.1,13.1,11.24,10.6,30368.0,-2.11,-15.8,14.124,14.952,15.249,43965.8,36214.6,45497.95,4.77
2008-03-28,14.51,14.78,13.35,12.55,33839.0,-1.15,-7.93,15.286,15.478,15.358,49217.6,38960.4,46000.6,5.32
2008-03-21,15.26,15.34,14.5,12.7,43774.0,-0.76,-4.98,15.836,15.843,15.342,49857.6,43247.4,45851.1,6.88
2008-03-14,15.8,16.28,15.26,14.81,29574.0,-1.01,-6.21,16.076,16.146,15.341,42788.0,46647.6,46501.9,6.16
2008-03-05,17.06,17.5,16.27,15.96,82274.0,-0.78,-4.58,16.184,16.335,15.326,39455.0,48317.3,48054.15,17.15
2008-02-29,16.26,17.2,17.05,15.74,56627.0,0.95,5.9,15.78,16.349,15.419,28463.4,49662.2,51286.4,11.8
2008-02-22,16.22,17.15,16.1,16.0,37039.0,0.4,2.55,15.67,16.219,15.497,28703.2,50787.7,53812.25,7.72
2008-02-15,15.8,16.0,15.7,15.31,8426.0,-0.1,-0.63,15.85,16.032,15.573,36637.2,51907.7,54910.2,1.76
2008-02-05,14.67,16.0,15.8,14.45,12909.0,1.55,10.88,16.216,15.88,15.662,50507.2,54013.6,58606.35,2.69
2008-02-01,16.4,16.4,14.25,13.65,27316.0,-2.25,-13.64,16.486,15.647,15.755,57179.6,54845.4,61845.15,5.69
2008-01-25,17.04,17.43,16.5,14.48,57826.0,-0.5,-2.94,16.918,15.546,15.973,70861.0,54781.3,66379.3,12.05
2008-01-18,17.58,18.44,17.0,16.52,76709.0,-0.53,-3.02,16.768,15.238,16.138,72872.2,53040.8,76200.55,15.99
2008-01-11,17.1,17.6,17.53,16.34,77776.0,0.38,2.22,16.214,14.84,16.187,67178.2,48454.8,78221.95,16.21
2008-01-04,16.45,17.47,17.15,16.06,46271.0,0.74,4.51,15.544,14.536,16.17,57520.0,46356.2,79165.05,9.64
2007-12-28,15.77,17.03,16.41,15.72,95723.0,0.66,4.19,14.808,14.316,16.24,52511.2,47791.0,86798.8,19.95
2007-12-21,14.3,15.98,15.75,14.12,67882.0,1.52,10.68,14.174,14.489,16.292,38701.6,52910.6,90277.0,14.15
2007-12-14,14.1,14.76,14.23,13.85,48239.0,0.05,0.35,13.708,14.774,16.355,33209.4,56836.8,94399.2,10.05
2007-12-07,13.35,14.18,14.18,13.0,29485.0,0.71,5.27,13.466,15.114,16.371,29731.4,57912.7,93949.35,6.14
2007-11-30,13.48,13.71,13.47,12.9,21227.0,0.23,1.74,13.528,15.443,16.382,35192.4,63199.1,95416.25,4.42
2007-11-23,13.4,14.22,13.24,12.81,26675.0,-0.18,-1.34,13.824,15.863,16.393,43070.8,68844.9,97313.1,5.56
2007-11-16,12.9,13.97,13.42,12.21,40421.0,0.4,3.07,14.804,16.399,16.421,67119.6,77977.3,100136.9,8.42
2007-11-09,14.39,14.88,13.02,12.9,30849.0,-1.47,-10.14,15.84,17.037,16.542,80464.2,99360.3,104341.35,6.43
2007-11-02,14.95,16.25,14.49,14.0,56790.0,-0.46,-3.08,16.762,17.533,16.785,86094.0,107989.1,111080.9,11.84
2007-10-26,18.22,18.22,14.95,14.38,60619.0,-3.19,-17.59,17.358,17.804,16.851,91205.8,111973.9,115715.15,12.63
2007-10-18,18.96,20.46,18.14,18.01,146919.0,-0.46,-2.47,17.902,18.163,16.892,94619.0,125806.6,121541.3,30.62
2007-10-12,17.97,18.9,18.6,17.25,107144.0,0.97,5.5,17.994,18.094,17.49,88835.0,127643.4,120149.4,22.33
2007-09-28,17.38,18.67,17.63,17.06,58998.0,0.16,0.92,18.234,17.936,18.025,118256.4,131961.6,119455.4,12.3
2007-09-21,17.66,19.08,17.47,17.18,82349.0,-0.2,-1.13,18.304,17.628,18.555,129884.2,129986.0,119632.85,17.16
2007-09-14,18.49,19.0,17.67,17.01,77685.0,-0.93,-5.0,18.25,17.321,19.034,132742.0,127633.4,119094.05,16.19
2007-09-07,20.06,20.6,18.6,18.56,117999.0,-1.2,-6.06,18.424,16.922,19.528,156994.2,125781.3,120386.6,24.59
2007-08-31,18.05,21.01,19.8,17.88,254251.0,1.82,10.12,18.194,16.443,20.055,166451.8,122296.5,119683.65,52.99
2007-08-24,17.52,18.53,17.98,17.5,117137.0,0.78,4.54,17.638,16.047,20.306,145666.8,109322.4,110554.45,24.41
2007-08-17,18.45,18.5,17.2,16.5,96638.0,-1.34,-7.23,16.952,16.037,20.681,130087.8,114172.7,109357.75,20.14
2007-08-09,17.51,19.88,18.54,17.38,198946.0,1.09,6.25,16.392,15.898,20.985,122524.8,119456.4,106790.6,41.46
2007-08-03,17.05,18.36,17.45,16.65,165287.0,0.43,2.53,15.42,15.62,21.151,94568.4,117276.0,99390.25,34.45
