date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,16.28,17.1,16.79,16.23,83525.73,0.51,3.13,15.736,15.929,16.173,58512.61,87951.0,116458.9,21.71
2009-10-16,15.48,17.1,16.28,15.25,96442.3,0.82,5.3,15.616,15.839,16.098,62072.86,86832.13,115140.72,25.07
2009-10-09,15.05,15.55,15.46,14.93,9759.0,0.56,3.76,15.562,15.961,16.018,58001.4,89459.4,112046.05,2.54
2009-09-30,15.29,15.69,14.9,14.5,21388.0,-0.35,-2.29,15.602,16.225,15.992,75122.8,106056.7,116317.2,5.56
2009-09-25,16.11,17.1,15.25,14.96,81448.0,-0.94,-5.81,15.89,16.585,16.052,114368.6,128647.8,121827.8,21.17
2009-09-18,16.0,16.98,16.19,15.85,101327.0,0.18,1.12,16.122,16.654,16.056,117389.4,132744.2,123414.6,26.34
2009-09-11,15.69,16.49,16.01,15.55,76085.0,0.35,2.23,16.062,16.605,15.996,111591.4,137763.8,122722.45,19.78
2009-09-04,15.95,16.0,15.66,14.5,95366.0,-0.68,-4.16,16.36,16.527,15.922,120917.4,138598.2,125607.15,24.79
2009-08-28,16.29,17.75,16.34,15.4,217617.0,-0.07,-0.43,16.848,16.53,15.954,136990.6,148847.0,128589.3,56.57
2009-08-21,15.9,16.5,16.41,15.14,96552.0,0.52,3.27,17.28,16.572,15.921,142927.0,144965.8,126642.1,25.1
2009-08-14,17.68,18.11,15.89,15.89,72337.0,-1.61,-9.2,17.186,16.417,15.905,148099.0,144966.8,130286.55,18.81
2009-08-07,18.0,19.19,17.5,17.41,122715.0,-0.6,-3.31,17.148,16.357,15.875,163936.2,143449.3,134124.95,31.9
2009-07-31,18.5,19.12,18.1,16.75,175732.0,-0.4,-2.16,16.694,16.074,15.759,156279.0,134632.7,137180.0,45.68
2009-07-24,15.83,18.98,18.5,15.83,247299.0,2.56,16.06,16.212,15.759,15.609,160703.4,126577.7,137208.45,64.29
2009-07-17,15.65,16.48,15.94,15.65,122412.0,0.24,1.53,15.864,15.518,15.385,147004.6,115007.8,131975.8,31.82
2009-07-10,15.25,16.49,15.7,15.01,151523.0,0.47,3.09,15.648,15.457,15.215,141834.6,114085.0,131758.85,39.39
2009-07-03,15.66,15.9,15.23,15.2,84429.0,-0.46,-2.93,15.566,15.386,15.22,122962.4,107681.1,131254.7,21.95
2009-06-26,16.85,16.85,15.69,15.05,197854.0,-1.07,-6.38,15.454,15.316,15.282,112986.4,112616.1,138096.9,51.44
2009-06-19,14.86,16.76,16.76,14.68,178805.0,1.9,12.79,15.306,15.377,15.275,92452.0,108331.6,135960.4,46.48
2009-06-12,15.2,15.87,14.86,14.75,96562.0,-0.43,-2.81,15.172,15.27,15.174,83011.0,108318.4,134281.4,25.1
2009-06-05,14.67,15.58,15.29,14.67,57162.0,0.62,4.23,15.266,15.392,15.181,86335.4,115606.3,140943.1,14.86
2009-05-27,14.68,15.13,14.67,14.3,34549.0,-0.28,-1.87,15.206,15.393,15.221,92399.8,124800.6,154085.85,8.98
2009-05-22,16.09,16.09,14.95,14.77,95182.0,-1.14,-7.08,15.178,15.444,15.132,112245.8,139727.3,164391.0,24.74
2009-05-15,15.38,16.34,16.09,14.52,131600.0,0.76,4.96,15.448,15.459,15.003,124211.2,147839.2,168908.25,34.21
2009-05-08,15.0,15.7,15.33,14.95,113184.0,0.34,2.27,15.368,15.251,14.728,133625.8,148943.8,170425.8,29.42
2009-04-30,14.6,15.6,14.99,14.18,87484.0,0.46,3.17,15.518,14.973,14.551,144877.2,149432.7,174947.2,22.74
2009-04-24,16.39,16.73,14.53,14.5,133779.0,-1.77,-10.86,15.58,15.053,14.297,157201.4,154828.3,180970.7,34.78
2009-04-17,15.76,16.73,16.3,15.4,155009.0,0.61,3.89,15.71,15.247,14.158,167208.8,163577.7,186577.6,40.3
2009-04-10,16.53,17.5,15.69,15.1,178673.0,-0.39,-2.42,15.47,15.172,13.819,171467.2,163589.2,185322.25,46.45
2009-04-03,15.27,16.39,16.08,14.9,169441.0,0.78,5.1,15.134,15.078,13.427,164261.8,160244.4,178596.4,44.05
2009-03-27,15.18,16.0,15.3,15.01,149105.0,0.12,0.79,14.428,14.97,13.001,153988.2,166279.9,173006.15,38.76
2009-03-20,15.05,16.2,15.18,14.68,183816.0,0.08,0.53,14.526,15.048,12.654,152455.2,183371.1,170433.2,47.79
2009-03-13,13.86,15.8,15.1,13.03,176301.0,1.09,7.78,14.784,14.82,12.341,159946.6,189054.7,169226.8,45.83
2009-03-06,12.7,14.68,14.01,12.6,142646.0,1.46,11.63,14.874,14.546,12.004,155711.2,189977.3,162989.8,37.08
2009-02-27,15.75,16.39,12.55,12.55,118073.0,-3.24,-20.52,15.022,14.205,11.82,156227.0,191907.8,160777.2,30.7
2009-02-20,16.48,17.38,15.79,15.05,141440.0,-0.68,-4.13,15.512,14.129,11.672,178571.6,200461.7,156703.1,36.77
2009-02-13,15.6,16.95,16.47,15.4,221273.0,0.92,5.92,15.57,13.54,11.364,214287.0,207113.1,151429.7,57.52
2009-02-06,14.99,15.62,15.55,14.7,155124.0,0.8,5.42,14.856,13.069,11.091,218162.8,209577.5,142724.45,40.33
2009-01-23,15.02,15.61,14.75,14.2,145225.0,-0.25,-1.67,14.218,12.465,10.924,224243.4,207055.3,137520.65,37.75
2009-01-16,16.2,16.49,15.0,14.7,229796.0,-1.08,-6.72,13.388,11.775,10.85,227588.6,196948.4,133931.55,59.74
2009-01-09,13.88,16.16,16.08,13.43,320017.0,3.18,24.65,12.746,11.032,10.821,222351.8,179732.4,125407.65,83.19
2008-12-26,12.25,13.3,12.9,11.4,240652.0,0.54,4.37,11.51,10.26,10.824,199939.2,157495.3,112326.9,62.56
2008-12-19,10.78,12.84,12.36,10.48,185527.0,1.76,16.6,11.282,9.862,11.134,200992.2,149398.9,104483.25,48.23
2008-12-12,12.0,12.46,10.6,10.36,161951.0,-1.19,-10.09,10.712,9.462,11.547,189867.2,136002.3,100916.45,42.1
2008-12-05,9.82,11.98,11.79,9.8,203612.0,1.89,19.09,10.162,9.434,12.006,166308.2,129646.6,101026.25,52.93
2008-11-28,12.05,12.4,9.9,9.77,207954.0,-1.86,-15.82,9.318,9.214,12.477,137113.0,112944.5,101838.6,54.06
2008-11-21,9.5,11.91,11.76,8.93,245917.0,2.25,23.66,9.01,9.187,12.868,115051.4,95746.3,98016.85,63.93
2008-11-14,8.0,9.63,9.51,8.0,129902.0,1.66,21.15,8.442,9.113,13.092,97805.6,75871.4,93129.85,33.77
2008-11-07,7.5,7.85,7.85,7.18,44156.0,0.28,3.7,8.212,9.382,13.46,82137.4,67986.0,93304.45,11.48
2008-10-31,8.03,8.29,7.57,7.31,57636.0,-0.79,-9.45,8.706,9.925,13.987,92985.0,70914.7,97745.35,14.98
2008-10-24,8.92,9.4,8.36,7.86,97646.0,-0.56,-6.28,9.11,10.609,14.621,88776.0,71082.9,99091.6,25.39
2008-10-17,8.17,9.57,8.92,7.6,159688.0,0.56,6.7,9.364,11.388,15.363,76441.2,67158.5,100729.6,41.51
2008-10-10,10.34,10.34,8.36,8.36,51561.0,-1.96,-18.99,9.784,12.406,16.078,53937.2,59567.6,102952.75,13.4
2008-09-26,10.49,10.98,10.32,9.5,98394.0,0.73,7.61,10.552,13.631,16.894,53834.6,65830.6,116088.25,25.58
2008-09-19,9.88,9.88,9.59,8.13,36591.0,-0.04,-0.41,11.144,14.578,17.508,48844.4,72405.9,130045.3,9.51
2008-09-12,11.1,11.16,9.63,9.53,35972.0,-1.39,-12.61,12.108,15.739,17.9,53389.8,90732.7,131586.05,9.35
2008-09-05,12.1,12.1,11.02,11.0,47168.0,-1.18,-9.67,13.412,16.549,18.334,57875.8,100287.4,136700.35,12.26
2008-08-29,13.25,13.55,12.2,11.4,51048.0,-1.08,-8.13,15.028,17.07,18.61,65198.0,110388.3,137950.7,13.27
2008-08-22,14.45,14.98,13.28,12.52,73443.0,-1.13,-7.84,16.71,17.537,18.94,77826.6,118622.9,141678.35,19.09
2008-08-15,16.15,16.25,14.41,13.41,59318.0,-1.74,-10.77,18.012,18.049,19.126,95967.4,124576.0,142003.45,15.42
2008-08-08,19.0,19.0,16.15,16.0,58402.0,-2.95,-15.45,19.37,18.633,19.465,128075.6,127100.3,146374.05,15.18
2008-08-01,20.82,21.0,19.1,18.2,83779.0,-1.51,-7.33,19.686,19.337,19.758,142699.0,134300.7,148876.7,21.78
2008-07-25,19.55,21.48,20.61,19.35,114191.0,0.82,4.14,19.112,19.75,20.8,155578.6,146337.9,147022.4,29.69
2008-07-18,21.18,22.35,19.79,18.1,164147.0,-1.41,-6.65,18.364,20.157,22.217,159419.2,166345.9,144734.0,42.67
2008-07-11,17.5,22.5,21.2,17.45,219859.0,3.47,19.57,18.086,20.438,23.609,153184.6,187684.7,139930.9,57.16
2008-07-04,15.95,18.66,17.73,15.53,131519.0,1.5,9.24,17.896,20.061,25.009,126125.0,172439.4,133432.05,34.19
2008-06-27,16.2,18.45,16.23,15.0,148177.0,-0.64,-3.79,18.988,20.118,26.582,125902.4,173113.3,130813.45,38.52
2008-06-20,18.0,18.98,16.87,15.51,133394.0,-1.53,-8.31,20.388,20.15,27.859,137097.2,165513.1,124809.4,34.68
2008-06-13,19.2,20.33,18.4,16.78,132974.0,-1.85,-9.14,21.95,20.343,28.803,173272.6,164733.8,122277.85,34.57
2008-06-06,23.13,23.35,20.25,20.01,84561.0,-2.94,-12.68,22.79,20.203,30.033,222184.8,159430.9,118920.4,21.98
2008-05-30,22.8,25.19,23.19,22.3,130406.0,-0.04,-0.17,22.226,20.296,30.976,218753.8,165647.8,117650.7,33.9
2008-05-23,24.28,26.99,23.23,21.51,204151.0,-1.45,-5.88,21.248,20.178,31.931,220324.2,163452.7,115359.9,53.07
2008-05-16,22.38,29.88,24.68,21.72,314271.0,2.08,9.2,19.912,21.849,32.759,193929.0,147706.9,107773.45,81.7
2008-05-09,17.5,22.71,22.6,17.48,377535.0,5.17,29.66,18.736,24.277,33.219,156195.0,123122.1,95219.65,98.15
2008-04-30,17.98,18.18,17.43,16.5,67406.0,-0.87,-4.75,17.616,26.78,33.481,96677.0,92177.1,78678.3,17.52
2008-04-25,18.0,19.38,18.3,15.38,138258.0,1.75,10.57,18.366,29.957,33.881,112541.8,94424.7,77121.55,35.94
2008-04-18,17.3,18.3,16.55,16.5,72175.0,-2.25,-11.97,19.108,33.045,34.137,106581.2,88513.6,70872.2,18.76
2008-04-11,16.55,19.5,18.8,16.31,125601.0,1.8,10.59,23.786,35.568,34.438,101484.8,84105.7,67943.0,32.65
2008-04-03,20.3,20.6,17.0,14.34,79945.0,-4.18,-19.74,29.818,37.263,34.628,90049.2,79821.9,62757.8,20.78
2008-03-28,22.05,23.6,21.18,18.72,146730.0,-0.83,-3.77,35.944,39.862,34.863,87677.2,78409.9,59432.45,38.15
2008-03-21,39.4,41.87,22.01,17.4,108455.0,-17.93,-44.89,41.548,41.656,34.835,76307.6,69653.6,52718.9,28.2
2008-03-14,48.05,48.8,39.94,38.69,46693.0,-9.02,-18.42,46.982,43.684,34.785,70446.0,67267.1,48350.0,21.85
2008-03-07,47.75,54.48,48.96,46.09,68423.0,1.33,2.79,47.35,43.668,33.716,66726.6,67840.0,46617.2,32.02
2008-02-28,48.7,51.05,47.63,45.18,68085.0,-1.57,-3.19,44.708,42.16,32.328,69594.6,67317.2,43793.2,40.29
2008-02-22,55.2,56.77,49.2,48.49,89882.0,0.02,0.04,43.78,40.182,31.008,69142.6,65179.5,41514.35,53.18
2008-02-15,42.0,49.44,49.18,40.8,79147.0,7.4,17.71,41.764,37.805,29.704,62999.6,59818.4,38120.1,46.83
2008-02-05,37.0,42.68,41.78,36.9,28096.0,6.03,16.87,40.386,35.228,28.388,64088.2,53230.8,36123.05,16.62
2008-02-01,42.9,44.8,35.75,34.61,82763.0,-7.24,-16.84,39.986,33.308,27.556,68953.4,51780.3,39311.75,48.97
2008-01-25,39.75,45.6,42.99,36.02,65825.0,3.87,9.89,39.612,31.993,26.918,65039.8,45693.7,36854.9,38.95
2008-01-18,42.0,43.46,39.12,38.0,59167.0,-3.17,-7.5,36.584,29.864,25.966,61216.4,40455.0,34961.95,35.01
2008-01-11,38.8,42.41,42.29,36.22,84590.0,2.51,6.31,33.846,28.013,25.197,56637.2,35784.2,34211.45,50.05
2008-01-04,34.6,40.98,39.78,34.0,52422.0,5.9,17.41,30.07,25.885,24.328,42373.4,29432.9,31662.85,31.02
2007-12-28,28.15,34.5,33.88,27.87,63195.0,6.03,21.65,26.63,23.763,23.519,34607.2,25394.4,31563.1,37.39
2007-12-21,25.7,28.5,27.85,25.32,46708.0,2.42,9.52,24.374,22.496,23.091,26347.6,20269.2,31137.5,27.64
2007-12-14,23.1,26.0,25.43,23.05,36271.0,2.02,8.63,23.144,21.833,22.875,19693.6,17849.2,30559.0,21.46
2007-12-07,22.65,23.55,23.41,22.31,13271.0,0.83,3.68,22.18,21.603,22.729,14931.2,16421.8,29824.15,7.85
2007-11-30,22.99,23.2,22.58,21.9,13591.0,-0.02,-0.09,21.7,21.547,22.587,16492.4,19015.3,30003.2,8.04
2007-11-23,21.8,23.36,22.6,21.7,21897.0,0.9,4.15,20.896,21.803,22.508,16181.6,26843.2,30633.6,12.96
2007-11-16,20.5,21.78,21.7,19.91,13438.0,1.09,5.29,20.618,21.843,22.459,14190.8,28016.1,32056.25,7.95
2007-11-09,20.9,21.88,20.61,20.25,12459.0,-0.4,-1.9,20.522,22.068,22.609,16004.8,29468.9,34741.85,7.37
2007-11-02,18.9,21.9,21.01,18.03,21077.0,2.45,13.2,21.026,22.381,22.864,17912.4,32638.7,37577.9,12.47
2007-10-26,21.48,21.48,18.56,18.16,12037.0,-2.65,-12.49,21.394,22.771,23.002,21538.2,33892.8,40469.3,7.12
2007-10-18,21.23,22.18,21.21,20.9,11943.0,-0.01,-0.05,22.71,23.275,23.24,37504.8,37731.8,44779.75,7.07
2007-10-12,23.38,23.6,21.22,20.5,22508.0,-1.91,-8.26,23.068,23.686,23.579,41841.4,42005.8,48570.65,13.32
2007-09-28,22.79,23.38,23.13,22.11,21997.0,0.28,1.23,23.614,23.917,23.743,42933.0,43268.8,50350.6,13.02
2007-09-21,25.14,25.43,22.85,22.52,39206.0,-2.29,-9.11,23.736,23.854,23.694,47365.0,43226.5,53374.95,23.2
2007-09-14,22.99,25.95,25.14,22.31,91870.0,2.14,9.3,24.148,23.627,23.56,46247.4,40991.1,53592.6,54.36
2007-09-07,24.0,24.25,23.0,22.7,33626.0,-0.95,-3.97,23.84,23.213,23.344,37958.8,34424.0,51789.8,19.9
2007-08-31,23.74,24.41,23.95,23.14,27966.0,0.21,0.89,24.304,23.074,23.192,42170.2,36096.4,52733.45,16.55
2007-08-24,24.42,25.78,23.74,23.71,44157.0,-1.17,-4.7,24.22,23.15,22.982,43604.6,40014.8,55895.05,26.13
2007-08-17,23.55,25.85,24.91,23.0,33618.0,1.31,5.55,23.972,23.346,22.783,39088.0,42517.1,57481.95,19.89
2007-08-10,26.0,26.5,23.6,23.18,50427.0,-1.72,-6.79,23.106,23.233,22.413,35734.8,47045.8,58323.6,29.84
2007-08-03,23.6,25.32,25.32,22.31,54683.0,1.79,7.61,22.586,23.204,22.081,30889.2,51827.7,58358.95,32.36
