date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,7.24,7.35,6.69,6.52,77479.0,-0.54,-7.47,7.44,8.213,8.049,257977.8,388383.9,521934.4,2.49
2009-09-25,8.14,8.56,7.23,7.17,311195.0,-0.84,-10.41,7.684,8.461,8.05,293859.2,415930.2,549754.45,9.99
2009-09-18,7.77,8.59,8.07,7.73,386072.0,0.3,3.86,7.892,8.663,8.022,314439.6,426083.8,569282.75,12.39
2009-09-11,7.47,7.95,7.77,7.21,295653.0,0.33,4.43,8.096,8.778,7.928,339104.6,445403.6,571067.4,9.49
2009-09-04,7.74,7.74,7.44,6.78,219490.0,-0.47,-5.94,8.36,8.932,7.866,395750.6,514936.3,592592.65,7.04
2009-08-28,8.25,8.6,7.91,7.77,256886.0,-0.36,-4.35,8.986,8.965,7.828,518790.0,577048.2,633693.45,8.25
2009-08-21,9.09,9.39,8.27,7.78,414097.0,-0.82,-9.02,9.238,8.89,7.767,538001.2,602177.0,674770.45,13.29
2009-08-14,9.18,9.3,9.09,8.61,509397.0,0.0,0.0,9.434,8.731,7.663,537728.0,602921.6,695098.25,16.35
2009-08-07,10.68,10.99,9.09,9.06,578883.0,-1.48,-14.0,9.46,8.525,7.529,551702.6,676817.1,710610.3,18.58
2009-07-31,9.18,10.65,10.57,9.18,834687.0,1.4,15.27,9.504,8.301,7.377,634122.0,669362.7,709764.3,26.79
2009-07-24,9.3,9.63,9.17,9.0,352942.0,-0.08,-0.86,8.944,7.885,7.122,635306.4,655484.9,686555.9,11.33
2009-07-17,9.1,9.67,9.25,8.88,412731.0,0.03,0.33,8.542,7.639,6.958,666352.8,683578.7,702152.5,13.25
2009-07-10,9.31,9.85,9.22,8.82,579270.0,-0.09,-0.97,8.028,7.38,6.762,668115.2,712481.7,713064.05,18.59
2009-07-03,7.75,9.5,9.31,7.75,990980.0,1.54,19.82,7.59,7.077,6.603,801931.6,696731.2,742572.2,31.81
2009-06-26,7.21,7.85,7.77,7.01,840609.0,0.61,8.52,7.098,6.799,6.445,704603.4,670249.0,756617.65,26.98
2009-06-19,6.65,7.23,7.16,6.65,508174.0,0.48,7.19,6.826,6.691,6.325,675663.4,690338.7,762029.15,16.31
2009-06-12,6.99,7.1,6.68,6.64,421543.0,-0.35,-4.98,6.736,6.644,6.208,700804.6,747363.9,755713.75,13.53
2009-06-05,6.84,7.39,7.03,6.77,1248352.0,0.18,2.63,6.732,6.595,6.103,756848.2,787274.9,757366.2,40.07
2009-05-27,6.25,6.9,6.85,6.2,504339.0,0.44,6.86,6.564,6.533,5.969,591530.8,744403.5,714050.9,16.19
2009-05-22,6.81,6.94,6.41,6.34,695909.0,-0.3,-4.47,6.5,6.453,5.845,635894.6,750165.9,720976.5,22.34
2009-05-15,6.68,6.84,6.71,6.35,633880.0,0.05,0.75,6.556,6.359,5.782,705014.0,717626.9,715904.3,20.35
2009-05-08,6.23,6.69,6.66,6.23,701761.0,0.47,7.59,6.552,6.277,5.672,793923.2,720726.3,723672.3,22.52
2009-04-30,6.48,6.48,6.19,6.0,421765.0,-0.34,-5.21,6.458,6.144,5.599,817701.6,713646.4,716690.85,13.54
2009-04-24,6.76,7.09,6.53,6.51,726158.0,-0.16,-2.39,6.502,6.128,5.525,897276.2,788413.2,707668.65,23.31
2009-04-17,6.7,7.15,6.69,6.55,1041506.0,0.0,0.0,6.406,6.091,5.434,864437.2,842986.3,689007.2,33.43
2009-04-10,6.16,6.73,6.69,6.09,1078426.0,0.5,8.08,6.162,5.958,5.333,730239.8,833719.6,657456.15,34.61
2009-04-03,6.26,6.43,6.19,5.91,820653.0,-0.22,-3.43,6.002,5.772,5.19,647529.4,764063.6,616644.6,26.34
2009-03-27,6.1,6.47,6.41,5.89,819638.0,0.36,5.95,5.83,5.611,5.05,609591.2,727457.5,581583.8,26.31
2009-03-20,5.48,6.14,6.05,5.4,561963.0,0.58,10.6,5.754,5.404,4.929,679550.2,683698.3,548277.15,18.04
2009-03-13,5.89,5.99,5.47,5.37,370519.0,-0.42,-7.13,5.776,5.237,4.817,821535.4,691787.1,522953.2,11.89
2009-03-06,5.27,6.15,5.89,5.2,664874.0,0.56,10.51,5.754,5.205,4.765,937199.4,714181.7,506115.75,21.34
2009-02-27,5.97,6.23,5.33,5.13,630962.0,-0.7,-11.61,5.542,5.067,4.747,880597.8,726618.3,476906.15,20.25
2009-02-20,6.19,6.75,6.03,5.7,1169433.0,-0.13,-2.11,5.392,5.054,4.759,845323.8,719735.3,447165.6,37.53
2009-02-13,5.5,6.2,6.16,5.4,1271889.0,0.8,14.93,5.054,4.922,4.74,687846.4,626924.1,390435.9,40.82
2009-02-06,4.85,5.48,5.36,4.79,948839.0,0.53,10.97,4.698,4.776,4.722,562038.8,535028.1,328706.8,30.45
2009-01-23,4.67,4.84,4.83,4.6,381866.0,0.25,5.46,4.656,4.708,4.777,491164.0,481192.7,283310.95,12.26
2009-01-16,4.38,4.72,4.58,4.35,454592.0,0.24,5.53,4.592,4.608,4.853,572638.8,469225.6,266964.3,14.59
2009-01-09,4.13,4.61,4.34,4.13,382046.0,-0.04,-0.91,4.716,4.488,4.976,594146.8,435710.1,248346.1,12.26
2008-12-26,5.22,5.3,4.38,4.35,642851.0,-0.77,-14.95,4.79,4.453,5.13,566001.8,412856.0,232201.0,20.63
2008-12-19,4.59,5.23,5.15,4.35,594465.0,0.64,14.19,4.854,4.396,5.345,508017.4,354119.3,205966.3,19.08
2008-12-12,5.28,5.5,4.51,4.42,789240.0,-0.69,-13.27,4.76,4.324,5.527,471221.4,298049.8,182653.0,25.33
2008-12-05,4.71,5.37,5.2,4.32,562132.0,0.49,10.4,4.624,4.426,5.699,365812.4,227194.0,151928.65,18.04
2008-11-28,4.63,5.17,4.71,4.3,241321.0,0.01,0.21,4.26,4.464,5.855,277273.4,174595.9,132737.35,21.63
2008-11-21,4.66,5.33,4.7,4.4,352929.0,0.02,0.43,4.116,4.558,6.013,259710.2,153947.7,124199.45,31.64
2008-11-14,3.9,4.73,4.68,3.9,410485.0,0.85,22.19,3.938,4.668,6.203,200221.2,122385.5,110476.15,36.79
2008-11-07,3.38,3.98,3.83,3.26,262195.0,0.45,13.31,3.888,4.846,6.444,124878.2,85429.2,92026.95,23.5
2008-10-31,3.91,3.94,3.38,3.37,119437.0,-0.61,-15.29,4.228,5.098,6.772,88575.6,64703.0,80797.1,10.71
2008-10-24,3.87,4.07,3.99,3.65,153505.0,0.18,4.72,4.668,5.464,7.218,71918.4,60982.1,76030.15,13.76
2008-10-17,4.21,4.57,3.81,3.78,55484.0,-0.62,-13.99,5.0,5.806,7.709,48185.2,51546.0,70508.7,5.86
2008-10-10,5.5,5.5,4.43,4.4,33770.0,-1.1,-19.89,5.398,6.294,8.186,44549.8,57813.3,71853.7,3.56
2008-09-26,6.0,6.1,5.53,5.24,80682.0,-0.05,-0.9,5.804,6.729,8.709,45980.2,67256.2,75468.05,8.51
2008-09-19,5.7,5.7,5.58,4.82,36151.0,-0.07,-1.24,5.968,6.971,9.161,40830.4,76663.3,78306.55,3.81
2008-09-12,5.79,5.85,5.65,5.3,34839.0,-0.15,-2.59,6.26,7.245,9.533,50045.8,90878.8,78697.05,3.68
2008-09-05,6.34,6.45,5.8,5.78,37307.0,-0.66,-10.22,6.612,7.467,9.896,54906.8,94451.2,81308.8,3.94
2008-08-29,6.16,6.52,6.46,5.65,40922.0,0.11,1.73,7.19,7.738,10.156,71076.8,98566.8,81680.15,4.32
2008-08-22,7.03,7.12,6.35,6.1,54933.0,-0.69,-9.8,7.654,8.042,10.463,88532.2,98624.7,84600.45,5.8
2008-08-15,7.5,7.68,7.04,6.9,82228.0,-0.37,-4.99,7.974,8.446,10.721,112496.2,96891.2,86460.9,8.68
2008-08-08,8.55,8.7,7.41,7.41,59144.0,-1.28,-14.73,8.23,8.971,11.06,131711.8,91078.2,88374.35,6.24
2008-08-01,8.82,9.04,8.69,8.01,118157.0,-0.09,-1.02,8.322,9.611,11.464,133995.6,89471.4,92875.7,12.47
2008-07-25,7.94,9.0,8.78,7.78,128199.0,0.83,10.44,8.286,10.078,11.822,126056.8,85894.1,94800.25,13.53
2008-07-18,8.28,9.16,7.95,7.41,174753.0,-0.37,-4.45,8.43,10.689,12.237,108717.2,83679.9,102829.85,18.44
2008-07-11,7.88,9.0,8.32,7.88,178306.0,0.45,5.72,8.918,11.351,12.649,81286.2,79949.8,101422.55,18.82
2008-07-04,8.45,8.6,7.87,7.4,70563.0,-0.64,-7.52,9.712,11.82,12.934,50444.6,66515.3,95729.85,7.45
2008-06-27,9.5,9.5,8.51,8.49,78463.0,-0.99,-10.42,10.9,12.325,13.24,44947.2,68166.4,94269.6,8.28
2008-06-20,10.58,10.64,9.5,9.1,41501.0,-0.89,-8.57,11.87,12.573,13.57,45731.4,64793.5,93613.65,4.38
2008-06-13,11.95,11.95,10.39,10.3,37598.0,-1.9,-15.46,12.948,12.883,13.77,58642.6,70576.2,94849.45,3.97
2008-06-06,13.99,13.99,12.29,12.16,24098.0,-1.52,-11.01,13.784,12.995,13.966,78613.4,76030.6,99237.25,2.54
2008-05-30,13.47,14.08,13.81,13.03,43076.0,0.45,3.37,13.928,13.148,14.194,82586.0,85670.5,106973.8,4.55
2008-05-23,15.03,15.59,13.36,13.0,82384.0,-1.53,-10.28,13.75,13.316,14.451,91385.6,96280.0,117182.3,8.69
2008-05-16,14.15,15.21,14.89,13.8,106057.0,0.32,2.2,13.276,13.566,14.679,83855.6,103706.4,117405.9,11.19
2008-05-09,13.2,15.17,14.57,13.02,137452.0,1.56,11.99,12.818,13.784,14.785,82509.8,121979.8,120798.75,14.51
2008-04-30,12.92,13.18,13.01,12.4,43961.0,0.09,0.7,12.206,13.947,14.861,73447.8,122895.3,120099.25,4.64
2008-04-25,10.82,13.35,12.92,10.18,87074.0,1.93,17.56,12.368,14.047,15.002,88755.0,124944.4,127196.95,9.19
2008-04-18,12.2,12.57,10.99,10.69,44734.0,-1.61,-12.78,12.882,14.155,15.146,101174.4,120372.8,129215.0,4.72
2008-04-11,11.7,13.5,12.6,11.55,99328.0,1.09,9.47,13.856,14.567,15.351,123557.2,122433.8,129769.8,10.48
2008-04-02,13.5,13.5,11.51,10.19,92142.0,-2.31,-16.71,14.75,14.656,15.484,161449.8,119122.7,131546.7,9.72
2008-03-28,15.9,15.92,13.82,12.5,120497.0,-1.67,-10.78,15.688,14.937,15.646,172342.8,122443.9,132199.15,12.72
2008-03-21,16.17,16.5,15.49,12.84,149171.0,-0.37,-2.33,15.726,15.24,15.744,161133.8,128277.1,131285.1,15.74
2008-03-14,16.8,17.7,15.86,15.22,156648.0,-1.21,-7.09,15.428,15.586,15.865,139571.2,138084.6,131653.1,16.53
2008-03-07,16.35,18.25,17.07,16.0,288791.0,0.87,5.37,15.278,15.792,16.016,121310.4,131105.4,129203.3,30.48
2008-02-29,13.99,16.28,16.2,13.2,146607.0,2.19,15.63,14.562,15.785,16.095,76795.6,119617.7,121511.8,15.47
2008-02-22,14.78,15.11,14.01,13.82,64452.0,0.01,0.07,14.186,15.775,16.308,72545.0,117303.2,123935.6,6.8
2008-02-15,15.14,15.5,14.0,13.71,41358.0,-1.11,-7.35,14.754,15.956,16.754,95420.4,129449.5,137715.25,4.36
2008-02-05,13.7,15.52,15.11,13.7,65344.0,1.62,12.01,15.744,16.136,17.139,136598.0,138057.2,164834.4,6.9
2008-02-01,14.36,14.4,13.49,12.05,66217.0,-0.83,-5.8,16.306,16.134,17.224,140900.4,137105.8,179214.7,6.99
2008-01-25,16.88,16.98,14.32,13.31,125354.0,-2.53,-15.02,17.008,16.311,17.289,162439.8,143970.7,190460.2,13.23
2008-01-18,18.99,19.0,16.85,15.8,178829.0,-2.1,-11.08,17.364,16.354,17.33,162061.4,141954.4,197553.0,18.87
2008-01-11,17.9,19.44,18.95,17.38,247246.0,1.03,5.75,17.158,16.248,17.219,163478.6,134293.1,210382.85,26.09
2008-01-04,17.05,18.68,17.92,17.0,86856.0,0.92,5.41,16.528,16.143,16.916,139516.4,125221.6,213194.4,9.17
2007-12-28,16.06,17.56,17.0,15.8,173914.0,0.9,5.59,15.962,16.239,16.579,133311.2,127301.2,223121.6,18.35
2007-12-21,15.6,16.24,16.1,14.5,123462.0,0.28,1.77,15.614,16.405,16.274,125501.6,123405.9,224626.7,13.03
2007-12-14,15.3,17.0,15.82,15.2,185915.0,0.02,0.13,15.344,16.841,16.012,121847.4,130568.0,230597.45,19.62
2007-12-07,14.86,15.9,15.8,14.5,127435.0,0.71,4.71,15.338,17.551,15.672,105107.6,145981.0,226530.35,13.45
2007-11-30,15.5,16.0,15.09,14.45,55830.0,-0.17,-1.11,15.758,18.142,15.329,110926.8,191611.6,229847.65,5.89
2007-11-23,14.9,17.2,15.26,14.6,134866.0,0.51,3.46,16.516,18.314,15.03,121291.2,221323.6,237713.95,14.23
2007-11-16,15.62,15.68,14.75,13.9,105191.0,-1.04,-6.59,17.196,18.267,14.794,121310.2,236949.7,246183.35,11.1
2007-11-09,18.0,18.59,15.79,15.29,102216.0,-2.11,-11.79,18.338,18.306,14.667,139288.6,253151.6,262304.45,10.79
2007-11-02,18.95,21.25,17.9,17.28,156531.0,-0.98,-5.19,19.764,18.189,14.473,186854.4,286472.6,272340.35,16.52
2007-10-26,19.35,19.6,18.88,16.9,107652.0,0.22,1.18,20.526,17.689,14.197,272296.4,301167.2,278701.4,11.36
2007-10-18,20.18,22.34,18.66,18.4,134961.0,-1.8,-8.8,20.112,16.919,13.908,321356.0,318942.0,282591.9,18.07
2007-10-12,23.35,23.5,20.46,19.29,195083.0,-2.46,-10.73,19.338,16.143,13.765,352589.2,325847.5,298844.0,26.12
2007-09-28,22.0,24.0,22.92,20.68,340045.0,1.21,5.57,18.274,15.183,13.51,367014.6,330626.9,311394.05,45.53
2007-09-21,17.5,23.77,21.71,17.5,583741.0,4.9,29.15,16.614,13.793,13.035,386090.8,307079.7,320321.55,78.15
2007-09-14,14.79,16.81,16.81,13.5,352950.0,2.02,13.66,14.852,12.516,12.507,330038.0,268083.7,305737.95,47.25
2007-09-07,15.14,16.25,14.79,14.4,291127.0,-0.35,-2.31,13.726,11.746,12.193,316528.0,254104.3,309561.85,38.98
2007-08-31,14.63,16.1,15.14,14.1,267210.0,0.52,3.56,12.948,11.321,11.952,299105.8,255417.0,320892.85,35.77
2007-08-24,13.0,15.5,14.62,13.0,435426.0,1.72,13.33,12.092,11.027,11.661,294239.2,271457.3,312077.65,58.3
2007-08-17,11.33,13.5,12.9,10.61,303477.0,1.72,15.38,10.972,10.756,11.248,228068.6,258208.1,303496.0,40.63
2007-08-10,10.97,12.45,11.18,10.36,285400.0,0.28,2.57,10.18,10.705,10.905,206129.4,256235.6,298130.85,38.21
2007-08-03,11.06,11.46,10.9,10.15,204016.0,0.04,0.37,9.766,10.897,10.641,191680.6,246241.8,304649.25,27.31
