date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,10.6,11.09,10.78,10.5,516924.0,0.22,2.08,10.474,10.502,10.486,340422.0,309031.5,342820.95,17.37
2009-07-03,10.48,10.63,10.56,10.21,343838.0,0.13,1.25,10.338,10.464,10.461,283562.6,280733.0,337867.15,11.55
2009-06-26,10.58,10.58,10.43,10.14,267487.0,-0.12,-1.14,10.346,10.441,10.458,236710.2,270617.9,351326.6,8.99
2009-06-19,10.08,10.82,10.55,9.95,360572.0,0.5,4.97,10.334,10.475,10.412,237843.6,289330.1,360064.5,12.12
2009-06-12,10.1,10.31,10.05,9.93,213289.0,-0.05,-0.49,10.366,10.501,10.325,221640.0,281364.0,357891.6,7.17
2009-06-05,10.62,10.83,10.1,10.05,232627.0,-0.5,-4.72,10.53,10.575,10.266,277641.0,318992.8,367576.8,7.82
2009-05-27,10.22,10.6,10.6,10.18,109576.0,0.23,2.22,10.59,10.678,10.191,277903.4,331669.3,370152.45,3.68
2009-05-22,10.71,10.97,10.37,10.21,273154.0,-0.34,-3.17,10.536,10.695,10.06,304525.6,359238.9,378697.15,9.18
2009-05-15,10.9,10.95,10.71,10.4,279554.0,-0.16,-1.47,10.616,10.652,9.97,340816.6,353680.8,383157.65,13.49
2009-05-08,10.41,11.22,10.87,10.41,493294.0,0.47,4.52,10.636,10.617,9.826,341088.0,369872.2,389457.3,23.8
2009-04-30,10.38,10.55,10.4,9.96,233939.0,0.07,0.68,10.62,10.47,9.709,360344.6,376610.4,390310.9,11.29
2009-04-24,10.77,11.04,10.33,10.32,242687.0,-0.44,-4.08,10.766,10.457,9.571,385435.2,395001.3,401216.45,11.71
2009-04-17,10.9,11.15,10.77,10.71,454609.0,-0.04,-0.37,10.854,10.475,9.464,413952.2,432035.3,421823.0,21.93
2009-04-10,10.96,11.14,10.81,10.35,280911.0,0.02,0.18,10.688,10.348,9.318,366545.0,430798.9,421791.75,13.55
2009-04-03,11.25,11.67,10.79,10.64,589577.0,-0.34,-3.06,10.598,10.149,9.102,398656.4,434419.2,417079.35,28.44
2009-03-27,10.85,11.2,11.13,10.51,359392.0,0.36,3.34,10.32,9.956,8.893,392876.2,416160.8,403322.8,17.34
2009-03-20,9.8,11.1,10.77,9.78,385272.0,0.83,8.35,10.148,9.703,8.685,404567.4,408635.6,405923.65,18.59
2009-03-13,10.45,10.6,9.94,9.75,217573.0,-0.42,-4.05,10.096,9.424,8.481,450118.4,398155.4,411482.6,10.5
2009-03-06,9.35,10.77,10.36,9.3,441468.0,0.96,10.21,10.008,9.287,8.346,495052.8,412634.5,422681.55,21.3
2009-02-27,10.3,11.27,9.4,9.19,560676.0,-0.87,-8.47,9.7,9.034,8.152,470182.0,409042.4,413580.9,27.05
2009-02-20,10.58,10.65,10.27,9.8,417848.0,-0.24,-2.28,9.592,8.947,7.963,439445.4,404011.4,389047.05,20.16
2009-02-13,9.69,10.59,10.51,9.4,613027.0,1.01,10.63,9.258,8.685,7.76,412703.8,407431.6,371568.25,29.58
2009-02-06,8.85,9.55,9.5,8.71,442245.0,0.68,7.71,8.752,8.452,7.554,346192.4,411610.7,344965.75,21.34
2009-01-23,8.95,9.16,8.82,8.65,317114.0,-0.04,-0.45,8.566,8.287,7.411,330216.2,412784.6,328506.5,15.3
2009-01-16,8.6,9.1,8.86,8.35,406993.0,0.26,3.02,8.368,8.055,7.315,347902.8,399739.5,319716.1,19.64
2009-01-09,8.04,8.62,8.6,8.01,284140.0,0.62,7.77,8.302,7.829,7.2,368577.4,390484.8,304666.6,13.71
2008-12-26,8.57,8.72,7.98,7.85,280470.0,-0.59,-6.88,8.112,7.666,7.124,402159.4,403211.7,294640.1,13.53
2008-12-19,7.95,8.75,8.57,7.83,362364.0,0.74,9.45,8.152,7.538,7.131,477029.0,424809.8,287700.8,17.48
2008-12-12,8.65,8.75,7.83,7.73,405547.0,-0.7,-8.21,8.008,7.404,7.129,495353.0,432728.6,281233.95,19.57
2008-12-05,7.66,8.77,8.53,7.62,510366.0,0.88,11.5,7.742,7.27,7.159,451576.2,418119.4,276354.6,24.62
2008-11-28,8.18,8.62,7.65,7.43,452050.0,-0.53,-6.48,7.356,6.979,7.126,412392.2,374082.7,261144.05,21.81
2008-11-21,7.7,8.5,8.18,7.23,654818.0,0.33,4.2,7.22,6.834,7.123,404264.0,335704.9,244129.1,31.59
2008-11-14,6.69,7.86,7.85,6.63,453984.0,1.35,20.77,6.924,6.656,7.073,372590.6,278320.8,218534.95,21.9
2008-11-07,6.56,6.67,6.5,6.15,186663.0,-0.1,-1.51,6.8,6.535,7.03,370104.2,244228.4,203122.55,9.01
2008-10-31,6.84,7.04,6.6,6.15,314446.0,-0.37,-5.31,6.798,6.574,7.101,384662.6,239692.7,199103.3,15.17
2008-10-24,6.68,7.49,6.97,6.61,411409.0,0.27,4.03,6.602,6.57,7.255,335773.2,218848.4,188064.3,19.85
2008-10-17,7.2,7.58,6.7,6.45,496451.0,-0.53,-7.33,6.448,6.582,7.407,267145.8,186068.5,178188.1,23.95
2008-10-10,6.35,7.24,7.23,5.95,441552.0,0.74,11.4,6.388,6.724,7.726,184051.0,150591.8,166820.55,21.3
2008-09-26,6.18,6.6,6.49,5.98,259455.0,0.87,15.48,6.27,6.853,8.041,118352.6,129739.3,177385.35,12.52
2008-09-18,6.15,6.22,5.62,5.41,69999.0,-0.58,-9.36,6.35,7.047,8.339,94722.8,134589.8,187352.75,3.38
2008-09-12,6.41,6.45,6.2,6.02,68272.0,-0.2,-3.12,6.538,7.273,8.726,101923.6,148205.4,187288.15,3.29
2008-09-05,6.57,6.7,6.4,6.3,80977.0,-0.24,-3.61,6.716,7.412,9.079,104991.2,152553.3,192909.05,3.91
2008-08-29,6.88,6.96,6.64,6.17,113060.0,-0.25,-3.63,7.06,7.49,9.301,117132.6,158749.1,193608.5,5.45
2008-08-22,6.64,6.95,6.89,5.95,141306.0,0.33,5.03,7.436,7.524,9.636,141126.0,162016.7,192952.55,6.82
2008-08-15,7.03,7.18,6.56,6.21,106003.0,-0.53,-7.47,7.744,7.628,9.921,174456.8,158513.9,191029.95,5.11
2008-08-08,8.07,8.11,7.09,7.07,83610.0,-1.03,-12.69,8.008,7.94,10.307,194487.2,157280.2,192518.6,4.03
2008-08-01,8.56,8.79,8.12,7.85,141684.0,-0.4,-4.7,8.108,8.231,10.676,200115.4,170307.7,200291.05,6.84
2008-07-25,8.41,8.9,8.52,8.26,233027.0,0.09,1.07,7.92,8.728,11.03,200365.6,183049.3,201849.65,11.24
2008-07-18,7.78,8.76,8.43,7.65,307960.0,0.55,6.98,7.612,9.228,11.439,182907.4,225031.4,208293.85,14.86
2008-07-11,7.7,8.29,7.88,7.61,206155.0,0.29,3.82,7.512,9.63,11.835,142571.0,240115.7,205411.45,9.95
2008-07-04,7.0,7.75,7.59,6.95,111751.0,0.41,5.71,7.872,10.179,12.266,120073.2,226370.9,208632.7,5.39
2008-06-27,6.95,7.93,7.18,6.89,142935.0,0.2,2.87,8.354,10.746,12.672,140500.0,233264.8,209506.2,6.9
2008-06-20,7.96,8.08,6.98,6.6,145736.0,-0.95,-11.98,9.536,11.111,13.081,165733.0,228467.9,206484.35,7.03
2008-06-13,9.11,9.28,7.93,7.92,106278.0,-1.75,-18.08,10.844,11.748,13.43,267155.4,223888.4,212096.15,5.13
2008-06-06,10.0,10.18,9.68,9.48,93666.0,-0.32,-3.2,11.748,12.213,13.839,337660.4,223546.0,230999.8,4.52
2008-05-30,13.1,13.4,10.0,9.8,213885.0,-3.09,-23.61,12.486,12.674,14.187,332668.6,227757.0,259952.75,10.32
2008-05-23,13.3,13.88,13.09,12.07,269100.0,-0.43,-3.18,13.138,13.12,14.389,326029.6,230274.4,259270.95,15.58
2008-05-16,12.18,15.15,13.52,12.01,652848.0,1.07,8.59,12.686,13.331,14.454,291202.8,220650.0,251698.5,44.13
2008-05-09,13.31,13.97,12.45,11.67,458803.0,-0.92,-6.88,12.652,13.65,14.457,180621.4,191556.3,227810.05,31.02
2008-04-29,13.1,13.56,13.37,12.81,68707.0,0.11,0.83,12.678,14.04,14.5,109431.6,170707.2,215369.9,4.64
2008-04-25,11.91,13.66,13.26,10.6,180690.0,2.43,22.44,12.862,14.353,14.458,122845.4,190894.5,221162.7,12.21
2008-04-18,13.17,13.17,10.83,10.79,94966.0,-2.52,-18.88,13.102,14.597,14.389,134519.2,185747.6,216414.35,6.42
2008-04-11,12.3,13.67,13.35,12.18,99941.0,0.77,6.12,13.976,15.05,14.42,150097.2,184500.8,216689.45,6.76
2008-04-03,13.87,14.2,12.58,11.82,102854.0,-1.71,-11.97,14.648,15.112,14.317,202491.2,200303.9,216766.7,6.95
2008-03-28,14.52,14.97,14.29,12.9,135776.0,-0.17,-1.18,15.402,15.464,14.246,231982.8,238453.6,215464.85,9.18
2008-03-21,15.01,15.02,14.46,12.41,239059.0,-0.74,-4.87,15.844,15.7,14.074,258943.6,292148.5,211490.25,16.16
2008-03-14,16.6,16.86,15.2,14.71,172856.0,-1.51,-9.04,16.092,15.658,13.904,236976.0,288267.5,204933.7,11.69
2008-03-07,16.45,18.19,16.71,16.21,361911.0,0.36,2.2,16.124,15.577,13.702,218904.4,282747.0,203953.2,24.47
2008-02-29,16.44,16.77,16.35,14.78,250312.0,-0.15,-0.91,15.576,15.264,13.51,198116.6,264063.8,193007.8,16.92
2008-02-22,16.01,16.75,16.5,15.75,270580.0,0.8,5.1,15.526,14.959,13.359,244924.4,260032.6,194207.35,18.29
2008-02-15,15.38,16.27,15.7,14.95,129221.0,0.34,2.21,15.556,14.563,13.229,325353.4,251430.9,191579.9,8.74
2008-02-05,14.45,15.55,15.36,14.4,82498.0,1.39,9.95,15.224,14.181,13.151,339559.0,247081.1,195495.7,5.58
2008-02-01,16.0,16.0,13.97,13.32,257972.0,-2.13,-13.23,15.03,13.789,13.075,346589.6,248878.1,204051.65,17.44
2008-01-25,16.68,16.95,16.1,14.29,484351.0,-0.55,-3.3,14.952,13.521,13.089,330011.0,233229.5,215241.3,32.74
2008-01-18,14.01,17.46,16.65,13.98,672725.0,2.61,18.59,14.392,13.028,12.99,275140.8,192476.1,205795.65,45.48
2008-01-11,14.31,14.7,14.04,13.81,200249.0,-0.35,-2.43,13.57,12.447,12.869,177508.4,130832.0,193962.75,13.54
2008-01-04,13.68,14.61,14.39,13.68,117651.0,0.81,5.96,13.138,12.15,12.836,154603.2,121599.9,202504.85,7.99
2007-12-28,13.45,13.96,13.58,13.22,175079.0,0.28,2.1,12.548,11.826,12.749,151166.6,125159.4,208304.9,11.89
2007-12-21,12.6,13.5,13.3,12.0,210000.0,0.76,6.06,12.09,11.756,12.725,136448.0,121951.8,213580.85,14.26
2007-12-14,11.79,12.66,12.54,11.71,184563.0,0.66,5.56,11.664,11.758,12.72,109811.4,128382.1,215792.0,12.53
2007-12-07,11.39,11.96,11.88,11.35,85723.0,0.44,3.85,11.324,11.894,12.694,84155.6,131728.9,212574.45,5.82
2007-11-30,11.45,11.85,11.44,11.25,100468.0,0.15,1.33,11.162,12.121,12.698,88596.6,143910.3,220242.55,6.82
2007-11-23,11.22,11.85,11.29,10.75,101486.0,0.12,1.07,11.104,12.36,12.729,99152.2,159225.2,230782.0,6.89
2007-11-16,10.7,11.33,11.17,10.35,76817.0,0.33,3.04,11.422,12.657,12.672,107455.6,197253.1,241503.45,5.22
2007-11-09,11.08,11.5,10.84,10.6,56284.0,-0.23,-2.08,11.852,12.952,12.789,146952.8,219115.2,259753.45,3.82
2007-11-02,11.25,11.9,11.07,10.91,107928.0,-0.08,-0.72,12.464,13.29,12.945,179302.2,257093.5,280327.65,7.33
2007-10-26,13.11,13.3,11.15,10.8,153246.0,-1.73,-13.43,13.08,13.521,13.069,199224.0,283409.8,296292.4,10.4
2007-10-18,13.31,13.48,12.88,12.52,143003.0,-0.44,-3.3,13.616,13.672,13.213,219298.2,291450.4,322051.05,9.71
2007-10-12,14.01,14.48,13.32,12.84,274303.0,-0.58,-4.17,13.892,13.693,13.432,287050.6,305209.9,343398.45,18.62
2007-09-28,14.16,14.65,13.9,13.5,218031.0,-0.25,-1.77,14.052,13.681,13.553,291277.6,303201.9,351591.45,14.8
2007-09-21,13.68,14.39,14.15,13.6,207537.0,0.32,2.31,14.116,13.494,13.685,334884.8,293420.0,379301.45,14.09
2007-09-14,14.1,14.66,13.83,13.01,253617.0,-0.43,-3.02,13.962,13.274,13.776,367595.6,296574.8,404738.8,17.22
2007-09-07,14.28,15.48,14.26,14.13,481765.0,0.14,0.99,13.728,13.098,13.702,363602.6,302338.8,420988.5,32.71
2007-08-31,14.24,14.56,14.12,13.31,295438.0,-0.1,-0.7,13.494,12.687,13.568,323369.2,285753.8,422845.75,20.06
2007-08-24,13.8,14.82,14.22,13.5,436067.0,0.84,6.28,13.31,12.626,13.405,315126.2,300391.7,423197.9,29.61
2007-08-17,12.67,14.38,13.38,12.4,371091.0,0.72,5.69,12.872,12.6,13.21,251955.2,303561.8,424779.0,25.2
2007-08-10,13.3,13.4,12.66,12.36,233652.0,-0.43,-3.29,12.586,12.617,13.08,225554.0,309175.0,439591.75,15.86
2007-08-03,13.19,13.79,13.09,12.6,280598.0,-0.11,-0.83,12.468,12.754,12.928,241075.0,352651.7,455640.15,19.05
