date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,8.08,8.42,8.22,7.59,187654.0,0.19,2.37,8.122,7.79,6.912,286438.6,359905.5,387952.95,20.64
2009-04-24,8.15,8.44,8.03,7.75,215602.0,-0.2,-2.43,8.098,7.68,6.734,321036.2,376252.2,401737.9,23.71
2009-04-17,8.24,8.78,8.23,8.08,488973.0,0.06,0.73,8.046,7.581,6.549,365411.2,398770.2,404801.5,53.78
2009-04-10,8.24,8.42,8.17,7.66,249509.0,0.21,2.64,7.904,7.415,6.365,335594.8,394347.1,392043.05,27.44
2009-04-03,8.08,8.5,7.96,7.86,290455.0,-0.14,-1.73,7.758,7.216,6.137,399165.8,410062.7,385164.75,31.95
2009-03-27,7.7,8.4,8.1,7.62,360642.0,0.33,4.25,7.458,7.021,5.942,433372.4,409998.0,377821.8,39.66
2009-03-20,7.53,8.18,7.77,7.3,437477.0,0.25,3.32,7.262,6.789,5.742,431468.2,407138.0,362776.7,48.12
2009-03-13,7.42,7.65,7.52,6.65,339891.0,0.08,1.07,7.116,6.533,5.549,432129.2,398053.2,345081.6,37.38
2009-03-06,6.2,7.76,7.44,6.1,567364.0,0.98,15.17,6.926,6.382,5.382,453099.4,411920.7,332211.65,62.4
2009-02-27,7.0,7.44,6.46,6.46,461488.0,-0.66,-9.27,6.674,6.149,5.245,420959.6,405403.6,308733.55,50.76
2009-02-20,7.1,7.46,7.12,6.54,351121.0,0.08,1.14,6.584,6.034,5.162,386623.6,416000.4,287587.95,38.62
2009-02-13,6.59,7.28,7.04,6.52,440782.0,0.47,7.15,6.316,5.788,5.034,382807.8,427223.6,272794.85,48.48
2009-02-06,6.2,6.75,6.57,6.12,444742.0,0.39,6.31,5.95,5.516,4.922,363977.2,410832.8,254041.8,48.91
2009-01-23,6.01,6.6,6.18,5.78,406665.0,0.17,2.83,5.838,5.314,4.846,370742.0,389739.0,233932.0,44.73
2009-01-16,5.75,6.08,6.01,5.4,289808.0,0.23,3.98,5.624,5.057,4.79,389847.6,360266.8,217939.95,31.87
2009-01-09,5.33,6.07,5.78,5.26,332042.0,0.57,10.94,5.484,4.862,4.744,445377.2,345645.6,206880.55,36.52
2008-12-26,5.94,6.33,5.21,5.18,346629.0,-0.8,-13.31,5.26,4.695,4.737,471639.4,318415.4,194130.5,38.12
2008-12-19,5.19,6.18,6.01,5.07,478566.0,0.9,17.61,5.082,4.564,4.799,457688.4,292110.0,184373.7,52.63
2008-12-12,5.28,5.89,5.11,5.01,502193.0,-0.2,-3.77,4.79,4.381,4.84,408736.0,252502.6,180452.6,55.23
2008-12-05,4.55,5.59,5.31,4.53,567456.0,0.65,13.95,4.49,4.34,4.884,330686.0,212063.5,169763.85,62.41
2008-11-28,4.4,4.8,4.66,4.13,463353.0,0.34,7.87,4.24,4.289,4.903,245914.0,159175.5,146843.85,50.96
2008-11-21,4.5,4.69,4.32,4.11,276874.0,-0.23,-5.05,4.13,4.28,4.94,165191.4,118366.1,127567.2,33.4
2008-11-14,3.75,4.61,4.55,3.7,233804.0,0.94,26.04,4.046,4.327,4.988,126531.6,97250.8,119516.35,28.2
2008-11-07,3.99,4.08,3.61,3.49,111943.0,-0.45,-11.08,3.972,4.377,5.009,96269.2,78125.0,110079.5,13.5
2008-10-31,4.01,4.14,4.06,3.46,143596.0,-0.05,-1.22,4.19,4.522,5.13,93441.0,75613.1,106390.5,17.32
2008-10-24,3.97,4.17,4.11,3.85,59740.0,0.21,5.38,4.338,4.626,5.305,72437.0,68115.5,101826.85,7.21
2008-10-17,4.18,4.34,3.9,3.81,83575.0,-0.28,-6.7,4.43,4.778,5.505,71540.8,69845.6,104481.15,10.08
2008-10-10,4.58,4.58,4.18,3.93,82492.0,-0.52,-11.06,4.608,5.034,5.702,67970.0,76637.4,105173.3,9.95
2008-09-26,5.03,5.28,4.7,4.55,97802.0,-0.1,-2.08,4.782,5.299,5.928,59980.8,108402.6,114676.55,11.8
2008-09-19,4.65,4.8,4.8,4.31,38576.0,0.23,5.03,4.854,5.428,6.099,57785.2,127464.2,115431.75,4.65
2008-09-12,4.95,4.95,4.57,4.4,55259.0,-0.22,-4.59,4.914,5.517,6.292,63794.0,134512.2,115849.85,6.67
2008-09-05,4.98,5.25,4.79,4.7,65721.0,-0.26,-5.15,5.126,5.6,6.478,68150.4,136768.3,117070.2,7.93
2008-08-29,5.12,5.29,5.05,4.7,42546.0,-0.01,-0.2,5.46,5.648,6.604,85304.8,141781.9,115805.5,5.13
2008-08-22,5.12,5.44,5.06,4.53,86824.0,-0.04,-0.78,5.816,5.641,6.802,156824.4,142034.0,116745.05,10.47
2008-08-15,5.5,5.66,5.1,4.68,68620.0,-0.53,-9.41,6.002,5.737,6.979,197143.2,137167.9,115034.25,8.28
2008-08-08,6.45,6.7,5.63,5.63,77041.0,-0.83,-12.85,6.12,5.984,7.272,205230.4,135538.2,118290.15,9.29
2008-08-01,6.89,7.16,6.46,6.12,151493.0,-0.37,-5.42,6.074,6.232,7.515,205386.2,139116.7,118426.7,18.27
2008-07-25,5.68,7.19,6.83,5.68,400144.0,0.84,14.02,5.836,6.37,7.774,198259.0,133709.2,113985.45,48.26
2008-07-18,5.63,6.75,5.99,5.24,288418.0,0.3,5.27,5.466,6.557,8.066,127243.6,120950.5,100006.95,34.79
2008-07-11,5.4,6.18,5.69,5.32,109056.0,0.29,5.37,5.472,6.769,8.372,77192.6,103399.3,89838.6,13.15
2008-07-04,5.08,5.63,5.4,4.85,77820.0,0.13,2.47,5.848,7.066,8.704,65846.0,97187.5,90432.15,9.39
2008-06-27,5.0,5.93,5.27,4.78,115857.0,0.29,5.82,6.39,7.355,9.055,72847.2,97372.1,89853.55,14.14
2008-06-19,6.02,6.18,4.98,4.92,45067.0,-1.04,-17.28,6.904,7.56,9.405,69159.4,89829.1,87290.5,5.5
2008-06-13,7.22,7.22,6.02,6.0,38163.0,-1.55,-20.48,7.648,7.962,9.752,114657.4,91456.1,103679.6,4.66
2008-06-06,8.05,8.16,7.57,7.5,52323.0,-0.54,-6.66,8.066,8.221,10.176,129606.0,92900.6,125510.15,6.39
2008-05-30,7.8,8.98,8.11,7.61,112826.0,0.27,3.44,8.284,8.56,10.453,128529.0,101042.1,127350.45,13.77
2008-05-23,8.73,9.05,7.84,7.5,97418.0,-0.86,-9.88,8.32,8.798,10.724,121897.0,97736.7,130747.05,11.89
2008-05-16,7.81,9.7,8.7,7.78,272557.0,0.59,7.28,8.216,9.177,10.988,110498.8,94261.7,129191.3,33.27
2008-05-09,8.6,8.96,8.11,7.86,112906.0,-0.55,-6.35,8.276,9.575,11.193,68254.8,79063.4,123566.55,13.78
2008-04-30,8.22,8.66,8.66,8.18,46938.0,0.37,4.46,8.376,9.974,11.421,56195.2,76277.9,128281.95,5.73
2008-04-25,7.88,8.6,8.29,7.01,79666.0,0.97,13.25,8.836,10.341,11.608,73555.2,83676.8,136693.45,9.73
2008-04-18,8.71,8.78,7.32,7.21,40427.0,-1.68,-18.67,9.276,10.754,11.752,73576.4,82335.0,133805.25,4.94
2008-04-11,8.49,9.4,9.0,8.01,61337.0,0.39,4.53,10.138,11.249,11.924,78024.6,84751.9,133286.8,7.49
2008-04-03,10.55,10.87,8.61,8.1,52608.0,-2.35,-21.44,10.874,11.541,11.999,89872.0,115903.1,131193.1,6.42
2008-03-28,10.52,11.32,10.96,9.51,133738.0,0.47,4.48,11.572,12.131,12.109,96360.6,158119.7,129736.05,16.33
2008-03-21,11.63,11.77,10.49,9.22,79772.0,-1.14,-9.8,11.846,12.345,12.062,93798.4,153658.8,123720.8,9.74
2008-03-14,12.52,12.64,11.63,11.28,62668.0,-1.05,-8.28,12.232,12.649,12.061,91093.6,163757.4,121238.7,7.65
2008-03-07,12.04,13.34,12.68,11.95,120574.0,0.58,4.79,12.36,12.798,11.995,91479.2,164120.9,120241.45,14.72
2008-02-29,12.4,12.55,12.1,11.2,85051.0,-0.23,-1.86,12.208,12.81,12.061,141934.2,168069.7,117535.2,10.38
2008-02-22,12.94,13.5,12.33,12.2,120927.0,-0.09,-0.72,12.69,12.868,12.128,219878.8,180286.0,116677.1,14.76
2008-02-15,12.5,12.8,12.42,11.75,66248.0,0.15,1.22,12.844,12.874,12.178,213519.2,189710.1,112556.1,8.09
2008-02-05,12.5,13.0,12.27,12.02,64596.0,0.35,2.94,13.066,12.749,12.186,236421.2,185275.5,111639.65,7.89
2008-02-01,14.29,15.99,11.92,11.66,372849.0,-2.59,-17.85,13.236,12.598,12.233,236762.6,181821.7,112819.65,45.52
2008-01-25,13.04,16.0,14.51,11.77,474774.0,1.41,10.76,13.412,12.457,12.344,194205.2,146483.1,98828.5,57.96
2008-01-18,13.53,13.81,13.1,12.53,89129.0,-0.43,-3.18,13.046,12.086,12.299,140693.2,101352.4,79039.8,10.88
2008-01-11,13.1,14.17,13.53,12.87,180758.0,0.41,3.12,12.904,11.779,12.354,165901.0,93782.8,81607.65,22.07
2008-01-04,13.06,13.45,13.12,13.01,66303.0,0.32,2.5,12.432,11.472,12.377,134129.8,78720.0,78565.45,8.09
2007-12-28,12.8,13.47,12.8,12.56,160062.0,0.12,0.95,11.96,11.191,12.326,126880.8,76362.0,78284.9,19.54
2007-12-21,12.4,12.98,12.68,12.18,207214.0,0.29,2.34,11.502,11.312,12.341,98761.0,67000.7,75850.6,25.3
2007-12-14,11.0,12.44,12.39,10.92,215168.0,1.22,10.92,11.126,11.388,12.315,62011.6,53068.2,69947.5,26.27
2007-12-07,10.6,11.45,11.17,10.42,21902.0,0.41,3.81,10.654,11.481,12.24,21664.6,35402.1,63958.6,5.43
2007-11-30,10.68,11.51,10.76,10.2,30058.0,0.25,2.38,10.512,11.623,12.141,23310.2,38003.8,64710.6,7.45
2007-11-23,10.86,11.58,10.51,10.14,19463.0,-0.29,-2.69,10.422,11.867,12.063,25843.2,43817.6,65662.9,4.83
2007-11-16,10.08,11.25,10.8,9.51,23467.0,0.77,7.68,11.122,12.231,12.02,35240.4,51173.9,68339.75,5.82
2007-11-09,10.46,10.98,10.03,9.58,13433.0,-0.43,-4.11,11.65,12.511,12.109,44124.8,56727.2,72546.4,3.33
2007-11-02,10.22,12.03,10.46,10.0,30130.0,0.15,1.46,12.308,12.928,12.343,49139.6,69432.5,78698.45,7.47
2007-10-26,13.3,13.3,10.31,9.93,42723.0,-3.7,-26.41,12.734,13.282,12.444,52697.4,78410.9,81427.4,10.6
2007-10-18,13.5,14.7,14.01,13.16,66449.0,0.57,4.24,13.312,13.461,12.637,61792.0,80207.8,81681.7,16.48
2007-10-12,13.89,13.89,13.44,12.2,67889.0,0.12,0.9,13.34,13.369,12.685,67107.4,84700.5,84417.05,16.84
2007-09-28,12.5,13.32,13.32,12.0,38507.0,0.73,5.8,13.372,13.242,12.723,69329.6,86826.8,85462.5,9.55
2007-09-21,13.01,13.64,12.59,12.5,47919.0,-0.61,-4.62,13.548,12.998,12.729,89725.4,92515.1,87586.05,11.88
2007-09-14,14.15,15.54,13.2,12.5,88196.0,-0.95,-6.71,13.83,12.659,12.839,104124.4,91417.4,88951.8,21.87
2007-09-07,13.7,15.0,14.15,13.31,93026.0,0.55,4.04,13.61,12.259,12.887,98623.6,87508.2,88474.6,23.07
2007-08-31,14.21,14.88,13.6,13.04,79000.0,-0.6,-4.22,13.398,11.809,12.862,102293.6,85505.6,87365.0,19.59
2007-08-24,14.2,14.9,14.2,13.6,140486.0,0.2,1.43,13.112,11.707,12.797,104324.0,88365.6,87087.15,34.84
2007-08-17,12.1,14.0,14.0,11.6,119914.0,1.9,15.7,12.448,11.758,12.733,95304.8,87964.4,87908.7,29.74
2007-08-10,13.46,13.98,12.1,11.65,60692.0,-0.99,-7.56,11.488,11.606,12.585,78710.4,84443.9,87090.15,15.05
2007-08-02,12.16,14.72,13.09,12.15,111376.0,0.92,7.56,10.908,11.812,12.469,76392.8,83155.6,87985.45,27.62
