date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,34.85,37.18,35.57,34.65,160201.06,0.92,2.65,35.228,32.525,30.594,211196.93,243765.56,235235.38,5.75
2009-11-27,35.39,36.3,34.65,34.1,241684.97,-0.74,-2.09,34.54,31.917,30.241,259256.46,246837.85,240149.93,8.68
2009-11-20,36.6,36.9,35.39,35.17,197066.16,-0.86,-2.37,33.486,31.44,29.974,302383.3,239300.66,241425.38,7.08
2009-11-13,34.26,36.38,36.25,33.41,209089.69,1.97,5.75,32.068,30.871,29.604,340152.48,235013.74,239052.62,7.51
2009-11-06,33.15,35.85,34.28,32.3,247942.77,2.15,6.69,30.794,30.13,29.119,308099.14,230539.47,234914.74,8.9
2009-10-30,29.46,32.6,32.13,29.21,400498.69,2.75,9.36,29.822,29.568,28.746,276334.19,227267.89,227265.95,14.38
2009-10-23,28.1,29.75,29.38,27.8,457319.19,1.08,3.82,29.294,29.135,28.415,234419.25,205955.53,219691.26,16.42
2009-10-16,30.67,31.3,28.3,27.97,385912.06,-1.58,-5.29,29.394,28.918,28.237,176218.01,195902.51,205037.8,16.37
2009-10-09,29.13,30.53,29.88,28.45,48823.0,0.46,1.56,29.674,28.96,28.036,129875.0,189448.8,188677.9,2.07
2009-09-30,29.5,30.1,29.42,27.66,89118.0,-0.07,-0.24,29.466,28.74,27.724,152979.8,206196.6,193548.05,3.78
2009-09-25,29.75,30.75,29.49,28.59,190924.0,-0.39,-1.3,29.314,28.662,27.49,178201.6,226705.2,196344.1,8.1
2009-09-18,29.89,30.6,29.88,29.18,166313.0,0.18,0.61,28.976,28.565,27.298,177491.8,233462.0,196532.05,7.05
2009-09-11,28.88,30.65,29.7,28.88,154197.0,0.86,2.98,28.442,28.508,27.011,215587.0,243550.1,194555.1,6.54
2009-09-04,28.4,29.28,28.84,27.27,164347.0,0.18,0.63,28.246,28.336,26.763,249022.6,243091.5,193797.45,6.97
2009-08-28,27.8,29.52,28.66,27.5,215227.0,0.86,3.09,28.014,28.107,26.586,259413.4,239290.0,200278.2,9.13
2009-08-21,27.0,27.99,27.8,26.05,187375.0,0.59,2.17,28.01,27.923,26.291,275208.8,227264.0,198756.45,7.95
2009-08-14,28.8,30.0,27.21,27.01,356789.0,-1.51,-5.26,28.154,27.694,25.979,289432.2,233427.0,194304.5,15.13
2009-08-07,27.7,29.0,28.72,27.1,321375.0,1.04,3.76,28.574,27.556,25.645,271513.2,214173.1,181642.95,13.63
2009-07-31,28.51,28.84,27.68,26.0,216301.0,-0.96,-3.35,28.426,27.111,25.242,237160.4,187907.0,170858.2,9.17
2009-07-24,28.64,29.05,28.64,28.25,294204.0,0.12,0.42,28.2,26.708,24.86,219166.6,180899.5,164491.1,12.48
2009-07-17,29.2,29.96,28.52,28.22,258492.0,-0.79,-2.69,27.836,26.317,24.423,179319.2,165983.0,156543.0,10.96
2009-07-10,27.98,29.8,29.31,27.17,267194.0,1.33,4.75,27.234,26.031,23.942,177421.8,159602.1,157451.55,11.33
2009-07-03,26.55,28.5,27.98,26.5,149611.0,1.43,5.39,26.538,25.513,23.561,156833.0,145560.1,153642.05,6.35
2009-06-26,26.87,27.85,26.55,26.45,126332.0,-0.27,-1.01,25.796,25.19,23.274,138653.6,144503.4,165430.15,5.36
2009-06-19,25.51,27.3,26.82,25.5,94967.0,1.31,5.13,25.216,25.065,22.932,142632.4,161266.4,175525.1,4.03
2009-06-12,26.05,27.25,25.51,24.94,249005.0,-0.32,-1.24,24.798,24.659,22.513,152646.8,170248.9,180541.25,10.56
2009-06-05,24.32,26.0,25.83,24.21,164250.0,1.56,6.43,24.828,24.263,22.182,141782.4,155182.0,181365.65,6.97
2009-05-27,23.68,24.4,24.27,23.29,58714.0,0.62,2.62,24.488,23.733,21.846,134287.2,149112.8,177451.45,2.49
2009-05-22,24.68,25.37,23.65,23.41,146226.0,-1.08,-4.37,24.584,23.373,21.627,150353.2,153809.4,177035.3,6.2
2009-05-15,25.75,25.87,24.73,24.48,145039.0,-0.93,-3.62,24.914,23.011,21.467,179900.4,148082.7,172026.8,6.15
2009-05-08,24.5,27.35,25.66,24.2,194683.0,1.53,6.34,24.52,22.529,21.201,187851.0,147103.0,169323.25,8.26
2009-04-30,24.75,24.8,24.13,23.1,126774.0,-0.62,-2.5,23.698,21.853,20.897,168581.6,155301.0,167960.2,5.38
2009-04-24,25.05,25.88,24.75,24.02,139044.0,-0.55,-2.17,22.978,21.608,20.565,163938.4,161724.0,170822.85,5.9
2009-04-17,22.65,25.56,25.3,22.65,293962.0,2.54,11.16,22.162,21.358,20.217,157265.6,186356.9,174659.05,12.47
2009-04-10,21.55,22.85,22.76,20.74,184792.0,1.21,5.62,21.108,20.799,19.861,116265.0,189783.8,175696.8,7.84
2009-04-03,20.53,21.85,21.55,20.05,98336.0,1.02,4.97,20.538,20.367,19.537,106355.0,190833.6,168456.85,4.17
2009-03-27,20.61,21.4,20.53,19.96,103558.0,-0.14,-0.68,20.008,20.101,19.277,142020.4,207549.3,166291.9,4.39
2009-03-20,20.48,20.79,20.67,19.86,105680.0,0.64,3.19,20.238,19.959,19.082,159509.6,205790.1,163714.7,4.48
2009-03-13,20.0,20.15,20.03,19.11,88959.0,0.12,0.6,20.554,19.881,18.841,215448.2,200261.2,161768.7,3.77
2009-03-06,18.98,20.51,19.91,18.88,135242.0,1.01,5.34,20.49,19.922,18.651,263302.6,195970.9,163456.25,5.74
2009-02-27,21.41,22.1,18.9,18.59,276663.0,-2.78,-12.82,20.196,19.872,18.496,275312.2,191543.5,171947.25,11.74
2009-02-20,22.6,22.65,21.68,20.8,191004.0,-0.57,-2.56,20.194,19.94,18.418,273078.2,180619.4,162051.75,8.1
2009-02-13,20.0,22.46,22.25,19.76,385373.0,2.54,12.89,19.68,19.521,18.177,252070.6,179921.7,158654.55,16.35
2009-02-06,18.6,19.77,19.71,18.47,328231.0,1.27,6.89,19.208,19.075,17.914,185074.2,162961.2,144612.5,13.92
2009-01-23,19.0,19.25,18.44,17.99,195290.0,-0.45,-2.38,19.354,18.922,17.949,128639.2,161609.8,130762.2,8.28
2009-01-16,19.19,19.29,18.89,18.0,265493.0,-0.22,-1.15,19.548,18.706,18.086,107774.8,146080.1,124836.3,11.26
2009-01-09,20.0,20.54,19.11,19.05,85966.0,-0.78,-3.92,19.686,18.453,18.182,88160.6,125034.5,116017.8,3.65
2008-12-26,20.38,20.88,19.89,19.2,50391.0,-0.55,-2.69,19.362,18.204,18.349,107772.8,121639.3,119044.55,2.14
2008-12-19,19.71,20.82,20.44,18.73,46056.0,1.03,5.31,18.942,17.801,18.564,140848.2,123276.2,127992.35,1.95
2008-12-12,19.59,20.9,19.41,19.0,90968.0,-0.17,-0.87,18.49,17.379,18.794,194580.4,130941.6,136630.75,3.86
2008-12-05,17.49,20.19,19.58,17.28,167422.0,2.09,11.95,17.864,17.119,19.014,184385.4,152351.0,142050.6,7.1
2008-11-28,17.81,18.85,17.49,17.22,184027.0,-0.3,-1.69,17.22,16.896,19.199,161908.4,143484.1,147703.3,7.81
2008-11-21,18.23,19.0,17.79,16.56,215768.0,-0.39,-2.15,17.046,16.832,19.457,135505.8,137387.4,144892.6,9.15
2008-11-14,16.62,18.38,18.18,15.9,314717.0,1.9,11.67,16.66,16.753,19.555,105704.2,126263.8,139710.65,13.35
2008-11-07,16.47,16.47,16.28,15.5,39993.0,-0.08,-0.49,16.268,16.976,19.63,67302.8,99914.6,128946.0,1.7
2008-10-31,16.5,17.0,16.36,15.38,55037.0,-0.26,-1.56,16.374,17.465,19.875,120316.6,103592.5,131321.25,2.33
2008-10-24,15.86,16.62,16.62,15.65,52014.0,0.76,4.79,16.572,17.911,20.292,125059.8,107001.1,131356.55,2.21
2008-10-17,16.2,17.1,15.86,15.5,66760.0,-0.36,-2.22,16.618,18.494,20.716,139269.0,116449.8,133778.95,2.83
2008-10-10,16.7,17.15,16.22,14.98,122710.0,-0.59,-3.51,16.846,19.326,21.283,146823.4,132708.5,133814.4,5.2
2008-09-26,18.2,18.89,16.81,14.4,305062.0,-0.54,-3.11,17.684,20.209,21.916,132526.4,142319.9,134427.25,12.94
2008-09-19,16.74,17.35,17.35,14.58,78753.0,0.5,2.97,18.556,20.908,22.498,86868.4,131750.2,127324.05,3.34
2008-09-12,17.0,17.1,16.85,15.96,123060.0,-0.15,-0.88,19.25,21.501,23.033,88942.4,151922.5,126982.45,5.22
2008-09-05,20.5,20.5,17.0,16.5,104532.0,-3.41,-16.71,20.37,22.082,23.492,93630.6,152397.8,129271.95,4.43
2008-08-29,21.45,21.66,20.41,19.1,51225.0,-0.76,-3.59,21.806,22.356,23.733,118593.6,153157.5,130501.7,2.17
2008-08-22,20.7,21.58,21.17,19.2,76772.0,0.35,1.68,22.734,22.284,23.986,152113.4,157977.4,134121.15,3.26
2008-08-15,22.0,22.0,20.82,19.01,89123.0,-1.63,-7.26,23.26,22.285,24.136,176632.0,159050.0,135431.75,3.78
2008-08-08,24.16,25.06,22.45,22.45,146501.0,-1.73,-7.16,23.752,22.672,24.42,214902.6,155712.0,140405.05,6.21
2008-08-01,25.25,25.69,24.18,23.12,229347.0,-0.87,-3.47,23.794,22.938,24.692,211165.0,151108.1,151340.4,9.73
2008-07-25,23.56,25.3,25.05,22.8,218824.0,1.25,5.25,22.906,23.24,24.956,187721.4,134920.3,144764.4,9.28
2008-07-18,23.0,25.1,23.8,21.96,199365.0,0.52,2.23,21.834,23.622,25.478,163841.4,126534.6,139111.85,8.46
2008-07-11,22.63,24.38,23.28,22.51,280476.0,0.62,2.74,21.31,24.087,26.008,141468.0,122897.9,132225.85,11.9
2008-07-04,19.68,22.8,22.66,19.21,127813.0,2.92,14.79,21.592,24.564,26.593,96521.4,102042.4,121053.9,5.42
2008-06-27,19.58,21.4,19.74,18.58,112129.0,0.05,0.25,22.082,24.901,27.263,91051.2,106146.1,115954.9,4.76
2008-06-20,21.18,21.25,19.69,18.53,99424.0,-1.49,-7.04,23.574,25.11,28.173,82119.2,107845.9,112609.35,4.22
2008-06-13,22.22,22.88,21.18,20.78,87498.0,-3.51,-14.22,25.41,25.688,28.964,89227.8,110264.9,112221.3,3.71
2008-06-06,25.16,25.85,24.69,24.2,55743.0,-0.42,-1.67,26.864,25.987,29.791,104327.8,111813.5,116100.0,2.36
2008-05-30,26.86,27.0,25.11,24.8,100462.0,-2.09,-7.68,27.536,26.167,30.477,107563.4,125098.1,122149.05,4.26
2008-05-23,28.58,29.1,27.2,25.7,67469.0,-1.67,-5.79,27.72,26.446,31.239,121241.0,151572.7,127948.2,2.86
2008-05-16,28.15,30.5,28.87,27.3,134967.0,0.42,1.48,26.646,26.671,31.976,133572.6,154608.5,137550.05,5.72
2008-05-09,28.58,29.95,28.45,26.65,162998.0,0.4,1.43,25.966,27.334,32.492,131302.0,151689.1,137783.1,6.91
2008-04-30,26.03,28.05,28.05,25.4,71921.0,2.02,7.76,25.11,27.93,32.912,119299.2,141553.8,136396.95,3.05
2008-04-25,24.0,26.8,26.03,20.03,168850.0,4.2,19.24,24.798,28.622,33.327,142632.8,140065.4,137259.7,7.16
2008-04-18,24.98,24.98,21.83,21.46,129127.0,-3.64,-14.29,25.172,29.625,33.743,181904.4,125763.7,131443.35,5.48
2008-04-11,23.86,26.65,25.47,23.4,123614.0,1.3,5.38,26.696,31.235,34.322,175644.4,117372.8,129514.0,5.24
2008-04-03,26.9,27.2,24.17,22.9,102984.0,-2.32,-8.76,28.702,32.24,34.675,172076.2,114177.7,126178.65,4.37
2008-03-28,28.41,28.7,26.49,24.49,188589.0,-1.41,-5.05,30.75,33.595,35.114,163808.4,120386.5,128019.0,8.0
2008-03-21,27.4,28.49,27.9,23.68,365208.0,-1.55,-5.26,32.446,34.786,35.267,137498.0,119200.0,124639.7,15.49
2008-03-14,34.8,34.9,29.45,28.5,97827.0,-6.05,-17.04,34.078,36.031,35.561,69623.0,104323.7,114926.2,4.15
2008-03-07,34.0,36.2,35.5,33.7,105773.0,1.09,3.17,35.774,37.28,35.881,59101.2,120491.6,119613.35,4.49
2008-02-29,34.92,35.0,34.41,31.51,61645.0,-0.56,-1.6,35.778,37.649,35.963,56279.2,123877.1,123158.1,2.61
2008-02-22,37.05,38.2,34.97,34.5,57037.0,-1.09,-3.02,36.44,37.894,36.217,76964.6,131240.1,129394.6,2.42
2008-02-15,38.05,38.68,36.06,35.9,25833.0,-1.87,-4.93,37.126,38.032,36.633,100902.0,134454.0,133796.45,1.1
2008-02-05,36.1,38.94,37.93,36.1,45218.0,2.41,6.79,37.984,37.86,36.812,139024.4,137123.0,143418.15,1.92
2008-02-01,37.83,38.0,35.52,34.63,91663.0,-2.2,-5.83,38.786,37.409,36.692,181882.0,141655.2,149492.8,3.89
2008-01-25,38.55,38.9,37.72,33.5,165072.0,-0.68,-1.77,39.52,37.11,36.611,191475.0,138179.6,156870.65,7.0
2008-01-18,40.5,41.1,38.4,36.66,176724.0,-1.95,-4.83,39.348,36.632,36.451,185515.6,135651.5,171347.55,7.5
2008-01-11,41.95,42.56,40.35,39.95,216445.0,-1.59,-3.79,38.938,35.748,35.971,168006.0,130079.4,175123.15,9.18
2008-01-04,39.32,42.68,41.94,38.94,259506.0,2.75,7.02,37.736,35.091,35.305,135221.6,125528.7,174408.2,11.01
2007-12-28,36.99,39.61,39.19,36.99,139628.0,2.33,6.32,36.032,34.481,34.585,101428.4,118735.1,174859.15,5.92
2007-12-21,36.58,38.3,36.86,35.05,135275.0,0.51,1.4,34.7,34.277,34.037,84884.2,122439.1,187370.0,5.74
2007-12-14,34.28,37.02,36.35,33.5,89176.0,2.01,5.85,33.916,34.54,33.542,85787.4,127549.1,195649.75,3.78
2007-12-07,33.2,34.65,34.34,31.8,52523.0,0.92,2.75,32.558,35.233,33.096,92152.8,133138.9,199056.45,2.23
2007-11-30,32.62,33.9,33.42,32.26,90540.0,0.89,2.74,32.446,35.764,32.64,115835.8,149713.3,203943.0,3.84
2007-11-23,32.92,34.0,32.53,30.4,56907.0,-0.41,-1.25,32.93,35.975,32.249,136041.8,157330.4,209075.1,2.41
2007-11-16,29.16,33.2,32.94,28.1,139791.0,3.38,11.43,33.854,36.111,31.918,159994.0,175561.7,220543.25,5.93
2007-11-08,33.69,33.89,29.56,29.5,121003.0,-4.22,-12.49,35.164,36.269,31.592,169310.8,207043.6,227532.3,5.13
2007-11-02,36.42,38.0,33.78,33.48,170938.0,-2.06,-5.75,37.908,36.194,31.547,174125.0,220166.9,244933.1,7.25
2007-10-26,37.29,37.49,35.84,34.0,191570.0,-1.31,-3.53,39.082,35.518,31.082,183590.8,223287.7,254151.5,8.13
2007-10-18,39.5,40.2,37.15,37.1,176668.0,-2.34,-5.93,39.02,34.689,30.558,178619.0,230983.2,282315.65,7.49
2007-10-12,44.5,46.23,39.49,37.5,186375.0,-3.79,-8.76,38.368,33.796,29.774,191129.4,252300.9,301976.2,7.91
2007-09-28,39.46,43.91,43.28,37.65,145074.0,3.63,9.15,37.374,32.543,28.797,244776.4,263750.4,320162.6,6.15
2007-09-21,35.61,39.98,39.65,35.15,218267.0,4.12,11.6,34.48,30.958,27.573,266208.8,264974.0,335684.35,9.26
2007-09-14,33.6,35.53,35.53,30.1,166711.0,1.64,4.84,31.954,29.516,26.551,262984.6,258172.7,348765.45,7.07
2007-09-07,34.92,35.5,33.89,32.5,239220.0,-0.63,-1.82,30.358,28.523,25.736,283347.4,260819.8,372046.95,10.15
2007-08-31,29.0,35.97,34.52,28.91,454610.0,5.71,19.82,29.224,27.724,24.983,313472.4,265524.8,383572.95,19.28
2007-08-24,27.4,29.51,28.81,27.3,252236.0,1.79,6.62,27.712,26.915,24.197,282724.4,248021.0,387693.35,10.7
2007-08-17,27.54,28.49,27.02,26.6,202146.0,-0.53,-1.92,27.436,26.899,23.609,263739.2,269699.3,403685.1,8.57
2007-08-10,28.33,29.69,27.55,27.0,268525.0,-0.67,-2.37,27.078,26.646,23.07,253360.8,285015.3,412375.55,11.39
2007-08-03,26.89,29.7,28.22,26.89,389845.0,1.26,4.67,26.688,26.426,22.513,238292.2,333648.1,412011.0,16.54
