date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,10.24,10.55,9.71,9.35,443749.41,-0.79,-7.52,9.658,9.249,8.729,342670.02,245546.25,299505.62,31.16
2009-11-20,9.75,10.71,10.5,9.6,396649.25,0.8,8.25,9.596,9.261,8.584,302139.88,235273.51,294671.9,34.89
2009-11-13,9.43,9.87,9.7,9.16,299544.34,0.12,1.25,9.238,9.165,8.384,260005.76,235728.78,288906.99,26.35
2009-11-06,8.55,10.2,9.58,8.22,381754.75,0.78,8.86,9.068,9.075,8.228,207075.89,242147.65,289009.32,33.58
2009-10-30,9.37,9.37,8.8,8.55,191652.36,-0.6,-6.38,8.84,8.935,8.082,146372.34,236614.37,301813.99,16.86
2009-10-23,8.7,9.73,9.4,8.6,241098.72,0.69,7.92,8.84,8.825,7.974,148422.47,240407.74,308528.72,21.21
2009-10-16,9.15,9.15,8.71,8.4,185978.64,-0.14,-1.58,8.926,8.596,7.819,168407.13,227257.76,310219.78,16.36
2009-10-09,8.64,8.89,8.85,8.48,34895.0,0.41,4.86,9.092,8.475,7.646,211451.8,230102.7,304263.4,3.16
2009-09-30,8.83,8.88,8.44,8.1,78237.0,-0.36,-4.09,9.082,8.368,7.466,277219.4,267613.6,308069.8,7.08
2009-09-25,9.6,10.23,8.8,8.25,201903.0,-1.03,-10.48,9.03,8.346,7.312,326856.4,334859.2,309151.7,18.28
2009-09-18,9.65,11.0,9.83,9.5,341022.0,0.29,3.04,8.81,8.209,7.146,332393.0,353465.0,310719.8,30.87
2009-09-11,8.8,9.62,9.54,8.36,401202.0,0.74,8.41,8.266,7.907,6.905,286108.4,354070.3,297598.3,36.32
2009-09-04,8.15,9.18,8.8,7.57,363733.0,0.62,7.58,7.858,7.602,6.676,248753.6,342085.2,287528.1,32.92
2009-08-28,7.7,8.66,8.18,7.7,326422.0,0.48,6.23,7.654,7.381,6.486,258007.8,335871.0,286216.4,29.55
2009-08-21,7.01,7.8,7.7,6.1,229586.0,0.59,8.3,7.662,7.228,6.32,342862.0,367013.6,278933.35,20.78
2009-08-14,7.53,7.67,7.11,6.84,109599.0,-0.39,-5.2,7.608,7.123,6.15,374537.0,376649.7,280158.8,9.92
2009-08-07,7.71,8.1,7.5,7.44,214428.0,-0.28,-3.6,7.548,7.042,6.013,422032.2,393181.8,287319.8,19.41
2009-07-31,8.04,8.55,7.78,7.15,410004.0,-0.44,-5.35,7.346,6.816,5.848,435416.8,378424.1,292835.8,37.11
2009-07-24,7.44,8.91,8.22,7.34,750693.0,0.79,10.63,7.108,6.563,5.65,413734.2,348526.0,284047.05,67.95
2009-07-17,6.76,7.49,7.43,6.7,387961.0,0.62,9.1,6.794,6.278,5.45,391165.2,283444.2,269245.9,35.12
2009-07-10,6.48,7.2,6.81,6.35,347075.0,0.32,4.93,6.638,6.083,5.261,378762.4,267974.6,262932.45,31.42
2009-07-03,6.58,6.67,6.49,6.23,281351.0,-0.1,-1.52,6.536,5.902,5.116,364331.4,241126.3,255729.75,25.47
2009-06-26,6.65,6.66,6.59,6.34,301591.0,-0.06,-0.9,6.286,5.749,4.995,321431.4,232971.0,262116.85,27.3
2009-06-19,6.7,8.03,6.65,6.58,637848.0,0.0,0.0,6.018,5.591,4.838,283317.8,236561.8,256612.0,57.74
2009-06-12,6.21,7.36,6.65,6.13,325947.0,0.35,5.56,5.762,5.411,4.659,175723.2,190853.1,229612.1,29.5
2009-06-05,5.25,6.47,6.3,5.25,274920.0,1.06,20.23,5.528,5.177,4.48,157186.8,183667.9,218334.95,24.89
2009-05-27,5.03,5.4,5.24,5.03,66851.0,-0.01,-0.19,5.268,4.984,4.316,117921.2,181457.8,209127.35,6.05
2009-05-22,5.37,5.54,5.25,5.11,111023.0,-0.12,-2.23,5.212,4.88,4.201,144510.6,207247.5,219043.6,10.05
2009-05-14,5.5,5.54,5.37,5.09,99875.0,-0.11,-2.01,5.164,4.736,4.105,189805.8,219568.1,217903.15,9.04
2009-05-08,5.05,5.65,5.48,5.01,233265.0,0.48,9.6,5.06,4.622,3.986,205983.0,255047.6,222030.5,21.12
2009-04-30,4.95,5.04,5.0,4.57,78592.0,0.04,0.81,4.826,4.439,3.869,210149.0,257890.3,216999.3,7.11
2009-04-24,4.95,5.53,4.96,4.73,199798.0,-0.05,-1.0,4.7,4.33,3.756,244994.4,270333.2,216299.4,18.09
2009-04-17,4.95,5.38,5.01,4.75,337499.0,0.16,3.3,4.548,4.24,3.644,269984.4,291262.7,212268.35,30.55
2009-04-10,4.3,4.85,4.85,4.2,180761.0,0.54,12.53,4.308,4.085,3.528,249330.4,276662.2,199769.6,16.36
2009-04-03,4.35,4.65,4.31,4.2,254095.0,-0.06,-1.37,4.184,3.907,3.399,304112.2,268371.1,192038.1,23.0
2009-03-27,4.2,4.41,4.37,4.07,252819.0,0.17,4.05,4.052,3.783,3.296,305631.6,253002.0,181080.25,22.89
2009-03-20,3.86,4.35,4.2,3.8,324748.0,0.39,10.24,3.96,3.648,3.212,295672.0,236796.9,170220.5,29.4
2009-03-13,4.22,4.45,3.81,3.75,234229.0,-0.42,-9.93,3.932,3.522,3.138,312541.0,230839.7,157893.8,21.2
2009-03-06,3.55,4.52,4.23,3.44,454670.0,0.58,15.89,3.862,3.473,3.086,303994.0,216238.2,150561.3,41.16
2009-02-27,3.91,4.2,3.65,3.65,261692.0,-0.26,-6.65,3.63,3.35,3.025,232630.0,189013.4,131505.7,23.69
2009-02-20,4.14,4.19,3.91,3.68,203021.0,-0.15,-3.69,3.514,3.298,2.996,200372.4,176108.3,120142.2,18.38
2009-02-13,3.5,4.21,4.06,3.43,409093.0,0.6,17.34,3.336,3.181,2.954,177921.8,162265.6,111455.3,37.03
2009-02-06,3.11,3.48,3.46,3.07,191494.0,0.39,12.7,3.112,3.047,2.913,149138.4,133274.0,92610.75,17.33
2009-01-23,3.08,3.15,3.07,2.99,97850.0,0.0,0.0,3.084,2.97,2.913,128482.4,122877.0,84000.1,8.86
2009-01-16,3.0,3.15,3.07,2.9,100404.0,0.05,1.66,3.07,2.891,2.936,145396.8,115705.1,81784.85,9.09
2009-01-09,2.72,3.03,3.02,2.67,90768.0,0.08,2.72,3.082,2.808,2.963,151844.2,109158.5,79126.45,8.22
2008-12-26,3.26,3.58,2.94,2.93,265176.0,-0.38,-11.45,3.026,2.776,3.024,146609.4,103644.1,76419.8,24.0
2008-12-19,3.06,3.39,3.32,2.97,88214.0,0.32,10.67,2.982,2.754,3.116,117409.6,84947.9,66042.3,7.99
2008-12-12,3.14,3.44,3.0,2.95,182422.0,-0.13,-4.15,2.856,2.698,3.196,117271.6,84884.4,63904.75,16.51
2008-12-05,2.75,3.15,3.13,2.65,132641.0,0.39,14.23,2.712,2.699,3.273,86013.4,73998.0,57051.65,12.01
2008-11-28,2.73,2.92,2.74,2.6,64594.0,0.02,0.73,2.534,2.694,3.351,66472.8,64176.1,54033.6,5.85
2008-11-21,2.65,2.87,2.72,2.54,119177.0,0.03,1.11,2.526,2.726,3.435,60678.8,60645.0,53178.7,10.79
2008-11-14,2.3,2.71,2.69,2.3,87524.0,0.41,17.98,2.526,2.778,3.515,52486.2,51947.5,51880.4,7.92
2008-11-07,2.21,2.32,2.28,2.07,26131.0,0.04,1.79,2.54,2.856,3.59,52497.2,45123.2,50947.1,2.37
2008-10-31,2.58,2.63,2.24,2.22,34938.0,-0.46,-17.04,2.686,2.98,3.743,61982.6,47864.6,53217.65,3.16
2008-10-24,2.7,2.85,2.7,2.61,35624.0,-0.02,-0.73,2.854,3.117,3.948,61879.4,49094.4,55296.25,3.22
2008-10-17,2.75,3.05,2.72,2.51,78214.0,-0.04,-1.45,2.926,3.272,4.123,60611.2,49195.5,55829.1,7.08
2008-10-10,2.97,3.23,2.76,2.68,87579.0,-0.25,-8.31,3.03,3.477,4.298,51408.8,47136.7,54578.9,7.93
2008-09-26,3.2,3.38,3.01,2.78,73558.0,-0.07,-2.27,3.172,3.693,4.486,37749.2,42925.1,55800.95,6.66
2008-09-19,3.06,3.09,3.08,2.66,34422.0,0.02,0.65,3.274,3.847,4.648,33746.6,40105.3,57443.6,3.12
2008-09-12,3.2,3.3,3.06,2.91,29283.0,-0.18,-5.56,3.38,4.007,4.813,36309.4,43891.1,59511.2,2.65
2008-09-05,3.4,3.65,3.24,3.21,32202.0,-0.23,-6.63,3.618,4.143,4.965,37779.8,45712.4,62852.85,2.91
2008-08-29,3.53,3.65,3.47,3.18,19281.0,-0.05,-1.42,3.924,4.251,5.071,42864.6,51813.3,63752.05,1.75
2008-08-22,3.64,3.73,3.52,3.1,53545.0,-0.09,-2.49,4.214,4.324,5.228,48101.0,56771.0,67231.2,4.85
2008-08-15,4.4,4.4,3.61,3.5,47236.0,-0.64,-15.06,4.42,4.505,5.365,46464.0,58570.7,67777.8,4.28
2008-08-08,4.77,4.78,4.25,4.1,36635.0,-0.52,-10.9,4.634,4.779,5.573,51472.8,61498.1,70052.55,3.32
2008-08-01,5.1,5.1,4.77,4.53,57626.0,-0.15,-3.05,4.668,4.973,5.818,53645.0,62462.7,72306.35,5.22
2008-07-24,4.55,4.94,4.92,4.45,45463.0,0.37,8.13,4.578,5.119,6.108,60762.0,62021.1,73968.15,4.12
2008-07-18,4.69,4.98,4.55,4.26,45360.0,-0.13,-2.78,4.434,5.279,6.437,65441.0,68676.8,81016.65,4.11
2008-07-11,4.41,4.97,4.68,4.41,72280.0,0.26,5.88,4.59,5.449,6.757,70677.4,74781.9,82797.8,6.54
2008-07-04,4.18,4.56,4.42,4.11,47496.0,0.1,2.31,4.924,5.619,7.088,71523.4,75131.3,87331.55,4.3
2008-06-27,4.15,5.14,4.32,4.02,93211.0,0.12,2.86,5.278,5.787,7.411,71280.4,79993.3,87343.7,8.44
2008-06-20,5.3,5.4,4.2,3.9,68858.0,-1.13,-21.2,5.66,5.891,7.725,63280.2,75690.8,84908.1,6.23
2008-06-13,6.02,6.15,5.33,5.16,71542.0,-1.02,-16.06,6.124,6.131,8.003,71912.6,77691.4,91887.2,6.48
2008-06-06,6.11,6.59,6.35,5.9,76510.0,0.16,2.58,6.308,6.225,8.266,78886.4,76984.9,95144.95,6.93
2008-05-30,6.2,6.23,6.19,5.76,46281.0,-0.04,-0.64,6.314,6.367,8.507,78739.2,78607.0,99162.95,4.19
2008-05-23,6.47,6.66,6.23,5.65,53210.0,-0.29,-4.45,6.296,6.662,8.755,88706.2,82150.0,105903.4,4.82
2008-05-16,6.25,7.15,6.52,6.05,112020.0,0.27,4.32,6.122,7.096,9.034,88101.4,85915.2,109801.7,10.14
2008-05-09,6.61,6.99,6.25,5.93,106411.0,-0.13,-2.04,6.138,7.594,9.252,83470.2,93356.5,118779.8,9.63
2008-04-30,6.0,6.5,6.38,5.76,75774.0,0.28,4.59,6.142,8.064,9.424,75083.4,90813.7,121125.9,6.86
2008-04-25,5.8,6.25,6.1,4.87,96116.0,0.74,13.81,6.42,8.557,9.567,78474.8,99531.8,124507.15,8.7
2008-04-18,6.48,6.59,5.36,5.36,50186.0,-1.24,-18.79,7.028,9.034,9.719,75593.8,94694.1,128572.65,4.54
2008-04-11,6.3,6.98,6.6,6.01,88864.0,0.33,5.26,8.07,9.558,9.882,83729.0,94125.4,132274.7,8.04
2008-04-03,7.57,7.57,6.27,5.81,64477.0,-1.5,-19.3,9.05,9.874,10.056,103242.8,106083.0,133391.4,5.84
2008-03-28,8.91,9.14,7.77,7.1,92731.0,-1.37,-14.99,9.986,10.307,10.325,106544.0,113305.0,133457.35,8.39
2008-03-21,10.48,10.48,9.14,8.18,81711.0,-1.43,-13.53,10.694,10.647,10.511,120588.8,119718.9,132772.4,7.4
2008-03-14,11.49,11.76,10.57,10.22,90862.0,-0.93,-8.09,11.04,10.848,10.654,113794.4,129656.8,134256.0,8.22
2008-03-07,10.9,12.02,11.5,10.61,186433.0,0.55,5.02,11.046,10.971,10.644,104521.8,133688.2,134937.25,16.88
2008-02-29,11.49,11.49,10.95,10.2,80983.0,-0.36,-3.18,10.698,10.909,10.679,108923.2,144203.1,130460.0,7.33
2008-02-22,11.57,11.95,11.31,11.03,162955.0,0.44,4.05,10.628,10.784,10.746,120066.0,151438.1,131891.1,14.75
2008-02-15,10.63,10.98,10.87,10.0,47739.0,0.27,2.55,10.6,10.577,10.889,118849.0,149482.5,136109.45,4.32
2008-02-05,9.75,10.77,10.6,9.75,44499.0,0.84,8.61,10.656,10.404,11.027,145519.2,162451.2,141893.75,4.03
2008-02-01,10.7,11.41,9.76,9.56,208440.0,-0.84,-7.92,10.896,10.206,11.162,162854.6,170424.0,150291.9,18.87
2008-01-25,11.18,11.37,10.6,9.02,136697.0,-0.57,-5.1,11.12,10.237,11.337,179483.0,160699.8,157230.9,12.37
2008-01-18,11.16,11.98,11.17,10.51,156870.0,0.02,0.18,10.94,10.342,11.405,182810.2,153609.7,162483.7,14.2
2008-01-11,11.71,12.1,11.15,10.82,181090.0,-0.65,-5.51,10.554,10.374,11.451,180116.0,145825.9,174206.75,16.39
2008-01-04,10.91,12.0,11.8,10.73,131176.0,0.92,8.46,10.152,10.459,11.351,179383.2,138855.2,176945.75,11.87
2007-12-28,9.78,11.1,10.88,9.58,291582.0,1.18,12.16,9.516,10.317,11.188,177993.4,136186.3,182344.5,26.39
2007-12-21,9.2,9.7,9.7,8.78,153333.0,0.46,4.98,9.354,10.449,11.009,141916.6,116716.9,175628.45,13.88
2007-12-14,9.0,9.5,9.24,8.68,143399.0,0.1,1.09,9.744,10.708,10.874,124409.2,112344.1,176343.45,12.98
2007-12-07,8.49,9.29,9.14,8.38,177426.0,0.52,6.03,10.194,11.2,10.726,111535.8,122736.4,174627.0,16.06
2007-11-30,10.14,10.4,8.62,8.38,124227.0,-1.45,-14.4,10.766,11.65,10.555,98327.2,121336.3,175685.85,11.24
2007-11-23,11.6,11.6,10.07,9.9,111198.0,-1.58,-13.56,11.118,12.118,10.44,94379.2,130159.8,176535.15,13.86
2007-11-16,11.12,12.46,11.65,10.91,65796.0,0.16,1.39,11.544,12.436,10.29,91517.2,153762.0,188684.95,8.2
2007-11-09,12.05,12.09,11.49,10.01,79032.0,-0.51,-4.25,11.672,12.468,10.093,100279.0,171357.7,201135.65,9.85
2007-11-02,10.6,12.5,12.0,9.7,111383.0,1.62,15.61,12.206,12.527,9.926,133937.0,202587.6,215915.85,13.88
2007-10-26,13.0,13.11,10.38,9.61,104487.0,-1.82,-14.92,12.534,12.243,9.713,144345.4,215036.3,231633.2,13.02
2007-10-18,12.45,12.9,12.2,11.22,96888.0,-0.09,-0.73,13.118,12.059,9.581,165940.4,228502.7,253645.95,12.07
2007-10-12,14.3,14.36,12.29,12.11,109605.0,-1.87,-13.21,13.328,11.568,9.466,216006.8,234540.0,279506.7,13.66
2007-09-28,14.09,15.24,14.16,13.45,247322.0,0.52,3.81,13.264,11.039,9.294,242436.4,240342.8,289267.45,30.82
2007-09-21,13.28,13.8,13.64,12.0,163425.0,0.34,2.56,12.848,10.251,9.039,271238.2,226517.6,305945.75,20.37
2007-09-14,13.18,14.32,13.3,12.25,212462.0,0.05,0.38,11.952,9.46,8.795,285727.2,230035.4,320956.05,26.48
2007-09-07,12.26,14.19,13.25,11.38,347220.0,1.28,10.69,11.0,8.762,8.539,291065.0,222910.5,336740.4,43.27
2007-08-30,12.08,12.5,11.97,11.0,241753.0,-0.11,-0.91,9.808,8.143,8.285,253073.2,223607.9,336298.2,30.13
2007-08-24,9.2,12.08,12.08,9.2,391331.0,2.92,31.88,8.814,7.718,8.09,238249.2,230913.6,338668.25,48.77
2007-08-17,8.49,9.55,9.16,7.79,235870.0,0.62,7.26,7.654,7.325,7.812,181797.0,229244.1,330529.8,29.4
2007-08-10,7.3,8.8,8.54,7.3,239151.0,1.25,17.15,6.968,7.183,7.736,174343.6,248230.1,322330.55,29.8
2007-08-03,6.98,7.47,7.29,6.83,157261.0,0.29,4.14,6.524,7.102,7.665,154756.0,278789.2,316880.25,19.6
