date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,23.68,25.2,21.3,20.98,324981.19,-2.52,-10.58,22.282,20.32,15.974,355507.5,536294.73,479348.56,8.81
2010-01-15,22.9,24.88,23.82,22.38,365346.16,0.82,3.56,21.894,19.588,15.449,386891.48,588852.95,474487.45,9.9
2010-01-08,22.67,24.01,23.0,21.82,367804.62,0.44,1.95,20.938,18.509,14.797,393333.65,652132.05,474220.64,15.04
2009-12-31,20.73,23.28,22.56,20.7,263746.97,1.83,8.83,20.148,17.321,14.212,482516.18,641810.46,474245.31,10.78
2009-12-25,19.01,21.21,20.73,17.97,455658.56,1.37,7.08,18.868,16.229,13.643,635207.04,660208.91,478020.21,18.63
2009-12-18,19.0,21.5,19.36,18.34,481901.09,0.32,1.68,18.358,15.273,13.23,717081.96,649265.67,498421.94,19.7
2009-12-11,19.21,19.88,19.04,18.28,397557.03,-0.01,-0.05,17.282,14.465,12.927,790814.42,608747.46,522754.63,16.26
2009-12-04,16.21,20.78,19.05,16.16,813717.25,2.89,17.88,16.08,13.648,12.654,910930.45,587100.36,536873.93,33.27
2009-11-27,17.97,18.68,16.16,15.58,1027201.25,-2.02,-11.11,14.494,12.795,12.36,801104.75,528604.13,525066.67,42.0
2009-11-20,14.25,18.52,18.18,14.25,865033.19,4.2,30.04,13.59,12.323,12.197,685210.78,472020.51,504791.2,35.37
2009-11-12,13.25,14.25,13.98,13.01,850563.38,0.95,7.29,12.188,11.627,11.925,581449.38,422402.39,487604.54,34.78
2009-11-06,10.95,13.45,13.03,10.82,998137.19,1.91,17.18,11.648,11.309,11.841,426680.5,360121.95,482127.03,40.81
2009-10-30,11.64,11.79,11.12,11.08,264588.72,-0.52,-4.47,11.216,11.084,11.778,263270.26,296309.23,446397.47,10.82
2009-10-23,11.11,11.85,11.64,11.11,447731.41,0.47,4.21,11.096,11.103,11.782,256103.52,306680.16,450015.18,18.31
2009-10-16,11.26,11.65,11.17,11.0,346226.19,-0.11,-0.97,11.056,11.056,11.806,258830.24,295831.52,449461.56,14.16
2009-10-09,10.74,11.3,11.28,10.7,76719.0,0.41,3.77,11.066,11.186,11.847,263355.4,347578.2,446706.8,3.14
2009-09-30,10.59,11.27,10.87,10.42,181086.0,0.35,3.33,10.97,11.388,11.892,293563.4,436761.8,465148.35,7.4
2009-09-25,11.31,11.38,10.52,10.31,228755.0,-0.92,-8.04,10.952,11.659,11.983,329348.2,486647.5,474546.0,9.35
2009-09-18,11.36,11.9,11.44,11.1,461365.0,0.22,1.96,11.11,11.924,12.115,357256.8,521529.2,481327.6,18.86
2009-09-11,10.8,11.43,11.22,10.66,368852.0,0.42,3.89,11.056,12.071,12.207,332832.8,537561.9,477913.3,15.08
2009-09-04,10.69,10.87,10.8,10.06,227759.0,0.02,0.19,11.306,12.223,12.326,431801.0,552806.7,476883.6,9.31
2009-08-28,11.23,11.88,10.78,10.76,360010.0,-0.53,-4.69,11.806,12.372,12.421,579960.2,604132.1,483142.95,14.72
2009-08-21,11.06,11.44,11.31,10.03,368298.0,0.14,1.25,12.366,12.471,12.558,643946.8,596485.7,493615.55,15.06
2009-08-14,12.6,12.74,11.17,11.15,339245.0,-1.3,-10.43,12.738,12.461,12.581,685801.6,593350.2,494298.15,13.87
2009-08-07,13.2,13.78,12.47,12.4,863693.0,-0.83,-6.24,13.086,12.555,12.566,742291.0,603091.6,497476.95,35.32
2009-07-31,13.86,14.19,13.3,12.55,968555.0,-0.28,-2.06,13.14,12.507,12.497,673812.4,545835.4,470095.75,39.6
2009-07-24,13.18,13.6,13.58,12.8,679943.0,0.41,3.11,12.938,12.396,12.356,628304.0,493534.9,436492.0,27.8
2009-07-17,12.93,13.81,13.17,12.85,577572.0,0.26,2.01,12.576,12.307,12.276,549024.6,462444.5,428771.8,23.62
2009-07-10,12.76,13.4,12.91,12.28,621692.0,0.17,1.33,12.184,12.306,12.142,500898.8,441126.0,417905.35,25.42
2009-07-03,12.4,12.74,12.74,12.08,521300.0,0.45,3.66,12.024,12.342,12.072,463892.2,418264.7,410635.1,21.32
2009-06-26,11.85,12.97,12.29,11.65,741013.0,0.52,4.42,11.874,12.428,11.981,417858.4,400960.5,416660.8,30.3
2009-06-19,11.11,11.98,11.77,11.11,283546.0,0.56,5.0,11.854,12.47,11.806,358765.8,362153.8,400000.95,11.59
2009-06-12,12.11,12.13,11.21,11.06,336943.0,-0.9,-7.43,12.038,12.644,11.645,375864.4,390745.4,402468.75,13.78
2009-06-05,12.15,12.52,12.11,12.0,436659.0,0.12,1.0,12.428,12.701,11.478,381353.2,395246.1,399593.2,17.85
2009-05-27,11.9,12.22,11.99,11.6,291131.0,-0.2,-1.64,12.66,12.577,11.278,372637.2,391862.3,396980.95,11.9
2009-05-22,12.5,12.65,12.19,12.03,445550.0,-0.5,-3.94,12.982,12.487,11.023,384062.6,394356.1,395623.0,18.22
2009-05-15,13.17,13.22,12.69,12.4,369039.0,-0.47,-3.57,13.086,12.316,10.79,365541.8,379449.1,389689.4,15.09
2009-05-08,13.45,14.27,13.16,12.72,364387.0,-0.11,-0.83,13.25,12.244,10.486,405626.4,395099.1,399079.85,14.9
2009-04-30,13.88,13.88,13.27,11.89,393079.0,-0.33,-2.43,12.974,11.977,10.173,409139.0,394684.7,415676.5,16.07
2009-04-24,12.6,13.6,13.6,11.8,348258.0,0.89,7.0,12.494,11.802,9.852,411087.4,403005.5,426326.7,14.24
2009-04-17,13.8,13.94,12.71,12.5,352946.0,-0.8,-5.92,11.992,11.533,9.504,404649.6,432361.1,447483.9,14.43
2009-04-10,11.75,13.89,13.51,11.75,569462.0,1.73,14.69,11.546,11.141,9.173,393356.4,437848.1,461399.6,23.28
2009-04-03,10.87,11.99,11.78,10.56,381950.0,0.91,8.37,11.238,10.645,8.727,384571.8,414192.1,451089.35,15.62
2009-03-27,11.01,11.97,10.87,10.55,402821.0,-0.22,-1.98,10.98,10.254,8.356,380230.4,403940.3,439634.5,16.47
2009-03-20,10.5,11.74,11.09,10.24,316069.0,0.61,5.82,11.11,9.978,8.035,394923.6,402099.6,424595.1,12.92
2009-03-13,11.85,11.97,10.48,10.37,296480.0,-1.49,-12.45,11.074,9.559,7.698,460072.6,396889.9,416681.45,12.12
2009-03-06,10.36,12.3,11.97,10.21,525539.0,1.48,14.11,10.736,9.263,7.438,482339.8,399929.7,409034.45,21.49
2009-02-27,11.5,12.16,10.49,9.76,360243.0,-1.03,-8.94,10.052,8.728,7.148,443812.4,403060.6,407390.9,14.73
2009-02-20,10.9,12.16,11.52,10.1,476287.0,0.61,5.59,9.528,8.368,6.916,427650.2,436668.3,395244.25,19.47
2009-02-13,8.96,11.02,10.91,8.9,641814.0,2.12,24.12,8.846,7.902,6.615,409275.6,449647.9,374662.75,26.24
2009-02-06,8.65,9.3,8.79,8.4,407816.0,0.24,2.81,8.044,7.475,6.37,333707.2,462606.7,345394.05,16.68
2009-01-23,7.86,8.59,8.55,7.55,332902.0,0.68,8.64,7.79,7.204,6.237,317519.6,484951.1,328003.2,13.61
2009-01-16,8.16,8.5,7.87,7.7,279432.0,-0.24,-2.96,7.404,6.808,6.122,362308.8,487986.6,316845.85,11.43
2009-01-09,7.46,8.38,8.11,7.4,384414.0,1.21,17.54,7.208,6.458,6.052,445686.4,475328.7,310775.55,15.72
2008-12-26,7.53,7.78,6.9,6.75,263972.0,-0.62,-8.24,6.958,6.092,5.985,490020.2,447090.6,299130.05,11.53
2008-12-19,6.85,7.59,7.52,6.62,326878.0,0.9,13.6,6.906,5.837,6.01,591506.2,436473.0,296312.75,14.27
2008-12-12,6.92,7.56,6.62,6.54,556848.0,-0.27,-3.92,6.618,5.612,6.04,652382.6,418139.2,311054.5,24.31
2008-12-05,6.9,7.38,6.89,6.58,696320.0,0.03,0.44,6.212,5.567,6.063,613664.4,411721.2,291718.15,30.4
2008-11-28,6.68,7.3,6.86,5.99,606083.0,0.22,3.31,5.708,5.463,6.276,504971.0,353820.2,267631.25,26.46
2008-11-21,6.06,6.88,6.64,5.65,771402.0,0.56,9.21,5.226,5.327,6.404,404161.0,299677.6,242784.1,33.68
2008-11-14,4.74,6.29,6.08,4.73,631260.0,1.49,32.46,4.768,5.265,6.583,281439.8,228181.4,210358.85,27.56
2008-11-07,4.4,4.89,4.59,4.2,363257.0,0.22,5.03,4.606,5.269,6.809,183895.8,171055.3,186585.25,15.86
2008-10-31,4.39,4.43,4.37,3.8,152853.0,-0.08,-1.8,4.922,5.435,7.169,209778.0,145705.1,171606.2,6.67
2008-10-24,4.25,4.7,4.45,4.13,102033.0,0.1,2.3,5.218,5.645,7.626,202669.4,146222.4,168551.7,4.45
2008-10-17,5.05,5.4,4.35,4.06,157796.0,-0.92,-17.46,5.428,5.877,8.114,195194.2,151169.5,168090.25,6.89
2008-10-10,6.05,6.05,5.27,5.27,143540.0,-0.9,-14.59,5.762,6.182,8.616,174923.0,156152.5,170853.2,6.27
2008-09-26,6.19,6.68,6.17,5.87,492668.0,0.32,5.47,5.932,6.468,9.147,158214.8,203969.8,181984.65,21.51
2008-09-19,5.59,5.85,5.85,5.01,117310.0,0.35,6.36,5.948,6.558,9.661,81632.2,171715.1,170996.95,5.12
2008-09-12,6.0,6.08,5.5,5.08,64657.0,-0.52,-8.64,6.072,7.089,10.123,89775.4,181442.3,171391.7,2.82
2008-09-05,6.07,6.21,6.02,5.92,56440.0,-0.1,-1.63,6.326,7.48,10.619,107144.8,185890.6,183611.3,2.46
2008-08-29,6.28,6.35,6.12,5.68,59999.0,-0.13,-2.08,6.602,7.901,10.983,137382.0,192536.3,189750.75,2.62
2008-08-22,6.55,6.85,6.25,5.9,109755.0,-0.22,-3.4,7.004,8.348,11.411,249724.8,202115.2,196176.45,4.79
2008-08-15,6.8,7.0,6.47,6.01,158026.0,-0.3,-4.43,7.168,8.902,11.726,261798.0,197507.3,199225.85,6.9
2008-08-08,7.3,7.56,6.77,6.7,151504.0,-0.63,-8.51,8.106,9.606,12.179,273109.2,190881.0,199748.55,6.61
2008-08-01,8.14,8.25,7.4,6.91,207626.0,-0.73,-8.98,8.634,10.35,12.671,264636.4,185011.0,205958.7,9.07
2008-07-25,7.15,8.44,8.13,7.15,621713.0,1.06,14.99,9.2,11.049,13.182,247690.6,185553.9,208034.4,27.15
2008-07-18,11.28,11.67,7.07,6.5,170121.0,-4.09,-36.65,9.692,11.826,13.64,154505.6,159999.5,186966.2,7.43
2008-07-11,9.51,11.69,11.16,9.5,214582.0,1.75,18.6,10.636,12.764,14.148,133216.6,170278.8,191913.85,14.05
2008-07-04,10.03,10.31,9.41,8.8,109140.0,-0.82,-8.02,11.106,13.157,14.393,108652.8,161341.1,189435.35,7.15
2008-06-27,10.5,11.55,10.23,10.07,122897.0,-0.36,-3.4,12.066,13.757,14.713,105385.6,181332.0,189153.2,8.05
2008-06-20,11.78,12.0,10.59,9.31,155788.0,-1.2,-10.18,12.898,14.065,14.943,123417.2,186965.2,186290.85,10.2
2008-06-13,13.11,13.15,11.79,11.61,63676.0,-1.72,-12.73,13.96,14.473,15.058,165493.4,190237.7,185706.45,4.17
2008-06-06,14.19,14.19,13.51,13.18,91763.0,-0.7,-4.93,14.892,14.549,15.274,207341.0,200944.4,199197.7,6.01
2008-05-30,14.48,15.24,14.21,13.71,92804.0,-0.18,-1.25,15.208,14.751,15.411,214029.4,208616.1,206908.65,6.08
2008-05-23,16.48,17.08,14.39,14.01,213055.0,-1.51,-9.5,15.448,14.991,15.548,257278.4,226906.4,216629.0,13.95
2008-05-16,16.3,17.89,15.9,15.5,366169.0,-0.55,-3.34,15.232,15.315,15.565,250513.2,230514.9,214097.25,23.98
2008-05-09,15.16,16.6,16.45,14.81,272914.0,1.36,9.01,14.986,15.453,15.484,214982.0,213932.9,213370.35,17.87
2008-04-30,15.0,15.65,15.09,14.65,125205.0,-0.32,-2.08,14.206,15.531,15.325,194547.8,213548.9,217429.15,8.2
2008-04-25,14.64,16.3,15.41,12.75,309049.0,2.1,15.78,14.294,15.629,15.168,203202.8,217529.6,225266.2,20.24
2008-04-18,14.2,15.18,13.31,13.25,179229.0,-1.36,-9.27,14.534,15.668,14.935,196534.4,196974.4,214889.3,11.74
2008-04-11,12.3,14.85,14.67,12.1,188513.0,2.12,16.89,15.398,15.821,14.79,210516.6,185616.5,214583.25,12.35
2008-04-03,15.0,15.74,12.55,11.21,170743.0,-2.98,-19.19,15.92,15.642,14.598,212883.8,181175.2,231840.4,11.18
2008-03-28,16.7,17.28,15.53,15.1,168480.0,-1.08,-6.5,16.856,15.998,14.542,232550.0,197451.0,247456.65,11.03
2008-03-21,17.71,17.71,16.61,14.34,275707.0,-1.02,-5.79,16.964,16.07,14.363,231856.4,205201.2,246450.95,18.06
2008-03-14,17.28,17.85,17.63,15.55,249140.0,0.35,2.02,16.802,16.104,14.057,197414.4,206351.6,242741.1,16.32
2008-03-07,17.1,18.2,17.28,16.91,200349.0,0.05,0.29,16.244,15.814,13.756,160716.4,197679.6,237319.05,13.12
2008-02-29,16.2,17.35,17.23,15.68,269074.0,1.16,7.22,15.364,15.514,13.467,149466.6,212807.8,237927.6,17.62
2008-02-22,16.5,16.9,16.07,15.81,165012.0,0.27,1.71,15.14,15.119,13.224,162352.0,221309.4,240760.95,10.81
2008-02-15,14.35,15.84,15.8,14.1,103497.0,0.96,6.47,15.176,14.707,13.04,178546.0,233002.8,247226.05,6.78
2008-02-05,13.2,15.28,14.84,13.2,65650.0,1.96,15.22,15.406,14.201,12.834,215288.8,232804.2,257679.5,4.3
2008-02-01,15.9,16.08,12.88,12.6,144100.0,-3.23,-20.05,15.384,13.759,12.612,234642.8,243550.0,265396.45,9.44
2008-01-25,16.26,16.5,16.11,13.99,333501.0,-0.14,-0.86,15.664,13.553,12.495,276149.0,282505.6,272531.85,21.84
2008-01-18,16.88,18.5,16.25,15.69,245982.0,-0.7,-4.13,15.098,13.085,12.183,280266.8,297462.3,265116.3,16.11
2008-01-11,14.6,17.8,16.95,14.5,287211.0,2.22,15.07,14.238,12.655,11.839,287459.6,287700.7,263591.85,18.81
2008-01-04,14.47,15.6,14.73,14.02,162420.0,0.45,3.15,12.996,12.01,11.432,250319.6,279130.6,257683.15,11.32
2007-12-28,13.56,14.65,14.28,13.13,351631.0,1.0,7.53,12.134,11.698,11.168,252457.2,276958.5,260700.05,24.51
2007-12-21,12.09,13.3,13.28,11.75,354090.0,1.33,11.13,11.442,11.419,10.886,288862.2,263047.4,250569.45,24.69
2007-12-14,10.65,12.16,11.95,10.51,281946.0,1.21,11.27,11.072,11.328,10.607,314657.8,260212.5,236379.7,19.66
2007-12-07,10.25,10.79,10.74,10.25,101511.0,0.32,3.07,11.072,11.372,10.4,287941.8,261449.3,227095.35,7.08
2007-11-30,11.0,11.15,10.42,10.01,173108.0,-0.4,-3.7,11.024,11.466,10.26,307941.6,282554.8,230377.9,12.07
2007-11-23,11.35,12.91,10.82,10.41,533656.0,-0.61,-5.34,11.262,11.464,10.106,301459.8,287242.9,233162.0,37.2
2007-11-16,11.95,13.65,11.43,11.1,483068.0,-0.52,-4.35,11.396,11.436,10.059,237232.6,262558.1,233511.45,58.59
2007-11-02,10.78,11.97,11.95,10.46,148366.0,1.45,13.81,11.584,11.281,9.951,205767.2,232770.3,227255.75,18.0
2007-10-26,11.8,12.45,10.5,10.12,201510.0,-1.11,-9.56,11.672,11.022,9.797,234956.8,239483.0,233367.0,24.44
2007-10-18,11.5,12.5,11.61,11.21,140699.0,0.12,1.04,11.908,10.854,9.769,257168.0,236235.7,237842.6,17.07
2007-10-12,12.57,12.7,11.49,10.8,212520.0,-0.88,-7.11,11.666,10.638,9.792,273026.0,244441.6,257096.05,25.78
2007-09-28,12.03,12.96,12.37,11.58,325741.0,-0.02,-0.16,11.476,10.352,9.767,287883.6,238091.5,272218.65,39.51
2007-09-21,11.7,12.5,12.39,11.28,294314.0,0.71,6.08,10.978,9.886,9.687,259773.4,212546.9,294498.7,35.7
2007-09-14,10.3,11.86,11.68,9.8,312566.0,1.28,12.31,10.372,9.428,9.507,244009.2,192741.4,297871.45,37.91
2007-09-07,10.7,11.19,10.4,10.19,219989.0,-0.14,-1.33,9.8,9.053,9.36,215303.4,178201.0,300972.05,26.68
2007-08-31,9.94,10.83,10.54,9.52,286808.0,0.66,6.68,9.61,8.748,9.264,215857.2,179081.1,315340.1,34.79
2007-08-24,9.6,10.18,9.88,9.5,185190.0,0.52,5.56,9.228,8.682,9.147,188299.4,204464.8,313953.6,22.46
2007-08-17,8.84,9.88,9.36,8.62,215493.0,0.54,6.12,8.794,8.62,9.038,165320.4,221741.2,324083.05,26.14
2007-08-10,9.39,9.98,8.82,8.55,169037.0,-0.63,-6.67,8.484,8.572,8.972,141473.6,227251.0,326679.2,20.5
2007-08-03,8.4,10.0,9.45,8.4,222758.0,0.82,9.5,8.306,8.683,8.896,141098.6,239449.5,332783.6,27.02
