date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,5.41,6.63,6.01,5.38,3584728.0,0.59,10.89,5.386,5.682,5.652,1366591.6,1465602.3,1290090.0,44.09
2009-09-11,5.2,5.51,5.42,5.1,893079.0,0.23,4.43,5.252,5.68,5.617,806754.2,1291830.7,1153924.2,10.98
2009-09-04,5.2,5.23,5.19,4.77,552840.0,-0.05,-0.95,5.394,5.724,5.609,928377.8,1339687.2,1187640.55,6.8
2009-08-28,5.07,5.65,5.24,4.96,1161062.0,0.17,3.35,5.622,5.758,5.624,1278097.2,1351746.4,1316811.6,14.28
2009-08-21,5.29,5.35,5.07,4.73,641249.0,-0.27,-5.06,5.766,5.792,5.633,1351715.6,1315981.8,1417987.85,7.89
2009-08-14,6.24,6.27,5.34,5.3,785541.0,-0.79,-12.89,5.978,5.818,5.609,1564613.0,1341551.3,1405648.45,9.66
2009-08-07,6.35,6.58,6.13,6.1,1501197.0,-0.2,-3.16,6.108,5.826,5.572,1776907.2,1332745.4,1429494.25,18.46
2009-07-31,5.98,6.68,6.33,5.81,2301437.0,0.37,6.21,6.054,5.767,5.486,1750996.6,1258022.5,1420108.35,28.31
2009-07-24,6.14,6.32,5.96,5.87,1529154.0,-0.17,-2.77,5.894,5.688,5.376,1425395.6,1148648.5,1343067.85,18.81
2009-07-17,6.01,6.5,6.13,5.96,1705736.0,0.14,2.34,5.818,5.682,5.293,1280248.0,1147169.8,1332757.7,20.98
2009-07-10,5.92,6.17,5.99,5.68,1847012.0,0.13,2.22,5.658,5.622,5.188,1118489.6,1114577.7,1321975.5,22.72
2009-07-03,5.55,5.95,5.86,5.45,1371644.0,0.33,5.97,5.544,5.554,5.134,888583.6,1016017.7,1325641.35,16.87
2009-06-26,5.63,5.67,5.53,5.39,673432.0,-0.05,-0.9,5.48,5.494,5.096,765048.4,1035593.9,1413787.4,8.28
2009-06-19,5.3,5.63,5.58,5.3,803416.0,0.25,4.69,5.482,5.49,5.034,871901.4,1281876.8,1474863.1,9.88
2009-06-12,5.44,5.68,5.33,5.25,896944.0,-0.09,-1.66,5.546,5.473,4.948,1014091.6,1519993.9,1502604.25,11.03
2009-06-05,5.58,5.66,5.42,5.38,697482.0,-0.12,-2.17,5.586,5.399,4.866,1110665.8,1469745.6,1503789.8,8.58
2009-05-27,5.38,5.85,5.54,5.31,753968.0,0.0,0.0,5.564,5.317,4.766,1143451.8,1526243.1,1495584.3,9.27
2009-05-22,5.85,5.95,5.54,5.35,1207697.0,-0.36,-6.1,5.508,5.205,4.659,1306139.4,1582194.2,1489116.6,14.85
2009-05-15,5.57,6.09,5.9,5.2,1514367.0,0.37,6.69,5.498,5.063,4.577,1691852.2,1537487.2,1494499.5,18.63
2009-05-08,5.27,5.7,5.53,5.27,1379815.0,0.22,4.14,5.4,4.903,4.46,2025896.2,1518345.6,1461086.9,16.97
2009-04-30,5.23,5.44,5.31,5.01,861412.0,0.05,0.95,5.212,4.754,4.382,1828825.4,1529373.3,1443219.15,10.59
2009-04-24,5.46,5.88,5.26,5.14,1567406.0,-0.23,-4.19,5.07,4.713,4.289,1909034.4,1635265.0,1422477.35,19.28
2009-04-17,5.38,6.11,5.49,5.31,3136261.0,0.08,1.48,4.902,4.697,4.209,1858249.0,1791980.9,1412823.15,38.57
2009-04-10,5.04,5.68,5.41,4.73,3184587.0,0.82,17.86,4.628,4.578,4.114,1383122.2,1667849.4,1283778.3,39.17
2009-03-31,4.57,4.67,4.59,4.37,394461.0,-0.01,-0.22,4.406,4.422,3.99,1010795.0,1485214.6,1136820.75,4.85
2009-03-27,4.44,4.65,4.6,4.27,1262457.0,0.18,4.07,4.296,4.332,3.9,1229921.2,1537834.0,1130227.95,15.53
2009-03-20,4.1,4.54,4.42,4.03,1313479.0,0.3,7.28,4.356,4.215,3.825,1361495.6,1464925.5,1078108.0,16.16
2009-03-13,4.33,4.38,4.12,3.94,760627.0,-0.18,-4.19,4.492,4.112,3.761,1725712.8,1396039.0,1024005.15,9.36
2009-03-06,3.99,4.51,4.3,3.91,1322951.0,0.26,6.44,4.528,4.09,3.731,1952576.6,1451511.8,1003369.3,16.27
2009-02-27,4.88,5.05,4.04,3.91,1490092.0,-0.86,-17.55,4.438,4.017,3.711,1959634.2,1403828.2,962268.15,18.33
2009-02-20,5.2,5.21,4.9,4.54,1920329.0,-0.2,-3.92,4.368,4.009,3.705,1845746.8,1357065.0,901234.15,23.62
2009-02-13,4.35,5.22,5.1,4.21,3134565.0,0.8,18.61,4.074,3.864,3.66,1568355.4,1209689.7,815886.95,38.55
2009-02-06,3.93,4.37,4.3,3.9,1894946.0,0.45,11.69,3.732,3.721,3.611,1066365.2,1033665.4,674421.9,23.31
2009-01-23,3.74,3.96,3.85,3.59,1358239.0,0.16,4.34,3.652,3.65,3.609,950447.0,899707.2,593186.6,16.71
2009-01-16,3.44,3.8,3.69,3.33,920655.0,0.26,7.58,3.596,3.557,3.644,848022.2,788426.9,550263.65,11.32
2009-01-09,3.26,3.51,3.43,3.24,533372.0,0.04,1.18,3.65,3.467,3.715,868383.2,722621.9,519650.85,6.56
2008-12-26,3.89,3.95,3.39,3.34,624614.0,-0.51,-13.08,3.654,3.435,3.82,851024.0,691290.5,506638.3,7.68
2008-12-19,3.67,4.03,3.9,3.49,1315355.0,0.33,9.24,3.71,3.409,3.978,1000965.6,651971.3,496247.7,16.18
2008-12-12,4.0,4.1,3.57,3.51,846115.0,-0.39,-9.85,3.648,3.372,4.127,848967.4,555226.8,465482.75,10.41
2008-12-05,3.42,4.13,3.96,3.36,1022460.0,0.51,14.78,3.518,3.404,4.269,728831.6,520708.1,453337.9,12.58
2008-11-28,3.68,3.78,3.45,3.32,446576.0,-0.22,-6.0,3.284,3.401,4.416,576860.6,445403.3,450982.05,5.49
2008-11-21,3.9,3.9,3.67,3.43,1374322.0,0.08,2.23,3.216,3.456,4.567,531557.0,422084.2,455442.3,16.9
2008-11-14,2.99,3.59,3.59,2.94,555364.0,0.67,22.95,3.108,3.5,4.691,302977.0,315178.4,432268.45,6.83
2008-11-07,2.8,2.94,2.92,2.66,245436.0,0.13,4.66,3.096,3.567,4.788,261486.2,286666.0,428242.75,3.02
2008-10-31,3.02,3.05,2.79,2.72,262605.0,-0.32,-10.29,3.29,3.731,4.971,312584.6,312100.4,438256.3,3.66
2008-10-24,3.14,3.29,3.11,3.07,220058.0,-0.02,-0.64,3.518,3.963,5.241,313946.0,316679.8,457677.4,3.07
2008-10-17,3.41,3.67,3.13,3.02,231422.0,-0.4,-11.33,3.696,4.204,5.543,312611.4,321986.1,514558.35,3.23
2008-10-10,3.81,3.88,3.53,3.34,347910.0,-0.36,-9.25,3.892,4.547,5.841,327379.8,340524.1,550943.05,4.85
2008-09-26,4.2,4.32,3.89,3.61,500928.0,-0.04,-1.02,4.038,4.882,6.124,311845.8,375738.7,578590.85,6.99
2008-09-19,4.0,4.0,3.93,3.32,269412.0,-0.07,-1.75,4.172,5.133,6.35,311616.2,385967.7,594890.2,3.76
2008-09-12,4.07,4.17,4.0,3.9,213385.0,-0.11,-2.68,4.408,5.43,6.582,319413.6,456560.8,602257.8,2.98
2008-09-05,4.25,4.45,4.11,4.05,305264.0,-0.15,-3.52,4.712,5.677,6.79,331360.8,488800.4,637897.3,4.26
2008-08-29,4.5,4.66,4.26,3.99,270240.0,-0.3,-6.58,5.202,5.881,6.994,353668.4,549358.5,646004.8,3.77
2008-08-22,5.13,5.19,4.56,4.35,499780.0,-0.55,-10.76,5.726,6.009,7.236,439631.6,569819.5,685213.45,6.97
2008-08-15,5.6,5.61,5.11,4.9,308399.0,-0.41,-7.43,6.094,6.21,7.526,460319.2,564412.2,692802.9,4.3
2008-08-08,6.5,6.52,5.52,5.5,273121.0,-1.04,-15.85,6.452,6.518,7.797,593708.0,598675.0,721111.65,3.81
2008-08-01,6.91,7.03,6.56,6.29,416802.0,-0.32,-4.65,6.642,6.881,8.098,646240.0,707130.6,742131.9,5.81
2008-07-25,6.28,7.1,6.88,6.25,700056.0,0.48,7.5,6.56,7.135,8.425,745048.6,761362.0,794399.8,9.76
2008-07-18,6.8,7.18,6.4,5.95,603218.0,-0.5,-7.25,6.292,7.365,8.779,700007.4,781443.0,847378.6,8.41
2008-07-11,6.48,7.33,6.9,6.42,975343.0,0.43,6.65,6.326,7.566,9.1,668505.2,803812.7,911776.95,13.6
2008-07-04,5.96,6.71,6.47,5.9,535781.0,0.32,5.2,6.584,7.734,9.334,603642.0,747954.8,878383.5,7.47
2008-06-27,5.81,6.82,6.15,5.68,910845.0,0.61,11.01,7.12,7.902,9.596,768021.2,786994.2,862700.7,12.7
2008-06-19,6.66,6.73,5.54,5.5,474850.0,-1.03,-15.68,7.71,8.107,9.825,777675.4,742651.1,886488.95,6.62
2008-06-13,7.77,7.88,6.57,6.52,445707.0,-1.62,-19.78,8.438,8.462,10.157,862878.6,800607.4,934993.95,6.22
2008-06-06,9.18,9.51,8.19,8.16,651027.0,-0.96,-10.49,8.806,8.842,10.452,939120.2,821193.6,980773.6,9.08
2008-05-30,9.07,9.68,9.15,8.78,1357677.0,0.05,0.55,8.884,9.075,10.663,892267.6,843548.3,1012933.2,18.93
2008-05-23,9.05,9.36,9.1,7.91,959116.0,-0.08,-0.87,8.684,9.314,10.797,805967.2,777133.2,978752.75,13.37
2008-05-16,8.3,9.2,9.18,8.15,900866.0,0.77,9.16,8.504,9.714,10.939,707626.8,827437.6,1005701.65,12.56
2008-05-09,8.71,9.07,8.41,7.91,826915.0,-0.17,-1.98,8.486,10.193,11.05,738336.2,913314.2,1024219.9,11.53
2008-04-30,8.0,8.68,8.58,7.78,416764.0,0.43,5.28,8.878,10.634,11.139,703267.0,1019741.2,1019367.05,5.81
2008-04-25,8.78,8.79,8.15,6.64,926175.0,-0.05,-0.61,9.266,10.934,11.215,794829.0,1008812.2,1043985.9,12.92
2008-04-17,8.85,8.86,8.2,7.78,467414.0,-0.89,-9.79,9.944,11.29,11.262,748299.2,938407.2,1009094.7,6.52
2008-04-11,9.33,10.74,9.09,8.5,1054413.0,-1.28,-12.34,10.924,11.542,11.307,947248.4,1030326.8,1004532.55,14.7
2008-04-03,10.69,11.55,10.37,10.2,651569.0,-0.15,-1.43,11.9,11.852,11.302,1088292.2,1069380.5,967736.65,9.09
2008-03-21,11.6,11.6,10.52,9.16,874574.0,-1.02,-8.84,12.39,12.061,11.228,1336215.4,1140353.6,955960.7,12.2
2008-03-14,13.0,13.12,11.54,11.39,693526.0,-1.56,-11.91,12.602,12.25,11.136,1222795.4,1182318.1,936331.55,9.67
2008-03-07,13.85,14.6,13.1,12.96,1462160.0,-0.87,-6.23,12.636,12.279,10.992,1128515.2,1180372.3,952780.2,20.39
2008-02-29,12.93,14.27,13.97,12.47,1759632.0,1.15,8.97,12.16,12.164,10.82,1113405.2,1183965.7,904286.95,24.54
2008-02-22,12.23,13.66,12.82,12.03,1891185.0,1.24,10.71,11.804,11.907,10.597,1050468.8,1135125.6,863755.35,26.37
2008-02-15,11.8,12.18,11.58,11.3,307474.0,-0.13,-1.11,11.732,11.644,10.476,944491.8,1018992.9,819843.45,4.29
2008-02-05,11.18,12.0,11.71,11.0,222125.0,0.99,9.23,11.898,11.496,10.385,1141840.8,1079159.6,843180.6,3.1
2008-02-01,12.29,12.7,10.72,10.23,1386610.0,-1.47,-12.06,11.922,11.233,10.285,1232229.4,1079782.2,874143.75,19.34
2008-01-25,12.48,12.77,12.19,10.22,1444950.0,-0.27,-2.17,12.168,11.071,10.281,1254526.2,978738.3,854664.05,20.15
2008-01-18,12.47,12.8,12.46,11.2,1361300.0,0.05,0.4,12.01,10.751,10.218,1219782.4,866092.8,874113.5,18.98
2008-01-11,11.85,12.5,12.41,11.38,1294219.0,0.58,4.9,11.556,10.394,10.1,1093494.0,771567.8,859565.65,18.05
2008-01-04,11.88,12.54,11.83,11.71,674068.0,-0.12,-1.0,11.094,10.022,9.96,1016478.4,690345.0,826435.05,9.4
2007-12-28,11.53,12.28,11.95,11.1,1498094.0,0.55,4.83,10.544,9.704,9.848,927335.0,725188.1,846458.55,20.89
2007-12-21,10.25,11.44,11.4,10.17,1271231.0,1.21,11.87,9.974,9.476,9.742,702950.4,624608.2,824661.85,17.73
2007-12-14,9.94,10.44,10.19,9.61,729858.0,0.09,0.89,9.492,9.286,9.675,512403.2,592385.1,810119.55,10.18
2007-12-07,9.08,10.29,10.1,9.0,909141.0,1.02,11.23,9.232,9.307,9.641,449641.6,620694.0,805834.05,12.68
2007-11-30,9.22,9.31,9.08,8.88,228351.0,-0.02,-0.22,8.95,9.274,9.58,364211.6,607201.6,784705.15,3.18
2007-11-23,9.08,9.59,9.1,8.78,376171.0,0.11,1.22,8.864,9.337,9.561,523041.2,668505.3,809997.2,5.25
2007-11-16,8.75,9.43,8.99,8.7,318495.0,0.1,1.12,8.978,9.491,9.545,546266.0,730589.8,853812.5,4.44
2007-11-09,8.71,9.64,8.89,8.61,416050.0,0.2,2.3,9.08,9.684,9.636,672367.0,882134.2,959822.75,5.8
2007-11-02,8.88,9.55,8.69,8.38,481991.0,0.04,0.46,9.382,9.805,9.793,791746.4,947563.5,1044285.25,6.72
2007-10-26,9.88,10.67,8.65,8.49,1022499.0,-1.02,-10.55,9.598,9.898,9.911,850191.6,962525.1,1135816.95,16.12
2007-10-18,9.48,9.95,9.67,9.29,492295.0,0.17,1.79,9.81,9.991,10.04,813969.4,967729.0,1245510.8,7.76
2007-10-12,10.55,10.77,9.5,9.1,949000.0,-0.9,-8.65,10.004,10.008,10.268,914913.6,1024715.5,1397268.6,14.96
2007-09-28,9.8,10.58,10.4,9.42,1012947.0,0.63,6.45,10.288,10.063,10.451,1091901.4,1027854.0,1533009.7,15.97
2007-09-21,9.66,10.35,9.77,9.55,774217.0,0.06,0.62,10.228,9.975,10.52,1103380.6,990974.1,1601931.45,12.21
2007-09-14,10.25,10.54,9.71,9.31,841388.0,-0.93,-8.74,10.198,9.885,10.602,1074858.6,962208.7,1672656.1,13.27
2007-09-06,10.95,11.28,10.64,10.33,997016.0,-0.28,-2.56,10.172,9.784,10.689,1121488.6,951489.1,1750878.3,15.72
2007-08-31,10.26,11.59,10.92,10.15,1833939.0,0.82,8.12,10.012,9.599,10.727,1134517.4,977035.2,1832924.25,28.92
2007-08-24,9.82,10.38,10.1,9.72,1070343.0,0.48,4.99,9.838,9.587,10.729,963806.6,1037511.3,1816329.2,16.88
2007-08-17,9.59,9.83,9.62,9.15,631607.0,0.04,0.42,9.722,9.781,10.738,878567.6,1141007.0,1867598.05,9.96
2007-08-10,9.98,10.39,9.58,9.36,1074538.0,-0.26,-2.64,9.572,9.923,10.75,849558.8,1309108.8,1892457.3,16.94
2007-08-03,10.06,10.6,9.84,9.45,1062160.0,-0.21,-2.09,9.396,10.089,10.759,781489.6,1523292.6,1927528.25,16.75
