date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,8.95,9.7,9.66,8.95,3845199.75,0.74,8.3,9.094,8.287,7.639,5531262.05,5693967.8,5140455.72,2.2
2009-12-25,8.55,9.1,8.92,8.26,4013555.5,0.35,4.08,8.722,8.043,7.559,6922987.3,5747665.33,5333420.89,2.29
2009-12-18,9.16,9.3,8.57,8.39,4920594.5,-0.6,-6.54,8.518,7.841,7.551,7158891.2,5748562.03,5585149.91,2.81
2009-12-11,9.11,9.4,9.17,8.9,5734736.5,0.02,0.22,8.324,7.658,7.604,7290594.5,5339581.28,5988136.09,3.27
2009-12-04,7.94,9.36,9.15,7.9,9142224.0,1.35,17.31,7.942,7.387,7.555,7025412.1,4918794.53,6002805.11,5.22
2009-11-27,7.91,8.96,7.8,7.74,10803826.0,-0.1,-1.27,7.48,7.134,7.517,5856673.55,4441637.03,5821782.51,6.17
2009-11-20,7.64,8.14,7.9,7.64,5193075.0,0.3,3.95,7.364,7.062,7.531,4572343.35,3821343.93,5685371.56,2.97
2009-11-13,7.26,7.78,7.6,7.22,5579111.0,0.34,4.68,7.164,7.016,7.501,4338232.85,3841108.53,5708919.36,3.19
2009-11-06,6.7,7.34,7.26,6.66,4408824.5,0.42,6.14,6.992,6.961,7.481,3388568.05,3809521.03,5899514.16,2.52
2009-10-30,7.2,7.29,6.84,6.62,3298531.25,-0.38,-5.26,6.832,6.925,7.451,2812176.95,3995698.58,5942365.24,1.88
2009-10-23,6.89,7.31,7.22,6.86,4382175.0,0.32,4.64,6.788,6.991,7.439,3026600.5,4586943.65,6128026.93,2.5
2009-10-16,6.7,7.07,6.9,6.55,4022522.5,0.16,2.37,6.76,7.074,7.41,3070344.5,4919176.45,6302281.68,2.3
2009-10-09,6.49,6.78,6.74,6.34,830787.0,0.28,4.33,6.868,7.26,7.371,3343984.2,5421737.8,6226325.75,0.47
2009-09-30,6.65,6.71,6.46,6.25,1526869.0,-0.16,-2.42,6.93,7.549,7.339,4230474.0,6636690.9,6426159.55,0.87
2009-09-25,6.98,6.98,6.62,6.42,4370649.0,-0.46,-6.5,7.018,7.723,7.331,5179220.2,7086815.7,6822950.4,2.5
2009-09-18,7.45,7.74,7.08,7.0,4600895.0,-0.36,-4.84,7.194,7.899,7.307,6147286.8,7201928.0,6974837.75,2.63
2009-09-11,7.1,7.52,7.44,6.81,5390721.0,0.39,5.53,7.388,7.999,7.242,6768008.4,7549399.2,6868565.4,3.08
2009-09-04,6.83,7.19,7.05,6.3,5263236.0,0.15,2.17,7.652,7.985,7.159,7499491.4,7576730.2,6867442.65,3.01
2009-08-28,7.52,7.52,6.9,6.75,6270600.0,-0.6,-8.0,8.168,8.001,7.103,9042907.8,7989507.3,7087657.55,3.58
2009-08-21,7.95,8.04,7.5,7.0,9210982.0,-0.55,-6.83,8.428,7.976,7.045,8994411.2,7889031.9,6957344.9,5.26
2009-08-14,8.85,8.97,8.05,7.95,7704503.0,-0.71,-8.11,8.604,7.886,6.964,8256569.2,7669110.2,6885343.6,4.4
2009-08-07,9.69,10.33,8.76,8.7,9048136.0,-0.87,-9.03,8.61,7.746,6.859,8330790.0,7685386.9,6880590.05,5.17
2009-07-31,8.23,9.79,9.63,8.2,12980318.0,1.43,17.44,8.318,7.481,6.706,7653969.0,7030913.7,6719129.5,7.41
2009-07-24,8.47,8.61,8.2,7.98,6028117.0,-0.18,-2.15,7.834,7.129,6.493,6936106.8,6215628.2,6259266.2,3.44
2009-07-17,8.05,8.66,8.38,7.91,5521772.0,0.3,3.71,7.524,6.938,6.358,6783652.6,6559085.1,6237238.95,3.15
2009-07-10,7.33,8.35,8.08,7.2,8075607.0,0.78,10.69,7.168,6.714,6.201,7081651.2,6747747.5,6361782.75,4.61
2009-07-03,7.2,7.52,7.3,6.99,5664031.0,0.09,1.25,6.882,6.484,6.1,7039983.8,6187731.6,6595365.5,3.23
2009-06-26,6.7,7.43,7.21,6.66,9391007.0,0.56,8.42,6.644,6.332,6.027,6407858.4,6158155.1,6812314.35,5.36
2009-06-19,6.43,6.74,6.65,6.29,5265846.0,0.05,0.76,6.424,6.204,5.958,5495149.6,6185807.8,6661647.4,3.01
2009-06-12,6.62,7.07,6.6,6.42,7011765.0,-0.05,-0.75,6.352,6.113,5.9,6334517.6,6025657.9,6648296.7,4.0
2009-06-05,6.14,6.94,6.65,6.11,7867270.0,0.54,8.84,6.26,6.041,5.83,6413843.8,6101577.0,6526846.95,4.49
2009-05-27,6.0,6.16,6.11,5.89,2503404.0,0.0,0.0,6.086,5.971,5.745,5335479.4,6075793.2,6353571.5,1.43
2009-05-22,6.26,6.45,6.11,6.03,4827463.0,-0.18,-2.86,6.02,5.931,5.685,5908451.8,6407345.3,6397363.15,2.76
2009-05-15,6.21,6.6,6.29,6.08,9462686.0,0.15,2.44,5.984,5.856,5.645,6876466.0,6302904.2,6325142.65,5.4
2009-05-08,5.83,6.28,6.14,5.82,7408396.0,0.36,6.23,5.874,5.778,5.588,5716798.2,5915392.8,6270988.6,4.23
2009-04-30,5.78,5.87,5.78,5.59,2475448.0,0.0,0.0,5.822,5.688,5.556,5789310.2,5975818.0,6255261.7,1.41
2009-04-24,5.92,6.12,5.78,5.74,5368266.0,-0.15,-2.53,5.856,5.716,5.519,6816107.0,7002999.4,6402903.85,3.07
2009-04-17,5.76,6.27,5.93,5.76,9667534.0,0.19,3.31,5.842,5.722,5.486,6906238.8,7466473.6,6538816.0,5.52
2009-04-10,5.9,5.94,5.74,5.57,3664347.0,-0.14,-2.38,5.728,5.712,5.468,5729342.4,7137487.0,6515799.5,2.09
2009-04-03,5.98,5.99,5.88,5.61,7770956.0,-0.07,-1.18,5.682,5.686,5.41,6113987.4,7270935.5,6519095.8,4.44
2009-03-27,5.76,6.13,5.95,5.57,7609432.0,0.24,4.2,5.554,5.618,5.344,6162325.8,6952116.9,6293727.8,4.35
2009-03-20,5.35,5.81,5.71,5.31,5818925.0,0.35,6.53,5.576,5.518,5.306,7189891.8,6631349.8,6022606.45,3.32
2009-03-13,5.54,5.69,5.36,5.23,3783052.0,-0.15,-2.72,5.602,5.439,5.297,8026708.4,6387381.0,5875611.4,2.16
2009-03-06,5.3,5.71,5.51,5.21,5587572.0,0.27,5.15,5.696,5.434,5.318,8545631.6,6347381.1,5846933.9,3.19
2009-02-27,6.0,6.08,5.24,5.18,8012648.0,-0.82,-13.53,5.69,5.398,5.405,8427883.6,6626584.4,5968044.5,4.58
2009-02-20,5.91,6.44,6.06,5.7,12747262.0,0.22,3.77,5.682,5.423,5.474,7741908.0,6534705.4,5677021.3,7.28
2009-02-13,5.96,6.08,5.84,5.54,10003008.0,0.01,0.17,5.46,5.321,5.497,6072807.8,5802808.3,5118160.75,5.71
2009-02-06,5.54,5.92,5.83,5.31,6377668.0,0.35,6.39,5.276,5.249,5.527,4748053.6,5611158.4,4696406.0,3.64
2009-01-23,5.23,5.55,5.48,5.2,4998832.0,0.28,5.38,5.172,5.223,5.561,4149130.6,5894112.0,4482636.7,2.85
2009-01-16,4.95,5.27,5.2,4.9,4582770.0,0.25,5.05,5.106,5.133,5.625,4825285.2,5767256.1,4339162.3,2.62
2009-01-09,4.75,5.17,4.95,4.75,4401761.0,0.03,0.61,5.164,5.069,5.716,5327502.8,5635338.7,4224807.2,2.51
2008-12-26,5.3,5.3,4.92,4.8,3379237.0,-0.39,-7.34,5.182,5.094,5.821,5532808.8,5413863.1,4191876.9,1.93
2008-12-19,5.25,5.42,5.31,5.05,3383053.0,0.16,3.11,5.222,5.154,5.971,6474263.2,5363841.8,4200536.75,1.93
2008-12-12,5.58,5.82,5.15,5.06,8379605.0,-0.34,-6.19,5.274,5.201,6.136,7639093.4,5346486.7,4182211.15,4.79
2008-12-05,5.04,5.72,5.49,4.86,7093858.0,0.45,8.93,5.16,5.412,6.299,6709227.0,5309504.6,3869886.8,4.05
2008-11-28,5.11,5.43,5.04,4.74,5428291.0,-0.08,-1.56,4.974,5.524,6.465,5943174.6,4819337.2,3765898.9,3.1
2008-11-21,5.5,5.59,5.12,4.81,8086509.0,-0.45,-8.08,5.006,5.673,6.633,5294917.4,4433513.2,3606388.35,4.62
2008-11-14,4.72,5.6,5.57,4.72,9207204.0,0.99,21.62,5.086,5.804,6.823,4253420.4,3781653.6,3382340.65,5.26
2008-11-07,4.52,4.64,4.58,4.26,3730273.0,0.02,0.44,5.128,5.899,7.036,3053880.0,3071161.4,3030030.1,2.13
2008-10-31,5.0,5.04,4.56,4.4,3263596.0,-0.64,-12.31,5.664,6.117,7.346,3909782.2,2911068.5,2914302.55,1.86
2008-10-24,5.5,5.72,5.2,5.18,2187005.0,-0.32,-5.8,6.074,6.362,7.709,3695499.8,2814275.7,2845707.9,1.25
2008-10-17,5.66,6.15,5.52,5.35,2879024.0,-0.26,-4.5,6.34,6.548,8.067,3572109.0,2969890.7,2855475.8,1.64
2008-10-10,7.1,7.1,5.78,5.71,3209502.0,-1.48,-20.39,6.522,6.788,8.44,3309886.8,3037231.7,2844224.65,1.83
2008-09-26,7.0,7.32,7.26,6.33,8009784.0,0.65,9.83,6.67,7.07,8.843,3088442.8,3017935.6,2865834.5,4.57
2008-09-19,6.54,6.64,6.61,5.72,2192184.0,0.08,1.23,6.57,7.186,9.17,1912354.8,2430269.0,2682977.55,1.25
2008-09-12,6.45,6.82,6.53,6.31,1570051.0,0.1,1.55,6.65,7.406,9.535,1933051.6,2712460.6,2691736.8,0.9
2008-09-05,6.42,6.64,6.43,6.32,1567913.0,-0.09,-1.38,6.756,7.592,9.855,2367672.4,2779263.5,2958207.7,0.9
2008-08-29,6.76,6.81,6.52,6.11,2102282.0,-0.24,-3.55,7.054,7.842,10.028,2764576.6,2983027.7,3044400.95,1.2
2008-08-22,7.08,7.39,6.76,6.6,2129344.0,-0.25,-3.57,7.47,8.173,10.307,2947428.4,2988898.8,3116969.8,1.22
2008-08-15,7.06,7.23,7.01,6.82,2295668.0,-0.05,-0.71,7.802,8.575,10.554,2948183.2,2917536.6,3231021.45,4.09
2008-08-08,7.84,7.84,7.06,6.98,3743155.0,-0.86,-10.86,8.162,9.055,10.877,3491869.6,2877140.1,3330526.4,6.67
2008-08-01,8.65,8.83,7.92,7.68,3552434.0,-0.68,-7.91,8.428,9.585,11.271,3190854.6,2741060.9,3302569.35,6.33
2008-07-25,8.33,8.9,8.6,8.25,3016541.0,0.18,2.14,8.63,10.091,11.561,3201478.8,2651217.6,3285301.95,5.38
2008-07-18,8.7,9.15,8.42,8.0,2133118.0,-0.39,-4.43,8.876,10.616,11.912,3030369.2,2713733.4,3339454.9,3.8
2008-07-11,8.43,9.44,8.81,8.43,5014100.0,0.42,5.01,9.348,11.154,12.348,2886890.0,2935686.1,3423740.4,8.94
2008-07-04,8.91,9.09,8.39,7.91,2238080.0,-0.54,-6.05,9.948,11.664,12.788,2262410.6,2671013.0,3358937.55,3.99
2008-06-27,9.8,9.8,8.93,8.8,3605555.0,-0.9,-9.16,10.742,12.118,13.228,2291267.2,3137151.9,3297231.5,6.43
2008-06-19,10.84,11.23,9.83,9.83,2160993.0,-0.95,-8.81,11.552,12.213,13.65,2100956.4,3105774.2,3202137.7,3.85
2008-06-13,11.42,11.44,10.78,10.47,1415722.0,-1.03,-8.72,12.356,12.44,13.942,2397097.6,3245040.8,3224460.45,2.52
2008-06-06,12.26,12.39,11.81,11.42,1891703.0,-0.55,-4.45,12.96,12.533,14.206,2984482.2,3544506.3,3364314.6,3.37
2008-05-30,12.8,12.8,12.36,11.89,2382363.0,-0.62,-4.78,13.38,12.699,14.504,3079615.4,3783912.7,3451809.7,4.25
2008-05-23,13.85,13.9,12.98,12.45,2654001.0,-0.87,-6.28,13.494,12.957,14.853,3983036.6,3864077.8,3544906.55,4.73
2008-05-16,13.7,14.5,13.85,13.32,3641699.0,0.05,0.36,12.874,13.03,15.108,4110592.0,3919386.3,3550441.25,6.49
2008-05-09,14.16,14.38,13.8,12.61,4352645.0,-0.11,-0.79,12.524,13.208,15.287,4092984.0,3965176.4,3530713.55,7.76
2008-04-30,12.6,14.02,13.91,12.55,2367369.0,0.98,7.58,12.106,13.541,15.446,4104530.4,3911794.7,3455602.55,4.22
2008-04-25,10.65,13.27,12.93,9.63,6899469.0,3.05,30.87,12.018,13.912,15.562,4488210.0,4046862.1,3494915.55,12.3
2008-04-18,11.88,11.88,9.88,9.76,3291778.0,-2.22,-18.35,12.42,14.338,15.751,3745119.0,3457311.1,3358547.4,5.87
2008-04-11,11.6,12.83,12.1,11.32,3553659.0,0.39,3.33,13.186,15.087,15.985,3728180.6,3298501.2,3331878.15,6.33
2008-04-03,12.76,13.0,11.71,10.86,4410377.0,-1.76,-13.07,13.892,15.444,16.169,3837368.8,3203880.1,3281830.75,7.86
2008-03-28,15.13,15.33,13.47,11.98,4285767.0,-1.47,-9.84,14.976,15.879,16.346,3719059.0,3184122.9,3320096.15,7.64
2008-03-21,13.62,15.19,14.94,12.3,3184014.0,1.23,8.97,15.806,16.309,16.413,3605514.2,3119706.7,3293069.25,5.67
2008-03-14,15.5,15.51,13.71,13.25,3207086.0,-1.92,-12.28,16.256,16.749,16.508,3169503.2,3225735.3,3488979.85,5.72
2008-03-07,17.1,17.35,15.63,15.15,4099600.0,-1.5,-8.76,16.988,17.185,16.715,2868821.8,3181496.2,3551012.25,7.31
2008-02-29,17.65,18.5,17.13,16.58,3818828.0,-0.49,-2.78,16.996,17.366,16.898,2570391.4,3096250.7,3670681.5,6.81
2008-02-22,17.5,18.88,17.62,17.13,3718043.0,0.43,2.5,16.782,17.35,17.009,2649186.8,2999410.4,3788191.15,6.63
2008-02-15,17.24,17.59,17.19,16.5,1003959.0,-0.18,-1.04,16.812,17.211,17.038,2633899.2,2942969.0,3772653.55,1.79
2008-02-05,16.11,17.8,17.37,16.11,1703679.0,1.7,10.85,17.242,17.164,17.089,3281967.4,3259783.7,3978888.6,3.04
2008-02-01,15.99,15.99,15.67,14.77,2607448.0,-0.39,-2.43,17.382,16.882,17.21,3494170.6,3365255.1,4127040.2,4.65
2008-01-25,17.77,18.02,16.06,14.77,4212805.0,-1.71,-9.62,17.736,16.894,17.37,3622110.0,3359781.4,4244598.4,7.51
2008-01-18,19.48,20.01,17.77,17.0,3641605.0,-1.57,-8.12,17.918,16.812,17.492,3349634.0,3456069.4,4254347.65,6.49
2008-01-11,18.05,19.8,19.34,17.76,4244300.0,1.27,7.03,17.61,16.516,17.486,3252038.8,3466431.8,4380233.65,7.56
2008-01-04,17.48,18.49,18.07,16.68,2764695.0,0.63,3.61,17.086,16.266,17.257,3237600.0,3752224.4,4377866.05,4.93
2007-12-28,16.95,17.85,17.44,16.5,3247145.0,0.47,2.77,16.382,16.244,17.154,3236339.6,3920528.3,4575949.5,5.79
2007-12-21,16.26,17.1,16.97,15.4,2850425.0,0.74,4.56,16.052,16.429,16.98,3097452.8,4245112.3,4763893.05,5.08
2007-12-14,16.45,17.7,16.23,15.45,3153629.0,-0.49,-2.93,15.706,16.667,16.761,3562504.8,4576971.9,5113556.4,5.62
2007-12-07,14.52,17.08,16.72,14.41,4172106.0,2.17,14.91,15.422,16.864,16.498,3680824.8,4602338.1,5125866.3,7.44
2007-11-30,16.03,16.24,14.55,14.25,2758393.0,-1.24,-7.85,15.446,17.014,16.23,4266848.8,4697993.5,5060415.35,4.92
2007-11-23,15.31,16.7,15.79,15.31,2552711.0,0.55,3.61,16.106,17.538,16.057,4604717.0,4888825.3,5194002.55,4.55
2007-11-16,14.4,16.21,15.24,13.55,5175685.0,0.43,2.9,16.806,17.846,15.818,5392771.8,5129415.4,5387944.85,9.22
2007-11-09,16.68,17.6,14.81,14.66,3745229.0,-2.03,-12.05,17.628,18.171,15.604,5591439.0,5052625.9,5429247.1,6.67
2007-11-02,18.01,19.15,16.84,16.8,7102226.0,-1.01,-5.66,18.306,18.455,15.426,5523851.4,5294035.5,5668449.4,12.66
2007-10-26,18.75,19.12,17.85,17.3,4447734.0,-1.44,-7.46,18.582,18.247,15.148,5129138.2,5003507.7,5726525.25,7.93
2007-10-18,19.35,22.12,19.29,18.9,6492985.0,-0.06,-0.31,18.97,18.064,14.843,5172933.6,5231370.7,5955728.9,11.57
2007-10-12,18.54,19.78,19.35,17.35,6169021.0,1.15,6.32,18.886,17.53,14.514,4866059.0,5282673.8,5984168.65,10.99
2007-09-28,18.15,18.38,18.2,17.25,3407291.0,-0.02,-0.11,18.714,16.855,14.197,4513812.8,5650140.9,6021903.55,6.07
2007-09-21,19.66,20.6,18.22,17.92,5128660.0,-1.57,-7.93,18.604,16.132,13.927,5064219.6,5649394.5,6356652.4,9.14
2007-09-14,18.5,20.46,19.79,17.64,4666711.0,0.92,4.88,17.912,15.446,13.587,4877877.2,5422837.2,6417940.55,8.32
2007-09-07,18.7,20.0,18.87,18.45,4958612.0,0.38,2.06,17.158,14.576,13.134,5289807.8,5499179.8,6538077.4,8.84
2007-08-31,17.85,18.51,18.49,17.2,4407790.0,0.84,4.76,16.174,13.789,12.73,5699288.6,5646474.3,6748210.15,7.86
2007-08-24,15.26,17.85,17.65,15.26,6159325.0,2.89,19.58,14.996,13.036,12.314,6786469.0,5805868.3,7069221.5,10.98
2007-08-17,15.99,16.44,14.76,14.7,4196948.0,-1.26,-7.87,13.66,12.396,11.927,6234569.4,6042863.3,7454218.0,8.86
2007-08-10,14.11,16.5,16.02,14.11,6726364.0,2.07,14.84,12.98,12.048,11.644,5967797.2,6449542.8,7563487.2,14.21
2007-08-03,12.58,14.08,13.95,12.53,7006016.0,1.35,10.71,11.994,11.622,11.282,5708551.8,6680087.1,7471288.15,14.8
