date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,12.69,13.37,12.84,12.2,801494.19,0.12,0.94,11.978,11.569,11.551,668650.36,544831.28,521637.29,25.55
2009-11-06,11.99,13.08,12.72,11.8,1259305.25,0.62,5.12,11.606,11.369,11.505,518594.52,496601.46,496597.98,40.14
2009-10-30,11.3,12.27,12.1,11.0,770154.75,0.8,7.08,11.158,11.236,11.488,313271.67,432378.34,452281.02,24.55
2009-10-23,10.95,11.48,11.3,10.95,293461.84,0.37,3.38,11.03,11.066,11.677,301698.92,391447.86,431081.23,9.35
2009-10-16,11.16,11.26,10.93,10.7,218835.78,-0.05,-0.46,11.092,11.055,11.892,374886.16,420841.58,428298.69,6.98
2009-10-09,10.49,11.07,10.98,10.44,51215.0,0.5,4.77,11.16,11.139,12.112,421012.2,453596.1,426742.6,1.63
2009-09-30,11.46,11.64,10.48,10.23,232691.0,-0.98,-8.55,11.132,11.211,12.363,474608.4,511919.5,437332.4,7.42
2009-09-25,11.65,12.73,11.46,11.03,712291.0,-0.15,-1.29,11.314,11.4,12.671,551485.0,557684.4,439285.8,22.7
2009-09-18,11.3,12.1,11.61,11.13,659398.0,0.34,3.02,11.102,11.447,12.91,481196.8,533887.1,419136.05,21.02
2009-09-11,11.08,11.8,11.27,10.98,449466.0,0.43,3.97,11.018,11.493,13.155,466797.0,512732.8,401079.15,14.33
2009-09-04,11.3,11.39,10.84,9.96,319196.0,-0.55,-4.83,11.118,11.533,13.395,486180.0,498443.3,406834.85,10.17
2009-08-28,10.41,12.12,11.39,10.08,617074.0,0.99,9.52,11.29,11.641,13.742,549230.6,496594.5,436567.8,19.67
2009-08-21,11.08,11.39,10.4,9.9,360850.0,-0.79,-7.06,11.486,11.739,13.969,563883.8,472183.7,421753.0,11.5
2009-08-14,11.95,12.6,11.19,11.11,587399.0,-0.58,-4.93,11.792,12.288,14.244,586577.4,470714.6,424187.2,18.72
2009-08-07,11.75,12.42,11.77,11.6,546381.0,0.07,0.6,11.968,12.728,14.493,558668.6,435755.8,416810.7,17.42
2009-07-31,12.39,12.48,11.7,11.01,634449.0,-0.67,-5.42,11.948,13.085,14.694,510706.6,399889.1,408092.65,20.22
2009-07-24,11.98,12.6,12.37,11.8,690340.0,0.44,3.69,11.992,13.514,14.86,443958.4,362745.3,395106.15,22.0
2009-07-17,12.04,12.43,11.93,11.83,474318.0,-0.14,-1.16,11.992,13.941,15.079,380483.6,320887.2,385824.0,15.12
2009-07-10,11.7,12.23,12.07,11.36,447855.0,0.4,3.43,12.784,14.372,15.23,354851.8,304385.0,385287.6,14.28
2009-07-03,11.88,11.94,11.67,11.6,306571.0,-0.25,-2.1,13.488,14.817,15.481,312843.0,289425.5,388521.5,9.77
2009-06-26,12.43,12.43,11.92,11.71,300708.0,-0.45,-3.64,14.222,15.257,15.756,289071.6,315226.4,400030.05,9.59
2009-06-19,15.85,15.95,12.37,11.88,372966.0,-3.52,-22.15,15.036,15.843,15.956,281532.2,376541.1,406132.4,11.89
2009-06-12,15.7,16.24,15.89,15.35,346159.0,0.3,1.92,15.89,16.199,16.097,261290.8,371322.3,401147.15,14.34
2009-06-05,15.42,15.89,15.59,15.16,237811.0,0.25,1.63,15.96,16.2,16.068,253918.2,377659.8,407681.45,9.85
2009-05-27,15.8,15.8,15.34,15.14,187714.0,-0.65,-4.07,16.146,16.257,16.083,266008.0,397865.6,421422.95,7.78
2009-05-22,16.8,16.85,15.99,15.9,263011.0,-0.65,-3.91,16.292,16.303,15.984,341381.2,416296.2,434298.1,10.9
2009-05-15,16.23,16.9,16.64,15.86,271759.0,0.4,2.46,16.65,16.206,15.899,471550.0,427467.0,437303.75,11.26
2009-05-08,16.53,17.17,16.24,16.11,309296.0,-0.28,-1.7,16.508,16.216,15.739,481353.8,450760.8,453026.5,12.82
2009-04-30,16.18,16.7,16.52,15.75,298260.0,0.45,2.8,16.44,16.087,15.633,501401.4,466190.2,457739.4,12.36
2009-04-24,17.9,18.3,16.07,15.98,564580.0,-1.71,-9.62,16.368,16.144,15.472,529723.2,487617.5,470223.4,23.39
2009-04-17,16.08,19.1,17.78,15.9,913855.0,1.85,11.61,16.314,16.255,15.361,491211.2,484833.7,466990.15,37.87
2009-04-10,16.26,16.36,15.93,15.11,320778.0,0.03,0.19,15.762,16.069,15.114,383384.0,435723.7,440160.15,13.29
2009-04-03,16.21,16.85,15.9,15.59,409534.0,-0.26,-1.61,15.924,15.994,14.902,420167.8,430972.0,437540.45,16.97
2009-03-27,15.81,16.86,16.16,15.6,439869.0,0.36,2.28,15.734,15.936,14.647,430979.0,437703.1,431695.95,18.23
2009-03-20,14.97,16.22,15.8,14.92,372020.0,0.78,5.19,15.92,15.908,14.438,445511.8,444980.3,426686.75,15.42
2009-03-13,16.8,17.2,15.02,14.91,374719.0,-1.72,-10.28,16.196,15.664,14.252,478456.2,452300.0,418798.35,15.53
2009-03-06,14.78,17.3,16.74,14.6,504697.0,1.79,11.97,16.376,15.592,14.041,488063.4,447140.5,409683.2,20.91
2009-02-27,17.09,17.36,14.95,14.4,463590.0,-2.14,-12.52,16.064,15.262,13.836,441776.2,455292.2,404665.0,19.21
2009-02-20,17.28,17.8,17.09,16.1,512533.0,-0.09,-0.52,16.138,15.178,13.661,444427.2,449288.6,389540.9,21.24
2009-02-13,16.12,17.57,17.18,15.8,536742.0,1.26,7.92,15.896,14.8,13.319,444448.8,452829.3,375379.9,22.24
2009-02-06,15.28,16.15,15.92,14.9,422755.0,0.74,4.88,15.132,14.466,13.029,426143.8,449146.6,356182.9,17.52
2009-01-23,15.31,15.7,15.18,14.91,273261.0,-0.14,-0.91,14.808,14.158,12.879,406217.6,444596.6,346283.85,11.32
2009-01-16,15.77,15.92,15.32,14.97,476845.0,-0.56,-3.53,14.46,13.81,12.733,468808.2,444108.9,345061.3,19.76
2009-01-09,14.15,15.98,15.88,14.08,512641.0,2.52,18.86,14.218,13.357,12.642,454150.0,425688.8,335987.25,21.24
2008-12-26,14.3,15.16,13.36,13.3,445217.0,-0.94,-6.57,13.704,12.967,12.509,461209.8,408393.2,330899.75,18.45
2008-12-19,13.7,14.6,14.3,13.26,323124.0,0.86,6.4,13.8,12.839,12.648,472149.4,385296.7,339223.1,13.39
2008-12-12,14.29,14.98,13.44,13.22,586214.0,-0.67,-4.75,13.508,12.489,12.715,482975.6,372225.9,360085.85,24.29
2008-12-05,13.15,14.49,14.11,12.85,403554.0,0.8,6.01,13.16,12.41,12.798,419409.6,354037.8,356558.15,16.72
2008-11-28,14.23,14.6,13.31,12.6,547940.0,-0.53,-3.83,12.496,12.143,12.843,397227.6,329793.2,391743.45,22.71
2008-11-21,12.8,13.84,13.84,12.0,499915.0,1.0,7.79,12.23,11.838,13.003,355576.6,297930.5,405593.8,20.72
2008-11-14,11.9,12.97,12.84,11.71,377255.0,1.14,9.74,11.878,11.591,13.089,298444.0,263219.2,410172.6,15.63
2008-11-07,10.65,12.11,11.7,10.05,268384.0,0.91,8.43,11.47,11.6,13.102,261476.2,247971.1,421873.35,11.12
2008-10-31,11.59,12.0,10.79,10.58,292644.0,-1.19,-9.93,11.66,11.656,13.272,288666.0,246013.7,437494.7,12.13
2008-10-24,12.1,12.66,11.98,11.65,339685.0,-0.1,-0.83,11.79,11.926,13.544,262358.8,246285.7,450641.3,14.08
2008-10-17,10.7,12.18,12.08,10.7,214252.0,1.28,11.85,11.446,12.05,13.718,240284.4,253406.3,457240.85,8.88
2008-10-10,12.33,12.33,10.8,10.76,192416.0,-1.85,-14.62,11.304,12.457,13.91,227994.4,293149.5,490115.1,7.97
2008-09-26,12.15,13.25,12.65,11.51,404333.0,1.21,10.58,11.73,12.94,14.275,234466.0,347945.8,558487.1,16.75
2008-09-19,10.2,11.44,11.44,9.61,161108.0,1.18,11.5,11.652,13.185,14.422,203361.4,359078.5,566944.75,6.68
2008-09-12,11.41,11.55,10.26,9.92,229313.0,-1.11,-9.76,12.062,13.542,14.537,230212.6,453693.7,567475.4,9.5
2008-09-05,12.8,12.95,11.37,11.3,152802.0,-1.56,-12.06,12.654,14.168,14.626,266528.2,513257.1,571959.0,6.33
2008-08-29,12.09,13.26,12.93,11.07,224774.0,0.67,5.46,13.61,14.587,14.628,358304.6,557126.0,570393.05,9.31
2008-08-22,13.5,13.57,12.26,11.75,248810.0,-1.23,-9.12,14.15,14.604,14.61,461425.6,595775.6,567778.75,10.31
2008-08-15,13.25,13.85,13.49,12.58,295364.0,0.27,2.04,14.718,14.887,14.577,514795.6,628975.7,565285.3,12.24
2008-08-08,16.0,16.63,13.22,13.19,410891.0,-2.93,-18.14,15.022,15.161,14.628,677174.8,654996.9,567230.75,17.03
2008-08-01,15.65,16.81,16.15,15.02,611684.0,0.52,3.33,15.682,15.385,14.646,759986.0,661075.4,569518.95,25.35
2008-07-25,15.52,16.56,15.63,15.36,740379.0,0.53,3.51,15.564,15.362,14.597,755947.4,687080.7,555623.1,30.68
2008-07-18,14.75,16.05,15.1,14.2,515660.0,0.09,0.6,15.058,15.609,14.573,730125.6,769028.4,548827.8,21.37
2008-07-11,16.2,17.2,15.01,14.89,1107260.0,-1.51,-9.14,15.056,15.658,14.498,743155.8,774811.0,529061.75,45.88
2008-07-04,15.85,17.7,16.52,14.61,824947.0,0.96,6.17,15.3,15.532,14.395,632819.0,681257.1,479653.1,34.18
2008-06-27,12.77,16.3,15.56,12.62,591491.0,2.46,18.78,15.088,15.083,14.226,562164.8,630660.9,441566.45,24.51
2008-06-20,15.22,15.3,13.1,11.77,611270.0,-1.99,-13.19,15.16,14.669,14.108,618214.0,583660.1,415543.8,25.33
2008-06-13,15.85,17.1,15.09,15.09,580811.0,-1.14,-7.02,16.16,14.615,14.046,807931.2,539781.9,396400.9,24.07
2008-06-06,15.66,17.92,16.23,15.48,555576.0,0.77,4.98,16.26,14.266,13.935,806466.2,501594.9,378997.4,23.02
2008-05-30,15.59,16.93,15.46,15.11,471676.0,-0.46,-2.89,15.764,14.094,13.823,729695.2,479464.6,366700.0,19.55
2008-05-23,18.29,18.69,15.92,15.4,871737.0,-2.18,-12.04,15.078,13.906,13.739,699157.0,477962.5,354297.55,36.12
2008-05-16,15.33,19.41,18.1,15.2,1559856.0,2.51,16.1,14.178,13.832,13.677,549106.2,424165.5,318836.7,64.64
2008-05-09,13.8,15.8,15.59,13.0,573486.0,1.84,13.38,13.07,13.536,13.47,271632.6,328627.2,256322.5,23.76
2008-04-30,11.94,13.9,13.75,11.8,171721.0,1.72,14.3,12.272,13.338,13.387,196723.6,283312.5,239101.65,7.12
2008-04-25,12.5,12.64,12.03,10.21,318985.0,0.61,5.34,12.424,13.258,13.329,229234.0,278049.1,240735.55,13.22
2008-04-18,12.31,12.75,11.42,11.35,121483.0,-1.14,-9.08,12.734,13.369,13.297,256768.0,252472.0,228943.2,5.03
2008-04-11,11.13,13.1,12.56,11.06,172488.0,0.96,8.28,13.486,13.547,13.276,299224.8,247427.5,226838.9,7.15
2008-04-03,14.05,14.4,11.6,10.59,198941.0,-2.91,-20.05,14.002,13.477,13.187,385621.8,253019.9,222544.45,8.24
2008-03-28,13.6,14.95,14.51,13.0,334273.0,0.93,6.85,14.404,13.604,13.145,369901.4,256399.9,216651.15,13.85
2008-03-21,15.16,15.6,13.58,11.86,456655.0,-1.6,-10.54,14.092,13.552,12.956,326864.2,253935.4,205062.6,18.92
2008-03-14,15.2,15.48,15.18,14.03,333767.0,0.04,0.26,14.004,13.572,12.828,248176.0,230632.6,188461.1,13.83
2008-03-07,13.62,16.18,15.14,13.6,604473.0,1.53,11.24,13.608,13.522,12.62,195630.2,213507.9,183191.3,25.05
2008-02-29,13.01,13.7,13.61,12.65,120339.0,0.66,5.1,12.952,13.404,12.529,120418.0,184017.8,161276.4,4.99
2008-02-22,13.35,13.87,12.95,12.7,119087.0,-0.19,-1.45,12.804,13.435,12.506,142898.4,194890.8,177257.0,4.94
2008-02-15,12.83,13.49,13.14,12.8,63214.0,-0.06,-0.46,13.012,13.4,12.544,181006.6,203422.0,182740.95,2.62
2008-02-05,12.1,13.35,13.2,12.1,71038.0,1.34,11.3,13.14,13.225,12.568,213089.2,205414.4,195054.0,2.94
2008-02-01,13.8,13.94,11.86,11.36,228412.0,-1.01,-7.85,13.436,13.005,12.585,231385.6,206250.3,208178.45,9.47
2008-01-25,14.1,14.1,12.87,11.74,232741.0,-1.12,-8.01,13.856,12.897,12.708,247617.6,192069.0,216760.05,9.65
2008-01-18,13.8,14.82,13.99,13.54,309628.0,0.21,1.52,14.066,12.686,12.802,246883.2,176902.4,223347.0,12.83
2008-01-11,14.68,15.0,13.78,13.56,223627.0,-0.9,-6.13,13.788,12.36,12.875,225837.4,156189.8,237000.15,9.27
2008-01-04,13.94,14.82,14.68,13.67,162520.0,0.72,5.16,13.31,12.083,12.879,197739.6,146289.6,248280.45,6.74
2007-12-28,14.0,14.9,13.96,13.9,309572.0,0.04,0.29,12.574,11.717,12.803,181115.0,152874.7,257026.55,12.83
2007-12-21,12.64,14.08,13.92,12.64,229069.0,1.32,10.48,11.938,11.653,12.771,136520.4,138535.0,260830.3,9.49
2007-12-14,11.25,12.83,12.6,11.19,204399.0,1.21,10.62,11.306,11.577,12.747,106921.6,159623.2,265188.2,8.47
2007-12-07,11.0,11.44,11.39,10.87,83138.0,0.39,3.54,10.932,11.687,12.74,86542.2,162059.9,266367.75,3.45
2007-11-30,10.95,11.19,11.0,10.56,79397.0,0.22,2.04,10.856,11.911,12.785,94839.6,184693.6,275396.55,3.29
2007-11-23,10.98,11.42,10.78,10.47,86599.0,0.02,0.19,10.86,12.165,12.835,124634.4,210106.6,286960.3,3.59
2007-11-16,10.55,11.15,10.76,10.21,81075.0,0.03,0.28,11.368,12.519,12.878,140549.6,241451.1,307815.4,3.36
2007-11-09,11.02,11.55,10.73,10.55,102502.0,-0.28,-2.54,11.848,12.917,13.126,212324.8,269791.6,335641.15,4.25
2007-11-02,11.02,11.95,11.01,10.61,124625.0,-0.01,-0.09,12.442,13.39,13.408,237577.6,317810.5,366258.35,5.17
2007-10-26,12.98,13.88,11.02,10.56,228371.0,-2.3,-17.27,12.966,13.674,13.649,274547.6,350271.3,395737.5,9.46
2007-10-18,13.15,13.59,13.32,12.57,166175.0,0.16,1.22,13.47,13.888,13.909,295578.8,361178.4,444632.5,6.89
2007-10-12,14.0,14.78,13.16,12.56,439951.0,-0.54,-3.94,13.67,13.888,14.177,342352.6,383125.6,482988.0,18.23
2007-09-28,13.57,13.75,13.7,12.9,228766.0,0.07,0.51,13.986,13.917,14.335,327258.4,370753.2,489548.1,9.48
2007-09-21,13.38,14.1,13.63,13.2,309475.0,0.09,0.67,14.338,13.792,14.435,398043.4,370675.6,514627.5,12.83
2007-09-14,14.0,14.35,13.54,12.65,333527.0,-0.78,-5.45,14.382,13.658,14.501,425995.0,366099.5,536586.1,13.82
2007-09-07,14.83,15.17,14.32,14.3,400044.0,-0.42,-2.85,14.306,13.504,14.604,426778.0,363814.0,561625.85,16.58
2007-08-31,15.35,15.38,14.74,14.11,364480.0,-0.72,-4.66,14.106,13.237,14.642,423898.6,374179.7,586377.6,15.11
2007-08-24,14.2,15.81,15.46,14.02,582691.0,1.61,11.62,13.848,13.334,14.653,414248.0,401490.7,608971.0,24.15
2007-08-17,13.18,14.64,13.85,12.83,449233.0,0.69,5.24,13.246,13.425,14.516,343307.8,414706.2,602504.65,18.62
2007-08-10,13.4,14.1,13.16,12.81,337442.0,-0.16,-1.2,12.934,13.623,14.503,306204.0,441203.7,602034.05,13.99
2007-08-03,13.36,14.22,13.32,12.88,385647.0,-0.13,-0.97,12.702,13.93,14.478,300850.0,528086.6,608408.25,15.98
