date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,5.74,6.14,6.0,5.7,957784.0,0.26,4.53,5.668,5.967,6.658,739325.4,1008268.8,888038.4,25.88
2009-09-11,5.53,5.89,5.74,5.46,1078369.0,0.19,3.42,5.618,5.973,6.753,674445.4,1029602.6,860985.5,29.14
2009-09-04,5.35,5.57,5.55,5.01,436736.0,0.07,1.28,5.752,6.019,6.861,667552.6,1079248.5,846417.8,11.8
2009-08-28,5.62,5.75,5.48,5.28,711986.0,-0.09,-1.62,5.94,6.036,6.999,827951.4,1103476.9,895632.8,19.24
2009-08-21,5.66,5.66,5.57,5.0,511752.0,-0.18,-3.13,6.138,6.038,7.1,1107023.0,1090860.0,910581.05,13.83
2009-08-14,6.48,6.5,5.75,5.74,633384.0,-0.66,-10.3,6.266,6.334,7.178,1277212.2,1125586.8,935962.8,17.11
2009-08-07,6.5,6.7,6.41,6.35,1043905.0,-0.08,-1.23,6.328,6.598,7.216,1384759.8,1135615.1,956068.1,28.21
2009-07-31,6.48,6.83,6.49,6.05,1238730.0,0.02,0.31,6.286,6.769,7.192,1490944.4,1053093.5,943158.4,33.47
2009-07-24,6.2,6.85,6.47,6.18,2107344.0,0.26,4.19,6.132,6.941,7.16,1379002.4,994306.1,913603.75,56.94
2009-07-17,6.1,6.43,6.21,6.03,1362698.0,0.15,2.48,5.938,7.142,7.111,1074697.0,855904.5,830307.8,36.82
2009-07-10,6.18,6.29,6.06,5.83,1171122.0,-0.14,-2.26,6.402,7.349,7.051,973961.4,767808.0,808237.15,31.64
2009-07-03,5.75,6.3,6.2,5.68,1574828.0,0.48,8.39,6.868,7.532,7.036,886470.4,692368.4,792913.65,42.55
2009-06-26,5.54,5.8,5.72,5.34,679020.0,0.22,4.0,7.252,7.702,7.011,615242.6,613587.1,767198.4,18.35
2009-06-19,8.6,8.65,5.5,5.32,585817.0,-3.03,-35.52,7.75,7.962,6.982,609609.8,687788.7,755523.3,15.83
2009-06-12,8.36,9.26,8.53,8.29,859020.0,0.14,1.67,8.346,8.161,6.938,637112.0,730302.1,739016.5,34.82
2009-06-05,8.28,8.86,8.39,8.14,733667.0,0.27,3.33,8.296,8.021,6.742,561654.6,746338.8,726402.35,29.74
2009-05-27,8.0,8.24,8.12,7.81,218689.0,-0.09,-1.1,8.196,7.834,6.544,498266.4,776521.1,714052.7,8.86
2009-05-22,8.4,8.74,8.21,8.08,650856.0,-0.27,-3.18,8.152,7.614,6.328,611931.6,833223.3,713921.2,26.38
2009-05-15,8.32,8.8,8.48,7.88,723328.0,0.2,2.42,8.174,7.379,6.139,765967.6,832901.4,696879.95,29.32
2009-05-08,7.91,8.42,8.28,7.91,481733.0,0.39,4.94,7.976,7.079,5.924,823492.2,804711.1,687571.8,19.53
2009-04-30,7.81,8.01,7.89,7.28,416726.0,-0.01,-0.13,7.746,6.752,5.724,931023.0,848666.3,684538.55,16.89
2009-04-24,8.29,8.79,7.9,7.65,787015.0,-0.42,-5.05,7.472,6.539,5.521,1054775.8,893458.9,677696.65,31.9
2009-04-17,7.51,8.86,8.32,7.41,1421036.0,0.83,11.08,7.076,6.319,5.326,1054515.0,920809.7,663021.8,57.6
2009-04-10,7.12,7.77,7.49,7.0,1010951.0,0.36,5.05,6.584,6.001,5.116,899835.2,823257.9,619395.8,40.97
2009-04-03,6.48,7.26,7.13,6.4,1019387.0,0.61,9.36,6.182,5.714,4.904,785930.0,747730.9,578153.05,41.32
2009-03-27,5.88,6.65,6.52,5.81,1035490.0,0.6,10.13,5.758,5.463,4.698,766309.6,706465.9,533921.6,41.97
2009-03-20,5.86,6.25,5.92,5.73,785711.0,0.06,1.02,5.606,5.253,4.535,732142.0,651584.3,490640.45,31.85
2009-03-13,5.52,5.97,5.86,5.12,647637.0,0.38,6.93,5.562,5.041,4.398,787104.4,594619.1,456317.1,26.25
2009-03-06,4.9,5.8,5.48,4.81,441425.0,0.47,9.38,5.418,4.899,4.269,746680.6,560858.5,429236.0,17.89
2009-02-27,5.89,6.27,5.01,4.99,921285.0,-0.75,-13.02,5.246,4.768,4.193,709531.8,570432.5,419079.15,37.34
2009-02-20,5.71,5.98,5.76,5.25,864652.0,0.06,1.05,5.168,4.696,4.141,646622.2,520410.8,381143.55,35.05
2009-02-13,5.17,5.97,5.7,5.09,1060523.0,0.56,10.89,4.9,4.503,4.051,571026.6,461934.4,344877.5,42.98
2009-02-06,4.65,5.16,5.14,4.6,445518.0,0.52,11.26,4.52,4.333,3.969,402133.8,405233.9,304172.1,18.06
2009-01-23,4.69,4.84,4.62,4.6,255681.0,0.0,0.0,4.38,4.231,3.919,375036.4,415533.7,298052.55,10.36
2009-01-16,4.45,4.83,4.62,4.2,606737.0,0.2,4.53,4.29,4.094,3.893,431333.2,408575.2,300441.85,24.59
2009-01-09,4.29,4.55,4.42,4.15,486674.0,0.62,16.32,4.224,3.932,3.877,394199.4,361377.3,284733.8,19.73
2008-12-26,4.48,4.52,3.8,3.76,216059.0,-0.64,-14.41,4.106,3.817,3.883,352842.2,329696.6,275939.8,8.76
2008-12-19,4.21,4.57,4.44,4.09,310031.0,0.27,6.47,4.146,3.754,3.981,408334.0,318015.1,291816.6,12.57
2008-12-12,4.35,4.67,4.17,4.11,537165.0,-0.12,-2.8,4.082,3.639,4.049,456031.0,297613.5,287351.8,21.77
2008-12-05,3.85,4.29,4.29,3.76,421068.0,0.46,12.01,3.898,3.617,4.123,385817.2,267725.8,272741.05,17.07
2008-11-28,3.97,4.26,3.83,3.62,279888.0,-0.17,-4.25,3.64,3.586,4.2,328555.2,241876.3,274907.8,11.34
2008-11-21,4.1,4.42,4.0,3.72,493518.0,-0.12,-2.91,3.528,3.599,4.266,306551.0,227820.6,274599.8,20.0
2008-11-14,3.34,4.13,4.12,3.32,548516.0,0.87,26.77,3.362,3.604,4.288,227696.2,203110.3,255038.85,22.23
2008-11-07,3.06,3.39,3.25,2.96,186096.0,0.25,8.33,3.196,3.607,4.308,139196.0,180571.4,234287.95,7.54
2008-10-31,3.25,3.36,3.0,2.98,134758.0,-0.27,-8.26,3.336,3.692,4.393,149634.4,192308.5,229855.25,5.46
2008-10-24,3.19,3.55,3.27,3.13,169867.0,0.1,3.15,3.532,3.821,4.546,155197.4,208090.3,226745.85,6.88
2008-10-17,3.19,3.53,3.17,3.09,99244.0,-0.12,-3.65,3.67,3.949,4.701,149090.2,222183.0,223895.55,4.02
2008-10-10,3.88,3.88,3.29,3.29,106015.0,-0.66,-16.71,3.846,4.208,4.884,178524.4,265618.1,224746.1,4.3
2008-09-26,4.2,4.37,3.95,3.68,238288.0,-0.03,-0.75,4.018,4.458,5.418,221946.8,277090.1,224846.95,9.66
2008-09-19,4.03,4.06,3.98,3.43,162573.0,0.02,0.51,4.048,4.629,5.883,234982.6,277756.3,218661.15,6.59
2008-09-12,4.06,4.19,3.96,3.86,139331.0,-0.09,-2.22,4.11,4.813,6.324,260983.2,307939.3,212845.4,5.65
2008-09-05,4.14,4.47,4.05,3.91,246415.0,-0.1,-2.41,4.228,4.933,6.745,295275.8,321379.0,213913.0,9.99
2008-08-29,4.16,4.23,4.15,3.75,323127.0,0.05,1.22,4.57,4.971,7.102,352711.8,306967.4,205047.2,13.1
2008-08-22,4.28,4.55,4.1,3.78,303467.0,-0.19,-4.43,4.898,5.009,7.554,332233.4,288004.5,192951.3,12.3
2008-08-15,4.47,4.55,4.29,4.0,292576.0,-0.26,-5.71,5.21,5.093,7.989,320530.0,267402.0,182393.15,11.86
2008-08-08,5.66,5.78,4.55,4.55,310794.0,-1.21,-21.01,5.516,5.271,8.551,354895.4,245401.4,172793.1,12.6
2008-08-01,5.78,6.49,5.76,5.45,533595.0,-0.03,-0.52,5.638,5.452,9.117,347482.2,225608.1,163951.45,21.63
2008-07-25,5.58,6.2,5.79,5.5,220735.0,0.13,2.3,5.372,5.56,9.634,261223.0,183874.1,141736.15,13.04
2008-07-18,5.83,6.3,5.66,5.23,244950.0,-0.16,-2.75,5.12,6.377,10.229,243775.6,172603.8,139374.25,14.47
2008-07-11,5.5,6.44,5.82,5.29,464403.0,0.66,12.79,4.976,7.136,10.765,214274.0,159566.0,130413.65,27.43
2008-07-04,4.38,5.45,5.16,4.3,273728.0,0.73,16.48,5.026,7.834,11.297,135907.4,117751.5,110724.4,16.17
2008-06-27,4.53,5.03,4.43,4.3,102299.0,-0.1,-2.21,5.266,8.556,11.819,103734.0,106447.0,99104.5,6.04
2008-06-20,4.97,5.14,4.53,4.2,133498.0,-0.41,-8.3,5.748,9.232,12.387,106525.2,103127.0,95409.2,7.88
2008-06-13,5.81,5.9,4.94,4.85,97442.0,-1.13,-18.62,7.634,10.099,12.868,101432.0,97898.1,92210.1,5.75
2008-06-06,6.34,6.74,6.07,5.88,72570.0,-0.29,-4.56,9.296,10.884,13.485,104858.0,97384.3,94588.15,4.29
2008-05-30,6.8,6.8,6.36,6.2,112861.0,-0.48,-7.02,10.642,11.83,14.091,99595.6,100184.8,99079.9,6.67
2008-05-23,14.3,14.35,6.84,6.65,116255.0,-7.12,-51.0,11.846,12.782,14.654,109160.0,102294.8,103883.45,6.87
2008-05-15,13.23,14.46,13.96,12.91,108032.0,0.71,5.36,12.716,13.708,15.16,99728.8,99598.2,103889.3,11.48
2008-05-09,12.95,13.55,13.25,12.41,114572.0,0.45,3.52,12.564,14.08,15.222,94364.2,106144.7,105259.45,12.18
2008-04-30,12.2,13.0,12.8,12.08,46258.0,0.42,3.39,12.472,14.394,15.275,89910.6,101261.3,103208.95,4.92
2008-04-25,12.31,12.95,12.38,10.3,160683.0,1.19,10.63,13.018,14.76,15.318,100774.0,103697.3,105264.1,17.08
2008-04-18,12.95,13.3,11.19,10.89,69099.0,-2.01,-15.23,13.718,15.082,15.336,95429.6,91762.0,99430.5,7.35
2008-04-11,12.4,13.88,13.2,12.01,81209.0,0.41,3.21,14.7,15.542,15.376,99467.6,87691.4,97743.95,8.63
2008-04-03,15.0,15.23,12.79,11.7,92304.0,-2.74,-17.64,15.596,15.636,15.327,117925.2,86522.1,96888.3,9.84
2008-03-28,16.0,16.65,15.53,14.02,100575.0,-0.35,-2.2,16.316,16.086,15.305,112612.0,91792.0,96530.15,10.73
2008-03-21,16.1,16.11,15.88,12.7,133961.0,-0.22,-1.37,16.502,16.351,15.185,106620.6,97975.0,95175.95,14.29
2008-03-14,17.4,17.9,16.1,15.09,89289.0,-1.58,-8.94,16.446,16.525,15.101,88094.4,105472.1,92966.55,9.52
2008-03-07,16.39,18.48,17.68,16.1,173497.0,1.29,7.87,16.384,16.612,14.971,75915.2,108180.4,99364.3,18.5
2008-02-29,16.65,16.72,16.39,15.09,65738.0,-0.07,-0.42,15.676,16.364,14.84,55119.0,104374.2,96747.5,7.01
2008-02-22,15.92,16.83,16.46,15.62,70618.0,0.86,5.51,15.856,16.155,14.772,70972.0,105156.6,108148.35,7.53
2008-02-15,15.79,16.2,15.6,15.07,41330.0,-0.19,-1.2,16.2,15.875,14.786,89329.4,106830.9,125115.85,4.41
2008-02-05,14.8,15.95,15.79,14.6,28393.0,1.65,11.67,16.604,15.59,14.698,122849.8,107099.0,137992.2,3.03
2008-02-01,17.5,17.86,14.14,13.5,69516.0,-3.15,-18.22,16.84,15.209,14.555,140445.6,107796.5,148490.55,7.41
2008-01-24,18.0,18.88,17.29,15.22,145003.0,-0.89,-4.89,17.052,15.017,14.45,153629.4,107254.5,157371.45,15.47
2008-01-18,17.65,18.49,18.18,16.99,162405.0,0.56,3.18,16.454,14.523,14.251,139341.2,101268.3,161824.7,17.32
2008-01-11,17.03,19.0,17.62,16.7,208932.0,0.65,3.83,15.55,14.018,13.987,124332.4,92376.9,164531.6,22.28
2008-01-04,15.64,17.97,16.97,15.5,116372.0,1.77,11.64,14.576,13.676,13.723,91348.2,80461.0,162509.15,12.41
2007-12-28,14.45,15.45,15.2,13.9,135435.0,0.9,6.29,13.578,13.33,13.455,75147.4,90548.2,166243.35,14.45
2007-12-21,13.6,14.48,14.3,13.29,73562.0,0.64,4.68,12.982,13.315,13.317,60879.6,89120.8,173737.75,7.85
2007-12-14,12.57,13.89,13.66,12.45,87361.0,0.91,7.14,12.592,13.389,13.201,63195.4,111140.1,180251.05,9.32
2007-12-07,12.0,12.96,12.75,11.22,44011.0,0.77,6.43,12.486,13.697,13.066,60421.4,143400.8,182418.8,4.69
2007-11-30,12.69,12.69,11.98,11.62,35368.0,-0.24,-1.96,12.776,13.805,12.945,69573.8,168885.4,186836.75,3.77
2007-11-23,12.5,13.38,12.22,11.81,64096.0,-0.13,-1.05,13.082,13.901,12.835,105949.0,189184.6,192883.65,6.84
2007-11-16,12.93,13.15,12.35,11.75,85141.0,-0.78,-5.94,13.648,13.883,12.737,117362.0,207488.4,204685.6,9.08
2007-11-09,14.08,15.16,13.13,12.99,73491.0,-1.07,-7.54,14.186,13.978,12.767,159084.8,222381.1,221326.65,7.84
2007-11-02,13.52,14.85,14.2,13.3,89773.0,0.69,5.11,14.908,13.955,12.777,226380.2,236686.3,240727.95,9.58
2007-10-26,15.2,16.39,13.51,13.0,217244.0,-1.54,-10.23,14.834,13.77,12.591,268197.0,244557.3,251339.4,23.17
2007-10-18,15.06,15.8,15.05,13.98,121161.0,0.01,0.07,14.72,13.579,12.472,272420.2,241938.5,262687.7,12.92
2007-10-12,17.1,17.1,15.04,14.75,293755.0,-1.7,-10.15,14.118,13.319,12.382,297614.8,258354.7,281332.75,31.33
2007-09-28,14.0,17.25,16.74,14.0,409968.0,2.91,21.04,13.77,13.013,12.17,285677.4,249362.0,286711.2,43.73
2007-09-21,12.87,14.0,13.83,12.6,298857.0,0.89,6.88,13.002,12.435,11.844,246992.4,221436.8,284741.65,31.88
2007-09-14,11.99,13.39,12.94,10.83,238360.0,0.9,7.47,12.706,12.084,11.643,220917.6,204788.1,284893.35,25.42
2007-09-07,13.51,13.82,12.04,11.99,247134.0,-1.26,-9.47,12.438,11.768,11.501,211456.8,196582.7,299129.1,26.36
2007-08-31,13.0,13.39,13.3,12.2,234068.0,0.4,3.1,12.52,11.59,11.299,219094.6,201882.8,302247.05,24.97
2007-08-24,12.8,13.8,12.9,12.2,216543.0,0.55,4.45,12.256,11.556,11.021,213046.6,220272.2,301123.4,23.1
2007-08-17,11.5,12.6,12.35,11.5,168483.0,0.75,6.47,11.868,11.598,10.731,195881.2,244769.6,305919.85,17.97
2007-08-10,12.51,13.49,11.6,11.2,191056.0,-0.85,-6.83,11.462,11.411,10.461,188658.6,258121.5,310305.6,20.38
2007-08-03,11.98,12.88,12.45,11.5,285323.0,0.47,3.92,11.098,11.364,10.201,181708.6,283436.9,315073.15,30.43
