date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,10.89,11.48,11.12,10.07,432736.0,0.22,2.02,9.706,8.985,7.904,412860.2,412708.7,348219.35,51.41
2009-07-03,9.48,11.16,10.9,9.44,630360.0,1.34,14.02,9.216,8.562,7.693,391407.8,385191.1,343029.6,74.89
2009-06-26,8.8,9.86,9.56,8.52,484557.0,0.79,9.01,8.686,8.153,7.523,311901.8,356730.2,338647.9,57.57
2009-06-19,8.22,8.86,8.77,8.18,264830.0,0.59,7.21,8.408,7.955,7.345,291416.0,353721.4,330569.4,31.46
2009-06-12,8.5,9.01,8.18,8.05,251818.0,-0.49,-5.65,8.312,7.771,7.169,385356.2,348968.1,324335.6,29.92
2009-06-05,8.45,9.28,8.67,8.28,325474.0,0.42,5.09,8.264,7.677,7.033,412557.2,354450.1,323533.8,38.67
2009-05-26,8.0,8.8,8.25,7.88,232830.0,0.08,0.98,7.908,7.511,6.846,378974.4,351307.8,312971.25,27.66
2009-05-22,8.3,8.81,8.17,7.72,382128.0,-0.12,-1.45,7.62,7.376,6.672,401558.6,355625.4,308589.95,45.4
2009-05-15,8.3,8.63,8.29,7.31,734531.0,0.35,4.41,7.502,7.197,6.556,416026.8,338917.3,302941.8,87.26
2009-05-08,6.89,7.94,7.94,6.84,387823.0,1.05,15.24,7.23,7.047,6.414,312580.0,290975.9,283951.7,46.07
2009-04-30,6.82,7.04,6.89,6.48,157560.0,0.08,1.18,7.09,6.823,6.291,296343.0,283730.0,281526.9,18.72
2009-04-24,7.49,7.8,6.81,6.75,345751.0,-0.77,-10.16,7.114,6.824,6.179,323641.2,300868.1,288163.6,41.08
2009-04-17,7.0,7.87,7.58,6.95,454469.0,0.65,9.38,7.132,6.893,6.101,309692.2,320565.6,286919.8,53.99
2009-04-10,7.2,7.33,6.93,6.4,217297.0,-0.31,-4.28,6.892,6.734,5.959,261807.8,307417.4,276158.05,25.81
2009-04-03,7.06,7.43,7.24,6.75,306638.0,0.23,3.28,6.864,6.567,5.792,269371.8,299703.1,269932.0,36.43
2009-03-27,6.97,7.33,7.01,6.69,294051.0,0.11,1.59,6.556,6.388,5.625,271117.0,292617.5,263727.2,34.93
2009-03-20,6.4,7.14,6.9,6.23,276006.0,0.52,8.15,6.534,6.18,5.533,278095.0,274634.7,255740.45,32.79
2009-03-13,6.9,7.06,6.38,6.0,215047.0,-0.41,-6.04,6.654,5.968,5.494,331439.0,261554.5,249225.15,25.55
2009-03-06,5.53,6.8,6.79,5.53,255117.0,1.09,19.12,6.576,5.915,5.469,353027.0,266966.3,246319.45,30.31
2009-02-27,7.0,7.46,5.7,5.6,315364.0,-1.2,-17.39,6.27,5.781,5.474,330034.4,276927.5,239635.3,37.47
2009-02-20,7.66,7.78,6.9,6.48,328941.0,-0.6,-8.0,6.22,5.758,5.496,314118.0,279323.8,228039.1,39.08
2009-02-13,6.05,7.5,7.5,5.86,542726.0,1.51,25.21,5.826,5.533,5.435,271174.4,275459.1,213540.35,64.48
2009-02-06,5.27,6.09,5.99,5.21,322987.0,0.73,13.88,5.282,5.308,5.394,191670.0,253274.0,187973.05,38.37
2009-01-23,5.53,5.59,5.26,5.2,140154.0,-0.19,-3.49,5.254,5.184,5.461,180905.6,244898.7,174196.95,16.82
2009-01-16,4.81,5.5,5.45,4.81,235782.0,0.52,10.55,5.292,5.017,5.573,223820.6,240160.9,170608.4,28.3
2009-01-09,4.58,5.1,4.93,4.55,114223.0,0.15,3.14,5.296,4.862,5.728,244529.6,234836.9,162295.3,13.71
2008-12-26,5.81,5.83,4.78,4.69,145204.0,-1.07,-18.29,5.24,4.886,5.94,279743.8,236846.2,160557.65,17.43
2008-12-19,5.55,6.09,5.85,5.23,269165.0,0.4,7.34,5.334,5.02,6.255,314878.0,236895.8,161242.35,32.3
2008-12-12,5.68,6.15,5.45,5.25,354729.0,-0.02,-0.37,5.114,5.023,6.509,308891.8,225672.6,154413.1,42.57
2008-12-05,4.58,5.47,5.47,4.48,339327.0,0.82,17.63,4.742,5.166,6.722,256501.2,202343.1,141459.8,40.73
2008-11-28,5.1,5.28,4.65,4.4,290294.0,-0.6,-11.43,4.428,5.233,6.968,225144.2,176754.4,134539.15,34.84
2008-11-21,4.7,5.43,5.25,4.3,320875.0,0.5,10.53,4.532,5.337,7.197,193948.6,151621.6,125783.35,38.51
2008-11-14,3.69,4.75,4.75,3.65,239234.0,1.16,32.31,4.706,5.479,7.349,158913.6,122672.1,115898.8,28.71
2008-11-07,3.89,3.9,3.59,3.41,92776.0,-0.31,-7.95,4.932,5.737,7.487,142453.4,103495.2,107659.45,11.13
2008-10-31,4.9,4.9,3.9,3.81,182542.0,-1.27,-24.57,5.59,6.128,7.768,148185.0,101055.9,105674.55,21.91
2008-10-24,5.94,6.27,5.17,5.05,134316.0,-0.95,-15.52,6.038,6.593,8.173,128364.6,89753.7,99794.4,29.44
2008-10-17,5.61,6.77,6.12,5.5,145700.0,0.24,4.08,6.142,6.994,8.544,109294.6,84269.1,98807.8,31.93
2008-10-10,6.6,7.15,5.88,5.88,156933.0,-1.0,-14.54,6.252,7.489,9.79,86430.6,85588.9,96078.7,34.39
2008-09-26,6.5,6.88,6.88,5.72,121434.0,0.74,12.05,6.542,7.994,11.057,64537.0,83153.6,91493.35,26.61
2008-09-19,6.15,6.69,6.14,5.35,83440.0,0.45,7.91,6.666,8.278,12.063,53926.8,80576.5,87488.95,18.29
2008-09-12,6.62,6.78,5.69,5.5,38966.0,-0.98,-14.69,7.148,8.702,13.136,51142.8,92323.9,84510.1,8.54
2008-09-05,7.2,7.28,6.67,6.67,31380.0,-0.66,-9.0,7.846,9.056,14.211,59243.6,99945.1,85069.5,6.88
2008-08-29,7.65,7.83,7.33,6.78,47465.0,-0.17,-2.27,8.726,9.219,14.959,84747.2,109125.5,84929.1,10.4
2008-08-22,8.55,8.7,7.5,7.2,68383.0,-1.05,-12.28,9.446,9.237,15.959,101770.2,111823.7,85495.95,14.99
2008-08-15,8.82,9.2,8.55,7.8,69520.0,-0.63,-6.86,9.89,9.408,16.707,107226.2,110293.2,83626.5,15.24
2008-08-08,10.89,11.39,9.18,9.18,79470.0,-1.89,-17.07,10.256,9.752,17.507,133505.0,109835.1,81307.9,17.42
2008-08-01,11.1,12.02,11.07,10.0,158898.0,0.14,1.28,10.266,10.094,18.291,140646.6,113346.5,78772.35,34.82
2008-07-25,9.6,11.38,10.93,9.38,132580.0,1.21,12.45,9.712,12.09,19.046,133503.8,106568.5,71964.95,29.06
2008-07-18,10.38,11.38,9.72,8.7,95663.0,-0.66,-6.36,9.028,14.119,20.062,121877.2,99833.1,66895.9,20.96
2008-07-11,9.24,11.2,10.38,9.02,200914.0,1.15,12.46,8.926,15.847,21.135,113360.2,94401.4,63184.25,44.03
2008-07-04,8.5,9.23,9.23,7.51,115178.0,0.93,11.21,9.248,17.57,22.164,86165.2,76696.3,54551.45,25.24
2008-06-27,7.51,9.06,8.3,7.13,123184.0,0.79,10.52,9.922,19.366,23.378,86046.4,70193.9,49237.85,27.0
2008-06-20,9.18,9.38,7.51,7.05,74447.0,-1.7,-18.46,14.468,20.698,24.699,79633.2,60732.7,43614.4,16.32
2008-06-13,11.11,11.59,9.21,9.21,53078.0,-2.78,-23.19,19.21,22.681,25.879,77789.0,59168.2,41747.45,11.63
2008-06-06,12.4,13.11,11.99,11.46,64939.0,-0.61,-4.84,22.768,24.006,27.28,75442.6,56959.8,41498.75,14.23
2008-05-30,30.0,30.0,12.6,12.45,114584.0,-18.43,-59.39,25.892,25.262,28.675,67227.4,52780.7,40155.6,25.11
2008-05-23,30.99,36.49,31.03,27.54,91118.0,-0.19,-0.61,28.81,26.488,30.244,54341.4,44198.2,36616.55,39.94
2008-05-15,26.31,31.22,31.22,25.48,65226.0,4.22,15.63,26.928,26.001,30.992,41832.2,37361.4,34166.95,28.59
2008-05-09,27.98,29.76,27.0,26.0,41346.0,-0.61,-2.21,26.152,26.004,31.674,40547.4,33958.7,34743.0,18.12
2008-04-30,26.5,27.93,27.61,26.0,23863.0,0.42,1.54,25.244,26.422,32.268,38477.0,31967.1,35932.7,10.46
2008-04-25,22.6,28.59,27.19,21.18,50154.0,5.57,25.76,24.632,26.758,32.783,38334.0,32406.6,37802.95,21.98
2008-04-18,26.8,26.87,21.62,21.17,28572.0,-5.72,-20.92,24.166,27.389,33.421,34055.0,28281.8,37909.9,12.52
2008-04-11,22.27,28.5,27.34,22.1,58802.0,4.88,21.73,25.074,28.7,33.822,32890.6,26496.1,37567.25,25.77
2008-04-03,23.99,26.97,22.46,21.1,30994.0,-2.09,-8.51,25.856,29.076,34.117,27370.0,24326.7,35695.4,13.58
2008-03-28,25.18,25.2,24.55,22.0,23148.0,-0.31,-1.25,27.6,30.554,34.804,25457.2,26037.7,35384.05,10.15
2008-03-21,25.8,26.57,24.86,21.55,28759.0,-1.3,-4.97,28.884,32.087,35.537,26479.2,27530.5,35446.6,12.61
2008-03-14,31.5,31.55,26.16,25.39,22750.0,-5.09,-16.29,30.612,34.0,36.555,22508.6,29034.9,36576.95,9.97
2008-03-07,31.07,33.77,31.25,29.5,31199.0,0.07,0.23,32.326,35.983,37.377,20101.6,30972.5,40557.95,13.67
2008-02-29,31.3,31.86,31.18,29.5,21430.0,0.21,0.68,32.296,37.344,39.154,21283.4,35527.3,41124.25,9.39
2008-02-22,34.0,35.99,30.97,30.38,28258.0,-2.53,-7.55,33.508,38.114,41.015,26618.2,39898.3,40985.5,12.39
2008-02-15,35.57,35.57,33.5,32.26,8906.0,-1.23,-3.54,35.29,38.807,42.166,28581.8,43199.3,40561.25,3.9
2008-02-05,32.0,35.57,34.73,31.61,10715.0,3.63,11.67,37.388,39.452,43.421,35561.2,47538.0,41376.55,4.7
2008-02-01,37.24,37.24,31.1,30.0,37108.0,-6.14,-16.49,39.64,38.944,44.357,41843.4,48638.4,42514.2,16.26
2008-01-25,39.98,40.66,37.24,31.79,48104.0,-2.64,-6.62,42.392,39.158,45.244,49771.2,47064.1,41654.65,21.08
2008-01-18,43.8,45.5,39.88,38.69,38076.0,-4.11,-9.34,42.72,39.054,45.296,53178.4,44730.4,39766.65,16.69
2008-01-11,45.31,46.97,43.99,42.0,43803.0,-2.0,-4.35,42.324,38.986,45.068,57816.8,43362.7,39116.6,19.2
2008-01-04,44.48,48.96,45.99,43.5,42126.0,1.13,2.52,41.516,39.11,44.953,59514.8,44119.0,38806.85,18.46
2007-12-28,39.5,46.27,44.86,37.51,76747.0,5.98,15.38,38.248,38.77,44.611,55433.4,50143.4,37655.95,33.64
2007-12-21,37.99,42.2,38.88,32.4,65140.0,0.98,2.59,35.924,40.964,44.063,44357.0,46721.2,35031.2,28.55
2007-12-14,39.96,42.98,37.9,36.9,61268.0,-2.05,-5.13,35.388,43.916,43.776,36282.4,42072.7,32403.0,26.85
2007-12-07,29.7,39.95,39.95,28.02,52293.0,10.3,34.74,35.648,45.525,43.244,28908.6,37923.2,30308.0,22.92
2007-11-30,33.53,34.88,29.65,29.5,21719.0,-3.59,-10.8,36.704,47.389,42.367,28723.2,35215.1,28978.3,9.52
2007-11-23,36.25,39.2,33.24,32.0,21365.0,-2.96,-8.18,39.292,49.769,41.968,44853.4,36390.0,28874.65,9.36
2007-11-16,38.08,38.5,36.2,34.76,24767.0,-3.0,-7.65,46.004,51.33,41.265,49085.4,36245.2,29328.7,10.86
2007-11-09,44.5,44.5,39.2,38.0,24399.0,-6.03,-13.33,52.444,51.537,40.5,47863.0,34802.9,29636.5,10.69
2007-11-02,42.59,49.68,45.23,38.55,51366.0,2.64,6.2,55.402,51.149,39.51,46937.8,34870.5,30086.6,22.51
2007-10-26,48.0,60.89,42.59,42.59,102370.0,-24.21,-36.24,58.074,50.796,38.169,41707.0,33494.7,29339.15,44.87
