date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,16.0,16.4,15.51,15.12,272503.97,-0.56,-3.48,14.872,14.445,14.293,298162.42,287194.91,354938.65,19.39
2009-11-06,14.65,16.1,16.07,14.58,416614.66,1.15,7.71,14.492,14.364,14.153,251426.22,295602.11,354069.66,29.65
2009-10-30,14.44,15.45,14.92,14.0,365564.91,0.44,3.04,13.876,14.267,13.993,195299.69,330634.25,341221.62,26.02
2009-10-23,13.38,14.6,14.48,13.2,272344.66,1.1,8.22,13.678,14.068,13.875,169137.71,309693.36,334758.23,19.38
2009-10-16,14.0,14.05,13.38,13.01,163783.89,-0.23,-1.69,13.796,13.985,13.824,232071.18,300432.29,334142.59,11.66
2009-10-09,13.1,13.78,13.61,12.93,38823.0,0.62,4.77,14.018,14.077,13.826,276227.4,321149.5,331641.4,2.76
2009-09-30,13.85,14.07,12.99,12.41,135982.0,-0.94,-6.75,14.236,14.254,13.821,339778.0,370088.3,347713.05,9.68
2009-09-25,15.03,15.18,13.93,13.58,234755.0,-1.14,-7.57,14.658,14.405,13.827,465968.8,406050.2,351841.0,16.71
2009-09-18,14.55,16.36,15.07,14.53,587012.0,0.58,4.0,14.458,14.483,13.796,450249.0,436695.7,354330.9,41.78
2009-09-11,14.63,15.4,14.49,14.35,384565.0,-0.21,-1.43,14.174,14.328,13.704,368793.4,439524.4,334505.6,27.37
2009-09-04,14.78,15.3,14.7,12.55,356576.0,-0.4,-2.65,14.136,14.14,13.63,366071.6,422682.4,334690.75,25.38
2009-08-28,13.0,15.55,15.1,12.79,766936.0,2.17,16.78,14.272,13.941,13.667,400398.6,412537.2,351306.55,54.58
2009-08-21,13.48,13.73,12.93,12.09,156156.0,-0.72,-5.28,14.152,13.719,13.582,346131.6,351809.0,321647.2,11.11
2009-08-14,14.42,14.92,13.65,13.6,179734.0,-0.65,-4.54,14.508,13.681,13.617,423142.4,359823.1,331419.75,12.79
2009-08-07,15.4,15.98,14.3,14.09,370956.0,-1.08,-7.02,14.482,13.662,13.596,510255.4,367852.9,343668.6,26.4
2009-07-31,14.4,15.83,15.38,13.89,528211.0,0.88,6.07,14.144,13.575,13.511,479293.2,342133.3,341456.8,37.59
2009-07-24,14.81,15.4,14.5,14.2,495601.0,-0.21,-1.43,13.61,13.387,13.371,424675.8,325337.8,330301.0,35.27
2009-07-17,13.5,14.8,14.71,13.45,541210.0,1.19,8.8,13.286,13.249,13.295,357486.4,297631.8,330371.6,38.52
2009-07-10,12.5,14.2,13.52,12.47,615299.0,0.91,7.22,12.854,13.109,13.117,296503.8,271966.1,333292.3,43.79
2009-07-03,12.7,12.95,12.61,12.31,216145.0,-0.1,-0.79,12.842,13.079,13.101,225450.4,229486.8,354591.3,15.38
2009-06-26,12.95,13.03,12.71,12.28,255124.0,-0.17,-1.32,13.006,13.12,13.076,204973.4,246699.1,343852.85,18.16
2009-06-19,12.5,12.95,12.88,12.46,159654.0,0.33,2.63,13.164,13.392,12.856,225999.8,290075.9,339810.5,11.36
2009-06-12,13.47,13.48,12.55,12.48,236297.0,-0.91,-6.76,13.212,13.444,12.652,237777.2,291485.4,343685.35,16.82
2009-06-05,13.6,14.46,13.46,13.3,260032.0,0.03,0.22,13.364,13.553,12.414,247428.4,303016.4,347835.3,18.51
2009-05-27,13.02,13.51,13.43,12.86,113760.0,-0.07,-0.52,13.316,13.53,12.112,233523.2,319484.3,350537.65,8.1
2009-05-22,13.16,14.67,13.5,13.0,360256.0,0.38,2.9,13.234,13.447,11.729,288424.8,340780.3,350310.15,25.64
2009-05-15,13.1,13.55,13.12,12.66,218541.0,-0.19,-1.43,13.62,13.354,11.389,354152.0,335264.2,342065.55,15.55
2009-05-08,13.23,14.21,13.31,12.95,284553.0,0.09,0.68,13.676,13.34,11.044,345193.6,363111.4,338616.25,20.25
2009-04-30,12.97,13.29,13.22,12.14,190506.0,0.2,1.54,13.742,13.124,10.632,358604.4,394618.5,327983.45,13.56
2009-04-24,15.1,15.77,13.02,12.72,388268.0,-2.41,-15.62,13.744,13.123,10.221,405445.4,479695.8,321034.0,27.63
2009-04-17,13.81,16.15,15.43,13.36,688892.0,2.03,15.15,13.66,13.032,9.878,393135.8,441006.6,305331.85,49.03
2009-04-09,13.8,13.8,13.4,12.85,173749.0,-0.24,-1.76,13.088,12.32,9.414,316376.4,389545.1,275651.05,12.37
2009-04-03,13.1,14.3,13.64,12.8,351607.0,0.41,3.1,13.004,11.86,9.086,381029.2,395885.3,269777.95,25.02
2009-03-27,12.53,14.13,13.23,12.53,424711.0,0.63,5.0,12.506,11.275,8.756,430632.6,392654.2,260164.9,30.22
2009-03-20,12.11,13.28,12.6,12.01,326720.0,0.03,0.24,12.502,10.693,8.45,553946.2,381591.0,241984.5,23.25
2009-03-13,12.96,13.45,12.57,11.31,305095.0,-0.41,-3.16,12.404,10.01,8.159,488877.4,359840.0,228944.7,21.71
2009-03-06,10.74,13.08,12.98,10.56,497013.0,1.83,16.41,11.552,9.424,7.921,462713.8,348866.9,216608.3,35.37
2009-02-27,13.09,14.1,11.15,11.15,599624.0,-2.06,-15.59,10.716,8.747,7.707,410741.4,314121.1,195585.0,42.67
2009-02-20,13.32,14.65,13.21,12.55,1041279.0,1.1,9.08,10.044,8.14,7.584,354675.8,261348.4,174256.05,74.1
2009-02-13,10.01,12.11,12.11,10.01,1376.0,3.8,45.73,8.884,7.319,7.338,209235.8,162372.2,124782.4,0.1
2008-12-26,8.75,8.79,8.31,7.8,174277.0,-0.49,-5.57,7.616,6.724,7.221,230802.6,169657.1,130786.25,15.77
2008-12-19,8.1,9.1,8.8,7.75,237151.0,1.01,12.96,7.296,6.508,7.355,235020.0,161757.0,124638.2,21.46
2008-12-12,7.4,8.48,7.79,7.27,319296.0,0.38,5.13,6.778,6.312,7.486,217500.8,143670.6,117139.4,28.89
2008-12-05,5.73,7.5,7.41,5.7,314079.0,1.64,28.42,6.236,6.236,7.644,168021.0,127675.6,105771.2,28.42
2008-11-28,6.68,6.75,5.77,5.61,109210.0,-0.94,-14.01,5.754,6.206,7.86,115508.6,102378.0,100753.1,9.88
2008-11-21,6.15,6.78,6.71,5.6,195364.0,0.5,8.05,5.832,6.307,8.11,108511.6,98049.4,99550.6,17.68
2008-11-14,5.17,6.22,6.21,5.13,149555.0,1.13,22.24,5.72,6.417,8.311,88494.0,84349.7,94450.7,13.53
2008-11-07,4.98,5.34,5.08,4.8,71897.0,0.08,1.6,5.846,6.666,8.498,69840.4,77048.9,94908.05,6.51
2008-10-31,5.9,6.09,5.0,4.9,51517.0,-1.16,-18.83,6.236,7.028,8.833,87330.2,87163.7,98677.9,4.66
2008-10-24,6.16,6.89,6.16,6.01,74225.0,0.01,0.16,6.658,7.356,9.282,89247.4,87192.6,108258.6,6.72
2008-10-17,6.7,7.5,6.15,6.01,95276.0,-0.69,-10.09,6.782,7.717,9.64,87587.2,91915.4,116874.65,8.62
2008-10-10,6.8,7.35,6.84,6.56,56287.0,-0.19,-2.7,7.114,8.202,9.95,80205.4,87519.4,116619.6,5.09
2008-09-26,7.49,7.93,7.03,6.9,159346.0,-0.08,-1.12,7.486,8.659,10.286,84257.4,90608.2,124009.4,14.42
2008-09-19,6.81,7.11,7.11,6.1,61103.0,0.33,4.87,7.82,9.051,10.622,86997.2,83866.8,125385.95,5.53
2008-09-12,7.93,8.18,6.78,6.58,65924.0,-1.03,-13.19,8.054,9.514,10.954,85137.8,99128.2,125495.85,6.38
2008-09-05,8.55,8.62,7.81,7.71,58367.0,-0.89,-10.23,8.652,9.912,11.275,96243.6,101051.8,129445.75,5.65
2008-08-29,9.02,9.45,8.7,8.1,76547.0,0.0,0.0,9.29,10.204,11.464,94833.4,104551.7,131528.45,7.41
2008-08-22,8.45,9.94,8.7,8.35,173045.0,0.42,5.07,9.832,10.33,11.664,96959.0,112767.2,133266.7,16.76
2008-08-15,9.67,9.77,8.28,8.02,51806.0,-1.49,-15.25,10.282,10.638,11.867,80736.4,110192.1,130884.3,5.02
2008-08-08,11.3,11.75,9.77,9.77,121453.0,-1.23,-11.18,10.974,11.207,12.218,113118.6,129324.6,134983.5,11.76
2008-08-01,11.45,11.64,11.0,10.42,51316.0,-0.41,-3.59,11.172,11.562,12.585,105860.0,141833.9,138764.5,4.97
2008-07-25,10.82,11.69,11.41,10.82,87175.0,0.46,4.2,11.118,11.697,12.842,114270.0,145719.8,142937.8,8.44
2008-07-18,11.68,12.2,10.95,10.35,91932.0,-0.79,-6.73,10.828,11.912,13.224,128575.4,157410.6,152681.25,8.9
2008-07-11,10.45,12.36,11.74,10.45,213717.0,0.98,9.11,10.994,12.192,13.638,139647.8,166905.1,163154.8,20.7
2008-07-04,10.8,11.29,10.76,9.7,85160.0,0.03,0.28,11.44,12.393,13.955,145530.6,151863.5,170009.05,8.25
2008-06-27,9.62,10.97,10.73,9.5,93366.0,0.77,7.73,11.952,12.637,14.193,177807.8,157839.7,172372.85,9.04
2008-06-20,11.45,12.05,9.96,9.53,158702.0,-1.82,-15.45,12.276,12.724,14.487,177169.6,158505.2,179455.55,15.37
2008-06-13,13.1,13.51,11.78,11.75,147294.0,-2.19,-15.68,12.996,12.998,14.803,186245.8,153766.2,186221.2,14.26
2008-06-06,13.33,14.76,13.97,13.18,243131.0,0.65,4.88,13.39,13.096,14.999,194162.4,151576.5,188869.35,23.54
2008-05-30,12.08,14.07,13.32,11.8,246546.0,0.97,7.85,13.346,13.229,15.057,158196.4,140642.4,184064.6,23.87
2008-05-23,13.46,13.6,12.35,12.0,90175.0,-1.21,-8.92,13.322,13.607,15.205,137871.6,135695.1,184019.85,8.73
2008-05-16,14.17,15.0,13.56,13.11,204083.0,-0.19,-1.38,13.172,13.986,15.353,139840.8,140155.8,186248.5,19.76
2008-05-09,13.83,14.91,13.75,13.26,186877.0,0.0,0.0,13.0,14.535,15.411,121286.6,147951.9,184439.5,18.1
2008-04-30,12.8,13.86,13.75,12.6,63301.0,0.55,4.17,12.802,15.084,15.439,108990.6,159404.5,181522.5,6.13
2008-04-25,12.76,13.87,13.2,10.75,144922.0,1.6,13.79,13.112,15.516,15.447,123088.4,188154.6,185252.85,14.03
2008-04-18,12.34,12.48,11.6,11.02,100021.0,-1.1,-8.66,13.892,15.749,15.48,133518.6,186906.0,185207.95,9.69
2008-04-11,12.58,13.82,12.7,11.48,111312.0,-0.06,-0.47,14.8,16.25,15.599,140470.8,200405.9,191828.3,10.78
2008-04-03,14.7,14.97,12.76,11.55,125397.0,-2.54,-16.6,16.07,16.607,15.64,174617.2,218676.2,191383.3,12.14
2008-03-28,17.32,17.54,15.3,14.13,133790.0,-1.8,-10.53,17.366,16.902,15.643,209818.4,226162.2,191437.95,12.96
2008-03-21,16.3,17.68,17.1,14.02,197073.0,0.96,5.95,17.92,16.884,15.49,253220.8,227486.8,189142.25,19.08
2008-03-14,18.68,18.88,16.14,15.7,134782.0,-2.91,-15.28,17.606,16.803,15.193,240293.4,232344.6,183551.0,13.05
2008-03-07,18.98,20.68,19.05,18.61,282044.0,-0.19,-0.99,17.7,16.719,14.944,260341.0,232341.2,182905.5,27.58
2008-02-29,18.32,19.67,19.24,16.72,301403.0,1.17,6.47,17.144,16.286,14.731,262735.2,220927.1,177244.6,29.47
2008-02-22,17.1,19.0,18.07,16.7,350802.0,2.54,16.36,16.438,15.794,14.506,242506.0,203640.5,183497.0,34.3
2008-02-15,17.38,17.48,15.53,15.08,132436.0,-1.08,-6.5,15.848,15.378,14.342,201752.8,182351.1,175636.3,12.95
2008-02-05,16.32,17.68,16.61,15.95,235020.0,0.34,2.09,16.0,15.211,14.279,224395.8,183509.9,178103.9,22.98
2008-02-01,14.77,16.59,16.27,14.5,294015.0,0.56,3.56,15.738,14.948,14.154,204341.4,183250.7,177832.0,28.75
2008-01-25,15.41,16.0,15.71,12.8,200257.0,0.59,3.9,15.428,14.673,14.092,179119.0,164090.4,176036.25,19.58
2008-01-18,16.29,16.3,15.12,14.08,147036.0,-1.17,-7.18,15.15,14.383,14.077,164775.0,156713.7,183228.8,14.38
2008-01-11,15.18,16.8,16.29,15.18,245651.0,0.99,6.47,14.908,14.095,14.061,162949.4,150797.7,186881.15,24.02
2008-01-04,15.5,16.0,15.3,15.1,134748.0,0.58,3.94,14.422,13.582,13.941,142624.0,134757.4,181808.3,13.17
2007-12-28,14.36,15.09,14.72,14.22,167903.0,0.4,2.79,14.158,13.168,13.879,162160.0,133469.8,189107.8,16.42
2007-12-21,13.99,14.48,14.32,13.21,128537.0,0.41,2.95,13.918,13.176,13.833,149061.8,133562.1,197841.0,12.57
2007-12-14,13.5,14.58,13.91,13.5,137908.0,0.05,0.36,13.616,13.218,13.85,148652.4,163353.5,206284.9,13.48
2007-12-07,13.78,14.64,13.86,13.4,144024.0,-0.12,-0.86,13.282,13.305,13.774,138646.0,168921.5,204085.25,14.08
2007-11-30,13.91,14.62,13.98,12.63,232428.0,0.46,3.4,12.742,13.347,13.7,126890.8,172697.9,203461.7,22.73
2007-11-22,12.73,13.52,13.52,12.01,102412.0,0.71,5.54,12.178,13.359,13.605,104779.6,172413.3,201111.45,10.01
2007-11-16,12.25,13.38,12.81,11.85,126490.0,0.57,4.66,12.434,13.51,13.585,118062.4,187982.1,208802.0,12.37
2007-11-09,11.02,12.3,12.24,11.01,87876.0,1.08,9.68,12.82,13.771,13.63,178054.6,209743.9,219108.5,8.59
2007-11-02,11.43,12.4,11.16,10.9,85248.0,0.0,0.0,13.328,14.027,13.735,199197.0,222964.6,236493.15,8.34
2007-10-26,14.14,14.39,11.16,10.9,121872.0,-3.64,-24.59,13.952,14.299,13.934,218505.0,228859.2,257478.15,11.92
2007-10-18,14.4,15.68,14.8,14.05,168826.0,0.06,0.41,14.54,14.59,14.075,240047.0,244745.8,277095.8,16.51
2007-10-12,15.0,17.12,14.74,13.66,426451.0,-0.04,-0.27,14.586,14.49,14.23,257901.8,262119.9,292966.2,41.7
2007-09-28,14.22,15.25,14.78,13.69,193588.0,0.5,3.5,14.722,14.482,14.414,241433.2,249216.3,293797.75,18.93
2007-09-21,13.9,14.52,14.28,13.36,181788.0,0.18,1.28,14.726,14.243,14.54,246732.2,239249.0,303181.6,17.77
2007-09-14,15.03,15.87,14.1,13.16,229582.0,-0.93,-6.19,14.646,14.053,14.691,239213.4,234225.5,315640.45,22.45
2007-09-07,15.51,16.19,15.03,14.61,258100.0,-0.39,-2.53,14.64,13.85,14.94,249444.6,229809.6,338263.25,28.36
2007-08-31,14.81,15.78,15.42,14.5,344108.0,0.62,4.19,14.394,13.659,15.024,266338.0,229621.9,355797.7,37.81
2007-08-24,14.1,15.1,14.8,13.95,220083.0,0.92,6.63,14.242,13.489,15.074,256999.4,228473.1,363027.95,24.18
2007-08-17,14.08,14.45,13.88,13.5,144194.0,-0.19,-1.35,13.76,13.442,15.022,231765.8,250021.7,361639.65,15.85
2007-08-10,13.85,15.66,14.07,13.64,280738.0,0.27,1.96,13.46,13.568,14.896,229237.6,286097.1,389450.45,30.85
2007-08-03,14.95,15.6,13.8,13.38,342567.0,-0.86,-5.87,13.06,13.56,14.692,210174.6,309445.8,399890.9,37.64
