date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,3.76,4.21,4.12,3.69,238294.0,0.36,9.57,3.926,3.659,3.572,281648.8,254435.3,193041.0,15.87
2009-01-09,3.78,4.04,3.76,3.63,171622.0,0.14,3.87,3.84,3.518,3.575,285356.2,236108.1,185003.5,11.43
2008-12-26,4.07,4.19,3.62,3.51,170394.0,-0.44,-10.84,3.788,3.453,3.642,293112.0,227352.3,182198.85,11.35
2008-12-19,4.17,4.39,4.06,3.8,381706.0,-0.01,-0.25,3.786,3.417,3.759,351345.0,218274.9,188485.3,25.42
2008-12-12,3.84,4.17,4.07,3.78,446228.0,0.38,10.3,3.64,3.326,3.846,299837.4,201949.7,173385.1,29.72
2008-12-04,3.55,3.85,3.69,3.48,256831.0,0.19,5.43,3.392,3.301,3.913,227221.8,174657.1,155558.4,17.11
2008-11-28,3.62,3.73,3.5,3.22,210401.0,-0.11,-3.05,3.196,3.277,4.017,186860.0,155813.1,151113.85,14.01
2008-11-21,3.48,3.92,3.61,3.24,461559.0,0.28,8.41,3.118,3.274,4.123,161592.6,144725.1,145940.5,30.74
2008-11-13,2.86,3.33,3.33,2.86,124168.0,0.5,17.67,3.048,3.299,4.19,85204.8,137871.6,132557.1,8.27
2008-11-07,2.72,2.97,2.83,2.7,83150.0,0.12,4.43,3.012,3.367,4.264,104062.0,133250.9,130203.75,5.54
2008-10-31,3.02,3.08,2.71,2.67,55022.0,-0.4,-12.86,3.21,3.484,4.396,122092.4,131646.7,129089.75,3.66
2008-10-24,3.3,3.46,3.11,3.05,84064.0,-0.15,-4.6,3.358,3.631,4.604,124766.2,133898.9,131764.5,5.6
2008-10-17,3.11,3.4,3.26,2.93,79620.0,0.11,3.49,3.43,3.831,4.806,127857.6,137045.4,142362.95,5.3
2008-10-10,3.84,3.92,3.15,3.14,218454.0,-0.67,-17.54,3.55,4.1,5.039,190538.4,158695.7,152010.0,14.55
2008-09-26,3.69,3.83,3.82,3.22,173302.0,0.37,10.72,3.722,4.365,5.281,162439.8,144820.5,155232.6,11.54
2008-09-19,3.5,3.5,3.45,2.93,68391.0,-0.02,-0.58,3.758,4.524,5.462,141201.0,136459.7,155461.0,4.55
2008-09-12,3.83,3.89,3.47,3.4,99521.0,-0.39,-10.1,3.904,4.756,5.642,143031.6,146414.6,155082.9,6.63
2008-09-05,4.41,4.68,3.86,3.82,393024.0,-0.15,-3.74,4.232,4.971,5.813,146233.2,147155.9,156704.2,26.18
2008-08-29,4.0,4.18,4.01,3.68,77961.0,0.01,0.25,4.65,5.081,5.917,126853.0,127242.6,140943.15,5.19
2008-08-22,4.22,4.27,4.0,3.75,67108.0,-0.18,-4.31,5.008,5.16,6.089,127201.2,127156.6,141788.9,4.47
2008-08-15,5.11,5.11,4.18,3.97,77544.0,-0.93,-18.2,5.29,5.307,6.246,131718.4,126532.8,142414.05,5.16
2008-08-08,5.88,6.13,5.11,5.11,115529.0,-0.84,-14.12,5.608,5.577,6.461,149797.6,129630.1,142805.1,7.69
2008-08-01,5.74,6.5,5.95,5.69,296123.0,0.15,2.59,5.71,5.781,6.651,148078.6,147680.5,142973.25,19.72
2008-07-25,5.34,5.93,5.8,5.3,79702.0,0.39,7.21,5.512,5.977,6.828,127632.2,145324.3,132641.25,5.31
2008-07-18,5.75,5.99,5.41,5.0,89694.0,-0.36,-6.24,5.312,6.196,7.066,127112.0,165644.7,138920.75,5.97
2008-07-11,5.8,6.09,5.77,5.65,167940.0,0.15,2.67,5.324,6.4,7.332,121347.2,174462.3,147385.35,11.18
2008-07-04,4.88,5.65,5.62,4.85,106934.0,0.66,13.31,5.546,6.528,7.542,109462.6,163751.2,145558.55,7.12
2008-06-27,4.81,5.63,4.96,4.66,193891.0,0.16,3.33,5.852,6.654,7.754,147282.4,166252.5,143406.9,12.91
2008-06-20,5.53,5.6,4.8,4.5,77101.0,-0.67,-12.25,6.442,6.753,7.986,163016.4,154643.7,135979.95,5.14
2008-06-13,6.5,6.68,5.47,5.46,60870.0,-1.41,-20.49,7.08,7.017,8.184,204177.4,156421.2,141441.0,4.05
2008-06-06,7.13,7.62,6.88,6.65,108517.0,-0.27,-3.78,7.476,7.184,8.451,227577.4,158295.3,152446.25,7.23
2008-05-30,8.09,8.5,7.15,7.0,296033.0,-0.76,-9.61,7.51,7.345,8.719,218039.8,155980.1,165286.85,19.72
2008-05-23,8.03,8.13,7.91,6.58,272561.0,-0.08,-1.0,7.456,7.52,8.962,185222.6,138266.0,162905.4,18.15
2008-05-16,7.3,8.35,7.99,7.18,282906.0,0.54,7.25,7.064,7.679,9.171,146271.0,119958.2,167489.75,18.84
2008-05-09,7.14,7.56,7.45,6.71,177870.0,0.4,5.67,6.954,7.936,9.313,108665.0,112196.8,164309.5,11.85
2008-04-30,6.8,7.08,7.05,6.6,60829.0,0.17,2.47,6.892,8.263,9.435,89013.2,120308.4,162916.2,4.05
2008-04-25,6.5,7.16,6.88,5.6,131947.0,0.93,15.63,7.18,8.556,9.562,93920.4,127365.9,169713.45,8.79
2008-04-18,7.25,7.25,5.95,5.85,77803.0,-1.49,-20.03,7.584,8.853,9.679,91309.4,120561.3,167627.65,5.18
2008-04-11,7.02,7.85,7.44,6.75,94876.0,0.3,4.2,8.294,9.219,9.824,93645.4,117316.2,167394.5,6.32
2008-04-03,8.0,8.55,7.14,6.7,79611.0,-1.35,-15.9,8.918,9.35,9.881,115728.6,126460.8,167187.3,5.3
2008-03-28,8.98,9.2,8.49,7.86,85365.0,-0.41,-4.61,9.634,9.717,9.962,151603.6,146597.2,177128.25,5.69
2008-03-21,9.37,9.46,8.9,7.74,118892.0,-0.6,-6.32,9.932,10.093,9.976,160811.4,174593.6,181327.85,7.92
2008-03-14,10.48,10.7,9.5,9.25,89483.0,-1.06,-10.04,10.122,10.403,9.939,149813.2,187544.8,181153.8,5.96
2008-03-07,10.67,11.2,10.56,10.38,205292.0,-0.16,-1.49,10.144,10.663,9.863,140987.0,215021.3,184220.1,13.67
2008-02-29,10.05,11.0,10.72,9.35,258986.0,0.74,7.42,9.782,10.69,9.832,137193.0,216422.2,179309.9,17.25
2008-02-22,10.25,10.67,9.98,9.9,131404.0,0.13,1.32,9.8,10.607,9.797,141590.8,205524.0,176464.65,8.75
2008-02-15,9.56,9.99,9.85,9.0,63901.0,0.24,2.5,10.254,10.567,9.847,188375.8,212061.0,177774.9,4.26
2008-02-05,9.0,9.83,9.61,8.9,45352.0,0.86,9.83,10.684,10.504,9.921,225276.4,214694.0,193788.5,3.02
2008-02-01,10.9,10.9,8.75,8.51,186322.0,-2.06,-19.06,11.182,10.428,9.985,289055.6,217472.8,205753.85,12.41
2008-01-25,12.3,12.66,10.81,9.89,280975.0,-1.44,-11.76,11.598,10.411,10.123,295651.4,207913.8,217946.35,18.71
2008-01-18,12.0,12.86,12.25,11.54,365329.0,0.25,2.08,11.414,10.206,10.163,269457.2,207659.3,219074.55,24.33
2008-01-11,11.98,12.69,12.0,11.51,248404.0,-0.1,-0.83,10.88,9.859,10.142,235746.2,188062.1,220935.9,16.54
2008-01-04,10.93,12.7,12.1,10.93,364248.0,1.27,11.73,10.324,9.474,10.096,204111.6,174762.8,221868.35,24.26
2007-12-28,10.0,10.88,10.83,9.91,219301.0,0.94,9.51,9.674,9.063,10.035,145890.0,153418.9,229539.35,14.61
2007-12-21,9.65,10.0,9.89,9.46,150004.0,0.31,3.24,9.224,8.973,10.007,120176.2,142197.6,236622.6,9.99
2007-12-14,9.08,9.84,9.58,8.96,196774.0,0.36,3.9,8.998,8.986,10.052,145861.4,147405.3,251685.2,13.11
2007-12-07,8.8,9.23,9.22,8.75,90231.0,0.37,4.18,8.838,9.126,10.026,140378.0,143488.8,254657.35,6.01
2007-11-30,8.61,8.97,8.85,8.4,73140.0,0.27,3.15,8.624,9.338,10.008,145414.0,172883.0,265652.2,4.87
2007-11-23,8.74,9.3,8.58,8.23,90732.0,-0.18,-2.06,8.452,9.542,10.015,160947.8,194034.9,281343.7,6.04
2007-11-16,8.7,9.49,8.76,8.51,278430.0,-0.02,-0.23,8.722,9.834,10.088,164219.0,227978.9,302512.05,18.54
2007-11-09,8.12,8.89,8.78,7.98,169357.0,0.63,7.73,8.974,10.12,10.382,148949.2,230489.8,326510.2,11.28
2007-11-02,8.28,8.6,8.15,7.76,115411.0,0.16,2.0,9.414,10.425,10.681,146599.6,253809.7,349376.35,7.69
2007-10-26,9.79,9.8,7.99,7.65,150809.0,-1.94,-19.54,10.052,10.717,10.998,200352.0,268973.9,374959.5,10.04
2007-10-18,10.0,10.45,9.93,9.8,107088.0,-0.09,-0.9,10.632,11.007,11.362,227122.0,305659.8,409435.55,7.13
2007-10-12,11.2,11.45,10.02,9.58,202081.0,-0.96,-8.74,10.946,11.04,11.618,291738.8,331047.6,437996.4,13.46
2007-09-28,11.3,11.34,10.98,10.55,157609.0,-0.36,-3.17,11.266,11.117,11.767,312030.4,355965.1,461491.05,10.5
2007-09-21,10.91,12.09,11.34,10.8,384173.0,0.45,4.13,11.436,10.925,11.795,361019.8,365825.9,485118.2,25.59
2007-09-14,11.22,11.69,10.89,9.91,284659.0,-0.61,-5.3,11.382,10.678,11.74,337595.8,358421.4,500373.2,18.96
2007-09-07,11.66,12.75,11.5,11.45,430172.0,-0.12,-1.03,11.382,10.487,11.649,384197.6,368652.5,512775.0,28.65
2007-08-31,11.85,11.99,11.62,10.91,303539.0,-0.21,-1.77,11.134,10.341,11.498,370356.4,377045.2,526910.3,20.22
2007-08-24,11.3,12.19,11.83,10.94,402556.0,0.76,6.87,10.968,10.644,11.311,399899.8,422530.6,535828.05,26.81
2007-08-17,11.01,11.49,11.07,10.65,267053.0,0.18,1.65,10.414,10.936,11.114,370632.0,444943.0,554470.9,17.79
2007-08-10,10.3,11.87,10.89,10.25,517668.0,0.63,6.14,9.974,11.278,10.931,379247.0,480945.1,571642.55,34.48
2007-08-03,10.83,11.16,10.26,9.8,360966.0,-0.53,-4.91,9.592,11.717,10.731,353107.4,513211.3,577943.5,24.04
