date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,12.2,12.9,12.14,11.4,262190.0,-0.06,-0.49,12.878,12.112,11.677,349527.0,298749.5,299042.8,23.0
2009-08-21,11.9,12.25,12.2,10.91,213650.0,0.2,1.67,12.926,12.016,11.561,379416.6,291767.6,294296.5,18.74
2009-08-14,14.2,14.28,12.0,12.0,257088.0,-1.95,-13.98,12.816,11.903,11.482,408158.0,294391.0,301408.85,22.55
2009-08-07,14.1,15.51,13.95,13.7,460147.0,-0.15,-1.06,12.632,11.797,11.389,397624.6,280479.2,302918.4,40.37
2009-07-31,12.3,14.69,14.1,12.3,554560.0,1.72,13.89,11.992,11.479,11.175,333986.4,241176.0,290603.15,48.65
2009-07-24,11.63,12.77,12.38,11.55,411638.0,0.73,6.27,11.346,11.15,10.915,247972.0,204954.7,268971.8,36.11
2009-07-17,11.09,12.29,11.65,11.04,357357.0,0.57,5.14,11.106,11.058,10.752,204118.6,187926.0,258190.45,31.35
2009-07-10,10.8,11.25,11.08,10.6,204421.0,0.33,3.07,10.99,11.033,10.595,180624.0,179728.2,252443.05,17.93
2009-07-03,10.88,10.9,10.75,10.47,141956.0,-0.12,-1.1,10.962,11.081,10.581,163333.8,210882.8,254266.65,12.45
2009-06-26,11.18,11.25,10.87,10.65,124488.0,-0.31,-2.77,10.966,11.221,10.61,148365.6,270873.9,266464.25,10.92
2009-06-19,11.06,11.45,11.18,10.61,192371.0,0.11,0.99,10.954,11.241,10.581,161937.4,299336.1,273887.3,16.88
2009-06-12,11.0,11.69,11.07,10.8,239884.0,0.13,1.19,11.01,11.106,10.508,171733.4,296825.4,275693.35,21.04
2009-06-05,10.79,11.09,10.94,10.72,117970.0,0.17,1.58,11.076,11.06,10.45,178832.4,308426.7,282940.6,10.35
2009-05-27,10.6,11.11,10.77,10.55,67115.0,-0.04,-0.37,11.2,10.98,10.375,258431.8,325357.6,300147.1,5.89
2009-05-22,11.38,11.38,10.81,10.57,192347.0,-0.65,-5.67,11.476,10.871,10.23,393382.2,340030.3,307042.15,16.87
2009-05-15,11.29,11.92,11.46,11.11,241351.0,0.06,0.53,11.528,10.68,10.098,436734.8,332988.9,306232.15,21.17
2009-05-07,11.53,11.97,11.4,11.31,275379.0,-0.16,-1.38,11.202,10.445,9.894,421917.4,328454.9,306212.6,24.16
2009-04-30,12.0,12.68,11.56,11.45,515967.0,-0.59,-4.86,11.044,10.156,9.733,438021.0,325157.9,310467.2,45.26
2009-04-24,11.1,12.59,12.15,10.8,741867.0,1.08,9.76,10.76,10.08,9.478,392283.4,297650.5,292020.4,65.08
2009-04-17,10.09,11.43,11.07,10.0,409110.0,1.24,12.61,10.266,9.999,9.215,286678.4,262054.6,268620.15,35.89
2009-04-09,10.66,11.09,9.83,9.6,167264.0,-0.78,-7.35,9.832,9.921,8.999,229243.0,248438.5,257159.1,14.67
2009-04-03,10.2,11.08,10.61,9.91,355897.0,0.47,4.63,9.688,9.91,8.766,234992.4,254561.3,252863.4,31.22
2009-03-27,9.67,10.38,10.14,9.41,287279.0,0.46,4.75,9.268,9.839,8.494,212294.8,257454.5,238962.5,25.2
2009-03-20,8.9,9.86,9.68,8.76,213842.0,0.78,8.76,9.4,9.77,8.294,203017.6,274936.6,227170.25,18.76
2009-03-13,9.2,9.3,8.9,8.56,121933.0,-0.21,-2.31,9.732,9.588,8.127,237430.8,274054.0,219445.75,10.7
2009-03-06,8.45,9.7,9.11,8.29,196011.0,0.6,7.05,10.01,9.516,8.038,267634.0,279475.4,216080.3,17.2
2009-02-27,10.8,11.49,8.51,8.51,242409.0,-2.29,-21.2,10.132,9.343,8.005,274130.2,283970.3,211931.3,21.27
2009-02-20,11.57,11.58,10.8,10.11,240893.0,-0.54,-4.76,10.41,9.31,7.997,302614.2,295776.5,202319.2,21.13
2009-02-13,10.4,11.42,11.34,10.27,385908.0,1.05,10.2,10.14,8.876,7.861,346855.6,286390.3,192438.7,33.85
2009-02-06,9.89,10.42,10.29,9.51,272949.0,0.57,5.86,9.444,8.431,7.713,310677.2,275185.7,176043.35,23.94
2009-01-23,9.77,10.14,9.72,9.15,228492.0,-0.18,-1.82,9.022,8.077,7.645,291316.8,265879.7,165021.7,20.04
2009-01-16,9.47,10.55,9.9,9.37,384829.0,0.45,4.76,8.554,7.621,7.622,293810.4,251165.5,157468.5,33.76
2009-01-09,9.02,9.88,9.45,8.75,462100.0,1.59,20.23,8.21,7.148,7.64,288938.8,220470.5,141262.75,40.54
2008-12-26,8.2,8.55,7.86,7.31,205016.0,-0.32,-3.91,7.612,6.817,7.768,225925.0,179403.9,120918.5,17.99
2008-12-19,7.6,8.35,8.18,7.15,176147.0,0.8,10.84,7.418,6.666,8.089,239694.2,164837.5,113963.85,15.45
2008-12-12,8.35,8.58,7.38,7.28,240960.0,-0.8,-9.78,7.132,6.559,8.439,240442.6,152685.2,110406.65,21.14
2008-12-05,6.47,8.39,8.18,6.4,360471.0,1.72,26.62,6.688,6.666,8.815,208520.6,139892.3,105290.4,31.62
2008-11-28,7.0,7.35,6.46,6.32,147031.0,-0.43,-6.24,6.086,6.684,9.189,152002.2,108861.9,98335.0,12.9
2008-11-21,6.8,7.4,6.89,6.19,273862.0,0.14,2.07,6.022,6.846,9.593,132882.8,98487.1,96788.4,24.02
2008-11-14,5.28,6.75,6.75,5.2,179889.0,1.59,30.81,5.914,6.994,9.973,89980.8,76901.0,92180.45,15.78
2008-11-07,5.12,5.25,5.16,4.78,81350.0,-0.01,-0.19,5.986,7.212,10.316,64927.8,64163.7,88868.5,7.14
2008-10-31,5.99,6.02,5.17,5.02,77879.0,-0.97,-15.8,6.644,7.622,10.852,71264.0,63771.5,88912.1,6.83
2008-10-24,6.58,6.75,6.14,6.06,51434.0,-0.21,-3.31,7.282,8.132,11.567,65721.6,62055.0,88292.4,4.51
2008-10-17,6.51,7.58,6.35,6.26,59352.0,-0.76,-10.69,7.67,8.719,12.269,64091.4,62433.1,91133.3,5.21
2008-10-10,8.02,8.23,7.11,7.1,54624.0,-1.34,-15.86,8.074,9.512,13.021,63821.2,63090.2,98459.05,4.79
2008-09-26,8.92,9.2,8.45,7.88,113031.0,0.09,1.08,8.438,10.319,13.856,63399.6,68128.1,118108.0,9.92
2008-09-19,8.17,8.36,8.36,7.29,50167.0,0.28,3.46,8.6,10.964,14.541,56279.0,70688.5,126938.95,4.4
2008-09-12,8.23,8.47,8.08,7.81,43283.0,-0.29,-3.46,8.982,11.693,15.101,58388.4,87808.1,129431.65,3.8
2008-09-05,8.78,9.2,8.37,8.34,58001.0,-0.56,-6.27,9.768,12.34,15.657,60774.8,95089.7,137785.5,5.09
2008-08-29,9.3,9.46,8.93,8.22,52516.0,-0.33,-3.56,10.95,12.951,16.102,62359.2,107459.9,142297.35,4.61
2008-08-22,10.29,10.36,9.26,8.81,77428.0,-1.01,-9.83,12.2,13.419,16.719,72856.6,113573.3,151012.25,6.79
2008-08-15,11.91,11.97,10.27,10.01,60714.0,-1.74,-14.49,13.328,14.081,17.105,85098.0,114052.7,150855.6,5.33
2008-08-08,14.25,14.25,12.01,12.0,55215.0,-2.27,-15.9,14.404,15.002,17.609,117227.8,114529.8,158006.85,4.84
2008-08-01,15.3,15.6,14.28,13.75,65923.0,-0.9,-5.93,14.912,15.818,18.273,129404.6,119833.5,162313.15,5.78
2008-07-25,14.89,15.95,15.18,14.73,105003.0,0.28,1.88,14.952,16.53,18.986,152560.6,133827.9,163409.3,9.21
2008-07-18,15.05,16.4,14.9,13.81,138635.0,-0.75,-4.79,14.638,17.392,19.849,154290.0,168087.9,164532.9,12.16
2008-07-11,14.7,17.18,15.65,14.48,221363.0,1.1,7.56,14.834,18.117,20.775,143007.4,183189.4,164505.45,19.42
2008-07-04,14.01,15.5,14.55,13.83,116099.0,0.07,0.48,15.6,18.508,21.698,111831.8,171055.2,163899.35,10.18
2008-06-27,13.38,16.37,14.48,13.0,181703.0,0.87,6.39,16.724,18.973,22.841,110262.4,180481.3,161618.65,16.4
2008-06-20,15.83,16.3,13.61,12.65,113650.0,-2.27,-14.29,18.108,19.253,23.931,115095.2,177134.8,155837.3,10.26
2008-06-13,18.38,18.38,15.88,15.81,82222.0,-3.6,-18.48,20.146,20.018,24.796,181885.8,188451.2,158170.6,7.42
2008-06-06,20.0,20.98,19.48,19.25,65485.0,-0.69,-3.42,21.4,20.128,25.942,223371.4,187658.5,165436.85,5.91
2008-05-30,21.02,22.1,20.17,19.9,108252.0,-1.23,-5.75,21.416,20.215,27.253,230278.6,201483.9,175210.85,9.77
2008-05-23,23.79,25.35,21.4,20.4,205867.0,-2.4,-10.08,21.222,20.728,28.566,250700.2,204792.8,189683.45,18.58
2008-05-16,21.6,27.48,23.8,20.46,447603.0,1.65,7.45,20.398,21.441,29.65,239174.4,192990.7,186856.1,40.4
2008-05-08,20.0,22.98,22.15,19.6,289650.0,2.59,13.24,19.89,22.305,30.648,195016.6,160977.9,179386.4,26.14
2008-04-30,18.88,19.68,19.56,18.06,100021.0,0.36,1.88,18.856,23.432,31.585,151945.6,145821.5,182806.35,9.03
2008-04-25,18.51,20.23,19.2,15.26,210360.0,1.92,11.11,19.014,24.887,32.332,172689.2,156743.5,186064.15,18.99
2008-04-18,20.5,20.8,17.28,17.28,148238.0,-3.98,-18.72,20.234,26.708,33.035,158885.4,142756.0,178915.05,13.38
2008-04-11,18.68,21.99,21.26,18.68,226814.0,4.28,25.21,22.484,28.609,33.846,146807.0,134539.8,173427.9,20.47
2008-04-02,19.5,20.32,16.98,16.6,74295.0,-3.37,-16.56,24.72,29.573,34.527,126939.2,127890.0,166176.7,6.71
2008-03-28,24.98,24.98,20.35,17.9,203739.0,-4.95,-19.57,28.008,31.755,35.283,139697.4,143215.2,165535.4,18.39
2008-03-21,28.49,28.53,25.3,21.61,141341.0,-3.23,-11.32,30.76,34.29,36.028,140797.8,148937.8,158072.9,12.76
2008-03-14,32.1,33.05,28.53,28.15,87846.0,-3.91,-12.05,33.182,36.404,36.501,126626.6,174574.1,155261.45,7.93
2008-03-07,33.45,35.68,32.44,32.0,127475.0,-0.98,-2.93,34.734,37.859,36.922,122272.6,180721.5,160084.65,11.51
2008-02-29,34.11,34.95,33.42,31.3,138086.0,-0.69,-2.02,34.426,38.991,37.4,128840.8,197794.9,158380.3,12.46
2008-02-22,39.0,39.18,34.11,33.8,209241.0,-3.3,-8.82,35.502,39.737,37.956,146733.0,219791.2,164814.75,18.89
2008-02-15,36.54,37.48,37.41,35.17,70485.0,1.12,3.09,37.82,39.776,38.271,157077.8,215384.8,159624.55,6.36
2008-02-05,32.3,36.84,36.29,31.85,66076.0,5.39,17.44,39.626,39.361,38.321,222521.6,215074.1,161638.35,5.96
2008-02-01,38.6,38.6,30.9,30.47,160316.0,-7.9,-20.36,40.984,39.082,38.421,239170.4,212316.0,170391.8,14.47
2008-01-25,45.8,46.68,38.8,36.75,227547.0,-6.9,-15.1,43.556,39.48,38.827,266749.0,204463.4,167786.7,20.54
2008-01-18,46.5,47.64,45.7,43.34,260965.0,-0.74,-1.59,43.972,38.81,38.892,292849.4,187855.6,164620.3,23.55
2008-01-11,43.2,48.0,46.44,40.21,397704.0,3.36,7.8,41.732,37.766,40.807,273691.8,167208.0,156727.45,35.9
2008-01-04,43.0,44.87,43.08,41.36,149320.0,-0.68,-1.55,39.096,36.597,42.546,207626.6,135948.8,140645.25,13.48
2007-12-28,41.05,46.5,43.76,40.58,298209.0,2.88,7.04,37.18,35.984,44.148,185461.6,139447.8,139680.5,27.76
2007-12-21,34.57,41.39,40.88,34.57,358049.0,6.38,18.49,35.404,35.808,45.979,142177.8,118965.7,138188.25,33.33
2007-12-14,32.4,37.0,34.5,32.21,165177.0,1.24,3.73,33.648,36.175,47.147,82861.8,109838.3,123819.45,15.37
2007-12-07,33.06,34.1,33.26,31.45,67378.0,-0.24,-0.72,33.8,36.767,48.038,60724.2,103864.3,118229.15,6.27
2007-11-30,35.59,36.48,33.5,33.0,38495.0,-1.38,-3.96,34.098,37.28,48.905,64271.0,108202.6,117637.85,3.58
2007-11-23,32.07,36.95,34.88,31.71,81790.0,2.78,8.66,34.788,37.76,49.739,93434.0,128467.6,119238.85,7.61
2007-11-16,35.3,35.3,32.1,31.0,61469.0,-3.16,-8.96,36.212,38.174,50.095,95753.6,131110.0,118360.85,5.72
2007-11-09,34.41,36.98,35.26,34.0,54489.0,0.51,1.47,38.702,38.973,50.865,136814.8,141385.0,119378.55,5.07
2007-11-02,36.95,38.79,34.75,34.0,85112.0,-2.2,-5.95,39.734,43.847,51.577,147004.4,146246.9,121835.0,7.92
2007-10-26,42.2,47.01,36.95,34.66,184310.0,-5.05,-12.02,40.462,48.494,51.988,152134.2,145341.7,121688.65,17.16
2007-10-18,44.55,46.78,42.0,41.97,93388.0,-2.55,-5.72,40.732,52.312,52.241,163501.2,139913.2,117464.3,8.69
2007-10-12,41.27,48.38,44.55,41.27,266775.0,4.13,10.22,40.136,56.15,52.533,166466.4,157410.8,117444.95,24.83
2007-09-28,38.41,41.28,40.42,37.0,105437.0,2.03,5.29,39.244,58.119,52.646,145955.2,137800.6,108095.35,9.81
2007-09-21,38.3,41.45,38.39,37.78,110761.0,0.09,0.23,47.96,59.308,53.845,145489.4,132594.0,105273.65,10.31
2007-09-14,39.0,44.77,38.3,37.0,241145.0,-0.72,-1.84,56.526,60.529,54.71,138549.2,127073.1,103045.05,22.45
2007-09-07,40.25,40.5,39.02,37.78,108214.0,-1.07,-2.67,63.892,61.718,55.295,116325.2,110010.1,94153.75,10.07
2007-08-31,84.3,85.9,40.09,37.8,164219.0,-43.91,-52.27,72.164,62.016,55.454,148355.2,105611.7,91197.75,15.29
2007-08-24,86.93,92.82,84.0,82.1,103108.0,2.78,3.42,76.994,62.757,55.149,129646.0,97372.1,85189.45,19.19
2007-08-17,73.55,82.0,81.22,72.5,76060.0,6.09,8.11,70.656,59.307,52.544,119698.6,97423.1,83189.9,14.16
2007-08-10,80.3,83.2,75.13,70.5,130025.0,-5.25,-6.53,64.532,55.481,50.23,115597.0,98035.6,84836.35,25.11
2007-08-03,66.0,84.0,80.38,64.5,268364.0,16.14,25.12,59.544,52.169,47.746,103695.0,95015.4,82385.8,51.83
