date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,13.43,13.84,12.98,12.72,832836.0,-0.3,-2.26,12.516,12.228,11.712,612407.8,569845.4,630974.85,32.56
2009-06-19,12.19,13.6,13.28,12.08,722535.0,1.13,9.3,12.258,12.18,11.646,537303.8,605930.8,621636.65,28.25
2009-06-12,12.12,12.97,12.15,11.95,720123.0,-0.04,-0.33,11.98,11.975,11.52,477478.0,565314.7,637238.1,28.15
2009-06-05,12.02,12.5,12.19,11.95,371591.0,0.21,1.75,11.99,11.941,11.43,451798.8,580153.9,632849.45,14.53
2009-05-27,11.4,12.62,11.98,11.3,414954.0,0.29,2.48,11.938,11.854,11.306,449264.2,629016.5,646042.95,16.22
2009-05-22,11.81,12.37,11.69,11.47,457316.0,-0.2,-1.68,11.94,11.785,11.162,527283.0,642551.9,649449.3,17.88
2009-05-15,12.22,12.28,11.89,11.59,423406.0,-0.31,-2.54,12.102,11.604,11.049,674557.8,639245.8,653312.85,16.55
2009-05-08,11.96,12.84,12.2,11.8,591727.0,0.27,2.26,11.97,11.481,10.902,653151.4,637281.0,669490.25,23.13
2009-04-30,11.85,12.3,11.93,11.31,358918.0,-0.06,-0.5,11.892,11.223,10.763,708509.0,641378.8,676213.25,14.03
2009-04-24,12.61,13.62,11.99,11.83,805048.0,-0.51,-4.08,11.77,11.155,10.596,808768.8,684174.0,681528.6,31.47
2009-04-17,11.65,13.51,12.5,11.43,1193690.0,1.27,11.31,11.63,11.195,10.423,757820.8,692104.3,682215.65,46.67
2009-04-09,11.75,11.89,11.23,10.91,316374.0,-0.58,-4.91,11.106,11.112,10.235,603933.8,637342.5,659103.95,12.37
2009-04-03,11.35,12.28,11.81,11.0,868515.0,0.49,4.33,10.992,11.065,10.052,621410.6,709161.5,664970.3,33.95
2009-03-27,11.0,11.69,11.32,10.79,860217.0,0.03,0.27,10.554,10.918,9.828,574248.6,685545.0,642797.85,33.63
2009-03-20,9.78,11.38,11.29,9.72,550308.0,1.41,14.27,10.54,10.757,9.672,559579.2,663069.4,620731.95,21.51
2009-03-13,10.69,10.9,9.88,9.59,424255.0,-0.78,-7.32,10.76,10.539,9.547,626387.8,656346.7,615334.85,16.59
2009-03-06,9.6,10.74,10.66,9.5,403758.0,1.04,10.81,11.118,10.494,9.477,670751.2,667379.9,601771.25,15.78
2009-02-27,11.18,11.66,9.62,9.53,632705.0,-1.63,-14.49,11.138,10.322,9.46,796912.4,701699.5,598885.95,24.74
2009-02-20,12.55,12.67,11.25,10.64,786870.0,-1.14,-9.2,11.282,10.302,9.491,796841.4,711047.7,578920.35,30.76
2009-02-13,11.76,12.68,12.39,11.39,884351.0,0.72,6.17,10.974,10.036,9.406,766559.6,678883.2,546367.6,34.57
2009-02-06,10.87,11.78,11.67,10.54,646072.0,0.91,8.46,10.318,9.65,9.28,686305.6,672327.0,509957.05,25.26
2009-01-23,10.9,11.38,10.76,9.9,1034564.0,0.42,4.06,9.87,9.357,9.267,664008.6,680865.4,489961.7,40.45
2009-01-16,9.65,10.34,10.34,8.97,632350.0,0.63,6.49,9.506,9.039,9.41,606486.6,620779.1,443903.25,24.72
2009-01-09,8.91,9.78,9.71,8.8,635461.0,0.6,6.59,9.322,8.738,9.565,625254.0,600050.7,415006.5,24.84
2008-12-26,9.5,9.56,9.11,8.63,483081.0,-0.32,-3.39,9.098,8.586,9.787,591206.8,578394.5,386997.55,18.89
2008-12-19,9.2,9.68,9.43,8.57,534587.0,0.49,5.48,8.982,8.554,10.118,658348.4,574323.0,367502.2,20.9
2008-12-12,9.5,10.1,8.94,8.53,746954.0,-0.48,-5.1,8.844,8.46,10.465,697722.2,536162.6,346323.65,29.2
2008-12-05,8.42,9.64,9.42,8.31,726187.0,0.83,9.66,8.572,8.598,10.78,635071.6,496072.4,315222.85,28.39
2008-11-27,8.48,9.19,8.59,8.08,465225.0,0.06,0.7,8.154,8.68,11.149,574847.4,446793.0,286555.0,18.19
2008-11-21,8.59,9.37,8.53,8.08,818789.0,-0.21,-2.4,8.074,8.775,11.474,565582.2,413852.0,268855.95,32.01
2008-11-14,7.65,8.77,8.74,7.65,731456.0,1.16,15.3,8.126,8.91,11.818,490297.6,347587.1,235527.0,28.6
2008-11-07,7.28,7.77,7.58,7.11,433701.0,0.25,3.41,8.076,9.176,12.078,374603.0,299058.0,205257.85,16.96
2008-10-31,8.0,8.0,7.33,6.96,425066.0,-0.86,-10.5,8.624,9.781,12.466,357073.2,267027.4,189482.6,16.62
2008-10-24,8.66,9.05,8.19,7.99,418899.0,-0.6,-6.83,9.206,10.392,12.978,318738.6,229962.3,172258.85,16.38
2008-10-17,8.48,8.88,8.79,7.97,442366.0,0.3,3.53,9.476,10.988,13.484,262121.8,195600.6,156259.25,17.29
2008-10-10,10.17,10.2,8.49,8.26,152983.0,-1.83,-17.73,9.694,11.682,13.996,204876.6,160681.4,141212.3,5.98
2008-09-26,10.8,11.17,10.32,9.51,346052.0,0.08,0.78,10.276,12.47,14.608,223513.0,156484.7,143643.15,13.53
2008-09-19,9.4,10.24,10.24,8.79,233393.0,0.7,7.34,10.938,12.962,15.07,176981.6,134373.3,137152.4,9.12
2008-09-12,9.88,9.93,9.54,9.08,135815.0,-0.34,-3.44,11.578,13.617,15.55,141186.0,126317.0,130551.4,5.31
2008-09-05,11.1,11.15,9.88,9.6,156140.0,-1.52,-13.33,12.5,14.173,16.02,129079.4,123859.9,135938.85,6.1
2008-08-29,13.51,13.75,11.4,10.66,246165.0,-2.23,-16.36,13.67,14.725,16.333,116486.2,123466.9,132732.75,9.98
2008-08-22,13.42,14.42,13.63,12.47,113395.0,0.19,1.41,14.664,14.979,16.751,89456.4,111457.7,128899.65,4.6
2008-08-15,14.15,14.16,13.44,12.88,54415.0,-0.71,-5.02,14.986,15.151,17.004,91765.0,111937.8,133144.65,2.21
2008-08-08,15.73,16.7,14.15,13.86,75282.0,-1.58,-10.04,15.656,15.564,17.464,111448.0,114555.4,137764.1,3.05
2008-08-01,16.98,16.99,15.73,15.7,93174.0,-0.64,-3.91,15.846,15.98,18.021,118640.4,116917.9,143672.55,3.78
2008-07-25,14.92,16.95,16.37,14.8,111016.0,1.13,7.42,15.78,16.31,18.481,130447.6,121743.2,144495.4,4.5
2008-07-18,16.5,17.35,15.24,14.54,124938.0,-1.55,-9.23,15.294,16.746,19.147,133459.0,130801.6,149052.8,5.07
2008-07-11,15.1,17.6,16.79,15.1,152830.0,1.69,11.19,15.316,17.178,19.913,132110.6,139931.5,151653.95,6.2
2008-07-04,15.38,15.59,15.1,13.75,111244.0,-0.3,-1.95,15.472,17.482,20.593,117662.8,134785.8,151339.85,4.51
2008-06-27,13.8,15.78,15.4,13.26,152210.0,1.46,10.47,16.114,17.866,21.279,115195.4,148017.8,148087.85,6.17
2008-06-20,15.18,15.45,13.94,12.62,126073.0,-1.41,-9.19,16.84,17.941,22.003,113038.8,141998.6,143444.15,5.11
2008-06-13,17.1,17.12,15.35,14.61,118196.0,-2.22,-12.63,18.198,18.522,22.69,128144.2,146341.6,144923.6,4.79
2008-06-06,18.28,18.99,17.57,16.6,80591.0,-0.74,-4.04,19.04,18.856,23.507,147752.4,154351.5,153394.2,3.27
2008-05-30,18.98,19.5,18.31,17.5,98907.0,-0.72,-3.78,19.492,19.363,24.189,151908.8,160972.8,161444.45,4.01
2008-05-23,20.95,20.95,19.03,17.6,141427.0,-1.7,-8.2,19.618,20.062,24.848,180840.2,170427.2,173571.45,5.74
2008-05-16,19.26,21.65,20.73,19.01,201600.0,1.17,5.98,19.042,20.651,25.262,170958.4,167247.6,172070.9,8.18
2008-05-09,20.28,21.0,19.56,18.47,216237.0,-0.27,-1.36,18.846,21.548,25.568,164539.0,167304.0,177830.85,8.77
2008-04-30,18.45,20.28,19.83,18.27,101373.0,0.89,4.7,18.672,22.647,25.949,160950.6,163376.4,177384.45,4.11
2008-04-25,17.4,19.48,18.94,14.52,243564.0,2.79,17.28,19.234,23.704,26.187,170036.8,167893.9,194488.85,9.88
2008-04-18,19.68,19.68,16.15,16.09,92018.0,-3.6,-18.23,20.506,24.691,26.381,160014.2,148157.9,229032.0,3.73
2008-04-11,18.21,20.8,19.75,18.08,169503.0,1.06,5.67,22.26,26.065,26.465,163536.8,144889.7,250949.35,6.87
2008-04-03,22.2,22.68,18.69,17.24,198295.0,-3.95,-17.45,24.25,26.858,26.275,170069.0,143505.6,256540.95,8.04
2008-03-28,25.49,25.49,22.64,20.5,146804.0,-2.66,-10.51,26.622,28.158,26.115,165802.2,152436.9,254168.4,5.95
2008-03-21,24.2,25.96,25.3,20.98,193451.0,0.38,1.52,28.174,29.015,25.727,165751.0,161916.1,256691.9,7.85
2008-03-14,29.64,29.92,24.92,24.75,109631.0,-4.78,-16.09,28.876,29.634,25.254,136301.6,176715.7,257234.6,4.45
2008-03-07,30.38,30.68,29.7,28.68,202164.0,-0.85,-2.78,29.87,29.872,24.748,126242.6,176894.2,264207.6,8.2
2008-02-29,30.38,31.0,30.55,26.58,176961.0,0.15,0.49,29.466,29.587,24.013,116942.2,188357.7,268725.5,7.18
2008-02-22,30.0,32.05,30.4,29.51,146548.0,1.59,5.52,29.694,29.25,23.299,139071.6,191392.5,272885.75,5.94
2008-02-15,29.7,30.18,28.81,27.72,46204.0,-1.08,-3.61,29.856,28.67,22.642,158081.2,221083.8,276549.05,1.87
2008-02-05,28.78,30.16,29.89,28.49,59336.0,2.21,7.98,30.392,28.071,22.092,217129.8,309906.1,292059.1,2.41
2008-02-01,31.7,31.7,27.68,26.75,155662.0,-4.01,-12.65,29.874,26.864,21.395,227545.8,357009.0,303018.05,6.31
2008-01-25,31.0,32.58,31.69,27.04,287608.0,0.48,1.54,29.708,25.692,20.762,259773.2,369576.3,312391.75,11.67
2008-01-18,31.49,32.55,31.21,29.5,241596.0,-0.28,-0.89,28.806,24.072,19.915,243713.4,355899.9,312634.85,9.8
2008-01-11,27.0,31.98,31.49,26.8,341447.0,4.19,15.35,27.484,22.438,19.094,284086.4,351467.7,312835.15,13.85
2008-01-04,26.7,28.5,27.3,26.38,111416.0,0.45,1.68,25.75,20.874,18.181,402682.4,337753.5,304680.75,4.52
2007-12-28,27.06,28.0,26.85,25.0,316799.0,-0.33,-1.21,23.854,19.624,17.464,486472.2,351521.0,308929.0,12.85
2007-12-21,24.5,27.5,27.18,24.5,207309.0,2.58,10.49,21.676,18.439,16.735,479379.4,349093.3,303962.5,8.41
2007-12-14,22.75,25.84,24.6,22.11,443461.0,1.78,7.8,19.338,17.348,15.991,468086.4,354379.0,310263.4,17.99
2007-12-07,16.04,24.24,22.82,16.04,934427.0,5.0,28.06,17.392,16.614,15.504,418849.0,332014.3,322092.35,37.9
2007-11-02,16.22,17.82,17.82,14.68,530365.0,1.86,11.65,15.998,16.112,15.128,272824.6,274212.1,310542.5,21.51
2007-10-26,16.0,16.98,15.96,15.06,281335.0,0.47,3.03,15.394,15.926,14.937,216569.8,249027.1,317890.65,11.41
2007-10-18,14.78,15.9,15.49,14.1,150844.0,0.62,4.17,15.202,15.832,14.861,218807.2,255207.2,337146.8,6.12
2007-10-12,15.99,16.17,14.87,13.8,197274.0,-0.98,-6.18,15.358,15.757,15.064,240671.6,269369.8,359409.15,8.0
2007-09-28,14.75,16.13,15.85,14.57,204305.0,1.05,7.09,15.836,15.749,15.203,245179.6,274202.6,374832.15,8.29
2007-09-21,14.81,15.79,14.8,14.51,249091.0,-0.2,-1.33,16.226,15.487,15.353,275599.6,271608.0,399995.05,10.1
2007-09-14,16.27,16.79,15.0,14.5,292522.0,-1.27,-7.81,16.458,15.304,15.459,281484.4,266337.0,420080.1,11.86
2007-09-07,17.38,18.0,16.27,16.19,260166.0,-0.99,-5.74,16.462,15.031,15.457,291607.2,258831.7,431811.2,10.55
2007-08-31,17.35,17.86,17.26,16.4,219814.0,-0.54,-3.03,16.156,14.634,15.339,298068.0,266147.8,453510.8,13.05
2007-08-24,16.59,18.64,17.8,16.2,356405.0,1.84,11.53,15.662,14.393,15.135,303225.6,312170.4,467439.3,21.15
2007-08-17,15.09,16.45,15.96,15.03,278515.0,0.94,6.26,14.748,14.144,14.841,267616.4,346872.9,470277.3,16.53
2007-08-10,14.77,16.16,15.02,14.77,343136.0,0.28,1.9,14.15,13.947,14.648,251189.6,386754.2,486642.3,20.37
2007-08-03,14.64,15.6,14.74,13.72,292470.0,-0.05,-0.34,13.6,13.889,14.466,226056.2,419086.4,494728.75,17.36
