date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,10.54,10.6,9.78,9.67,376820.59,-0.76,-7.21,10.002,10.173,10.798,282611.75,443985.37,683334.99,15.32
2009-10-23,10.35,10.83,10.54,10.25,473118.34,0.28,2.73,10.02,10.248,10.848,300504.23,467558.82,692390.31,19.24
2009-10-16,9.99,10.58,10.26,9.81,391740.81,0.28,2.81,10.074,10.308,10.91,388490.16,532254.38,690727.39,15.93
2009-10-09,9.45,10.0,9.98,9.44,49160.0,0.53,5.61,10.082,10.615,11.005,406956.8,683061.7,692079.05,2.0
2009-09-30,9.95,10.07,9.45,9.21,122219.0,-0.42,-4.25,10.12,10.843,11.108,475479.6,800892.9,712148.2,4.97
2009-09-25,10.75,11.54,9.87,9.8,466283.0,-0.94,-8.7,10.344,11.08,11.227,605359.0,904631.1,723298.7,18.96
2009-09-18,10.27,11.55,10.81,10.24,913048.0,0.51,4.95,10.476,11.249,11.349,634613.4,957235.0,722396.5,37.12
2009-09-11,10.2,10.58,10.3,9.87,484074.0,0.13,1.28,10.542,11.28,11.411,676018.6,925560.8,691680.4,19.68
2009-09-04,10.3,10.4,10.17,9.23,391774.0,-0.4,-3.78,11.148,11.345,11.496,959166.6,947750.8,694437.45,15.93
2009-08-28,10.45,11.24,10.57,9.91,771616.0,0.04,0.38,11.566,11.399,11.6,1126306.2,945788.2,728123.2,31.37
2009-08-21,11.0,11.01,10.53,9.65,612555.0,-0.61,-5.48,11.816,11.423,11.588,1203903.2,922684.6,707567.1,24.91
2009-08-14,13.6,13.67,11.14,11.1,1120074.0,-2.19,-16.43,12.022,11.448,11.564,1279856.6,917221.8,740355.25,45.54
2009-08-07,12.31,14.47,13.33,12.1,1899814.0,1.07,8.73,12.018,11.512,11.496,1175103.0,849200.4,727636.05,77.24
2009-07-31,12.0,13.0,12.26,11.32,1227472.0,0.44,3.72,11.542,11.395,11.235,936335.0,701096.4,657094.55,49.91
2009-07-24,11.72,12.34,11.82,11.17,1159601.0,0.26,2.25,11.232,11.373,10.998,765270.2,623403.5,618531.2,47.15
2009-07-16,11.1,12.19,11.56,11.05,992322.0,0.44,3.96,11.03,11.374,10.791,641466.0,541966.3,577691.75,40.35
2009-07-10,10.96,11.3,11.12,10.7,596306.0,0.17,1.55,10.874,11.448,10.559,554587.0,487558.0,548436.8,24.24
2009-07-03,10.7,11.75,10.95,10.6,705974.0,0.24,2.24,11.006,11.541,10.424,523297.8,457800.0,542166.65,28.7
2009-06-26,10.8,11.09,10.71,10.59,372148.0,-0.1,-0.93,11.248,11.646,10.322,465857.8,441124.1,540245.65,15.13
2009-06-19,10.72,10.95,10.81,10.36,540580.0,0.03,0.28,11.514,11.8,10.201,481536.8,510458.2,537860.9,21.98
2009-06-12,11.72,11.88,10.78,10.7,557927.0,-1.0,-8.49,11.718,11.753,10.058,442466.6,492449.6,524371.85,22.68
2009-06-05,12.24,12.39,11.78,11.69,439860.0,-0.38,-3.12,12.022,11.68,9.918,420529.0,563488.7,520287.6,17.88
2009-05-27,11.69,12.95,12.16,11.51,418774.0,0.12,1.0,12.076,11.48,9.705,392302.2,606071.7,532778.4,17.03
2009-05-22,11.6,12.5,12.04,11.55,450543.0,0.21,1.77,12.044,11.074,9.41,416390.4,613092.7,531067.45,18.32
2009-05-15,12.35,12.46,11.83,11.45,345229.0,-0.47,-3.82,12.086,10.623,9.14,539379.6,613658.9,537720.7,14.04
2009-05-08,12.05,13.33,12.3,12.05,448239.0,0.25,2.08,11.788,10.207,8.845,542432.6,613417.2,562056.45,18.22
2009-04-30,11.8,12.28,12.05,10.59,298726.0,0.05,0.42,11.338,9.669,8.537,706448.4,609315.6,575377.8,12.15
2009-04-24,12.0,13.41,12.0,11.9,539215.0,-0.25,-2.04,10.884,9.306,8.199,819841.2,626533.3,569578.35,21.92
2009-04-17,10.9,13.47,12.25,10.71,1065489.0,1.91,18.47,10.104,8.997,7.869,809795.0,639367.2,562160.6,43.32
2009-04-09,10.04,10.58,10.34,9.99,360494.0,0.29,2.89,9.16,8.602,7.531,687938.2,565263.6,522240.8,14.66
2009-04-03,10.75,10.75,10.05,9.2,1268318.0,0.27,2.76,8.626,8.362,7.253,684401.8,556294.1,508112.9,51.57
2009-03-27,8.2,9.78,9.78,8.01,865690.0,1.68,20.74,8.0,8.156,6.987,512182.8,477086.5,451258.35,35.2
2009-03-20,7.45,8.18,8.1,7.22,488984.0,0.57,7.57,7.728,7.929,6.757,433225.4,459485.1,413446.9,19.88
2009-03-13,7.65,8.1,7.53,7.37,456205.0,-0.14,-1.82,7.89,7.746,6.607,468939.4,449042.2,396459.2,18.55
2009-03-06,6.88,7.82,7.67,6.81,342812.0,0.75,10.84,8.044,7.657,6.507,442589.0,461782.5,390007.7,13.94
2009-02-27,8.4,8.7,6.92,6.89,407223.0,-1.5,-17.82,8.098,7.482,6.434,428186.4,510695.7,384649.3,16.56
2009-02-20,9.0,9.36,8.42,8.07,470903.0,-0.49,-5.5,8.312,7.405,6.386,441990.2,541440.0,369855.6,19.15
2009-02-13,8.39,9.15,8.91,8.02,667554.0,0.61,7.35,8.13,7.091,6.273,485744.8,512623.4,351289.7,27.14
2009-02-06,8.1,8.46,8.3,7.78,324453.0,0.36,4.53,7.602,6.74,6.143,429145.0,484954.0,323853.35,13.19
2009-01-23,8.16,8.27,7.94,7.66,270799.0,-0.05,-0.63,7.27,6.46,6.061,480976.0,479218.0,313853.1,11.01
2009-01-16,7.19,8.2,7.99,7.1,476242.0,0.48,6.39,6.866,6.144,6.015,593205.0,459931.7,319791.4,19.36
2009-01-09,6.8,7.6,7.51,6.71,689676.0,1.24,19.78,6.498,5.817,5.95,640889.8,425430.2,301974.85,28.04
2008-12-26,6.73,6.82,6.27,6.01,384555.0,-0.37,-5.57,6.052,5.584,5.943,539502.0,367408.7,273667.35,15.77
2008-12-19,6.0,6.93,6.64,5.8,583608.0,0.72,12.16,5.878,5.468,6.04,540763.0,343876.2,262222.65,23.93
2008-12-12,6.16,6.95,5.92,5.85,831944.0,-0.23,-3.74,5.65,5.357,6.133,477460.0,318232.9,242581.6,34.12
2008-12-05,5.26,6.2,6.15,5.18,714666.0,0.87,16.48,5.422,5.386,6.249,326658.4,258602.9,212740.15,29.31
2008-11-28,5.42,5.61,5.28,4.99,182737.0,-0.12,-2.22,5.136,5.367,6.384,209970.6,198271.2,197505.3,7.49
2008-11-21,5.51,6.08,5.4,5.13,390860.0,-0.1,-1.82,5.116,5.455,6.548,195315.4,189956.0,205241.25,16.03
2008-11-14,4.83,5.54,5.5,4.83,267093.0,0.72,15.06,5.058,5.545,6.671,146989.4,162752.7,211045.95,10.95
2008-11-07,4.68,4.83,4.78,4.35,77936.0,0.06,1.27,5.064,5.662,6.802,159005.8,148488.2,219986.05,3.2
2008-10-31,5.05,5.18,4.72,4.5,131227.0,-0.46,-8.88,5.35,5.885,6.999,190547.4,179651.1,226666.7,5.38
2008-10-24,5.11,5.46,5.18,5.03,109461.0,0.07,1.37,5.598,6.082,7.285,186571.8,178519.5,229568.7,4.49
2008-10-17,5.37,5.81,5.11,5.0,149230.0,-0.42,-7.59,5.794,6.301,7.563,184596.6,179926.0,244412.3,6.12
2008-10-10,6.28,6.59,5.53,5.4,327175.0,-0.68,-10.95,6.032,6.612,7.901,178516.0,180569.1,284916.8,13.42
2008-09-26,6.44,6.56,6.21,5.62,235644.0,0.25,4.2,6.26,6.908,8.213,137970.6,166930.3,302685.0,9.66
2008-09-19,6.05,6.22,5.96,5.12,111349.0,-0.2,-3.25,6.42,7.111,8.519,168754.8,166877.4,330049.15,4.57
2008-09-12,6.22,6.36,6.16,5.86,99585.0,-0.14,-2.22,6.566,7.401,8.784,170467.2,196739.4,342101.35,4.08
2008-09-05,6.55,6.67,6.3,6.05,118827.0,-0.37,-5.55,6.808,7.641,8.991,175255.4,220526.5,356053.2,4.87
2008-08-29,6.97,7.08,6.67,6.19,124448.0,-0.34,-4.85,7.192,7.796,9.179,182622.2,259339.2,363436.0,5.1
2008-08-22,6.68,7.47,7.01,6.2,389565.0,0.32,4.78,7.556,7.941,9.389,195890.0,291483.9,378785.8,15.97
2008-08-15,7.4,7.47,6.69,6.18,119911.0,-0.68,-9.23,7.802,8.112,9.574,165000.0,273682.3,373670.4,4.92
2008-08-08,8.11,8.21,7.37,7.26,123526.0,-0.85,-10.34,8.236,8.487,9.904,223011.6,280617.9,385687.6,5.07
2008-08-01,8.5,8.7,8.22,7.95,155661.0,-0.27,-3.18,8.474,8.824,10.215,265797.6,308898.6,405168.85,6.38
2008-07-25,8.1,8.79,8.49,8.09,190787.0,0.25,3.03,8.4,9.189,10.535,336056.2,389264.5,424798.6,7.82
2008-07-18,8.75,9.2,8.24,7.77,235115.0,-0.62,-7.0,8.326,9.517,10.881,387077.8,438439.7,462607.1,9.64
2008-07-11,8.56,9.55,8.86,8.51,409969.0,0.3,3.5,8.422,9.926,11.229,382364.6,493220.9,484554.45,16.81
2008-07-04,7.7,8.9,8.56,7.6,337456.0,0.71,9.04,8.738,10.167,11.471,338224.2,487463.3,478975.65,13.84
2008-06-27,7.95,8.76,7.85,7.65,506954.0,-0.27,-3.33,9.174,10.34,11.717,351999.6,491579.9,470401.8,20.79
2008-06-20,8.56,8.85,8.12,7.06,445895.0,-0.6,-6.88,9.978,10.562,12.005,442472.8,467532.8,454677.85,18.28
2008-06-13,10.05,10.45,8.72,8.71,211549.0,-1.72,-16.48,10.708,10.837,12.227,489801.6,466087.7,448846.3,8.67
2008-06-06,10.74,11.17,10.44,10.21,189267.0,-0.3,-2.79,11.43,11.035,12.481,604077.2,473658.5,463954.35,7.76
2008-05-30,11.69,12.25,10.74,10.35,406333.0,-1.13,-9.52,11.596,11.32,12.717,636702.4,490757.3,485927.95,16.66
2008-05-23,11.8,13.06,11.87,10.89,959320.0,0.1,0.85,11.506,11.605,13.0,631160.2,501439.1,507087.4,39.34
2008-05-16,12.25,13.25,11.77,11.41,682539.0,-0.56,-4.54,11.146,11.88,13.152,492592.8,460332.7,483142.6,27.99
2008-05-09,11.31,12.5,12.33,10.92,782927.0,1.06,9.41,10.966,12.244,13.315,442373.8,486774.5,486564.1,32.11
2008-04-30,10.01,11.57,11.27,9.97,352393.0,0.98,9.52,10.64,12.531,13.462,343239.8,475888.0,498001.1,14.45
2008-04-25,10.8,10.99,10.29,8.46,378622.0,0.22,2.19,11.044,12.774,13.584,344812.2,470488.0,541664.55,15.53
2008-04-18,10.5,10.98,10.07,9.92,266483.0,-0.8,-7.36,11.704,13.093,13.786,371718.0,449223.7,583741.9,10.93
2008-04-11,10.55,12.14,10.87,10.01,431444.0,0.17,1.59,12.614,13.448,13.791,428072.6,441822.9,590142.25,17.69
2008-04-03,12.9,13.18,10.7,9.87,287257.0,-2.59,-19.49,13.522,13.617,13.776,531175.2,431604.9,608488.55,11.78
2008-03-28,13.84,14.47,13.29,11.8,360255.0,-0.3,-2.21,14.422,13.926,13.85,608536.2,454250.2,646628.65,14.77
2008-03-21,14.5,14.5,13.59,11.63,513151.0,-1.03,-7.04,14.504,14.113,13.715,596163.8,481098.6,669793.25,21.04
2008-03-14,15.1,16.48,14.62,14.23,548256.0,-0.79,-5.13,14.482,14.394,13.556,526729.4,512735.7,663523.25,22.48
2008-03-07,15.0,16.88,15.41,14.82,946957.0,0.21,1.38,14.282,14.424,13.296,455573.2,505952.5,655481.0,38.83
2008-02-29,13.71,15.47,15.2,12.51,674062.0,1.5,10.95,13.712,14.385,13.039,332034.6,486353.7,626783.15,27.64
2008-02-22,13.64,14.78,13.7,13.5,298393.0,0.22,1.63,13.43,14.393,12.798,299964.2,520114.2,642706.15,12.24
2008-02-15,13.58,14.44,13.48,12.98,165979.0,-0.14,-1.03,13.722,14.393,12.617,366033.4,612841.1,669248.45,6.81
2008-02-05,12.86,13.96,13.62,12.86,192475.0,1.06,8.44,14.306,14.479,12.407,498742.0,718260.1,696102.85,7.89
2008-02-01,13.6,13.63,12.56,11.6,329264.0,-1.23,-8.92,14.566,14.133,12.212,556331.8,738461.6,711939.75,13.5
2008-01-25,15.18,15.24,13.79,11.73,513710.0,-1.37,-9.04,15.058,13.935,12.051,640672.8,785372.2,723082.75,21.07
2008-01-18,16.63,17.05,15.16,14.7,628739.0,-1.24,-7.56,15.356,13.773,11.81,740264.2,839007.1,724541.95,25.78
2008-01-11,14.8,16.4,16.4,14.3,829522.0,1.48,9.92,15.064,13.317,11.49,859648.8,858487.9,711576.9,34.02
2008-01-04,15.07,15.95,14.92,14.8,480424.0,-0.1,-0.67,14.652,12.717,11.127,937778.2,814310.8,711032.75,22.09
2007-12-28,15.25,15.6,15.02,14.63,750969.0,-0.26,-1.7,13.7,12.167,10.82,920591.4,805009.5,712647.65,34.53
2007-12-21,13.5,15.68,15.28,13.3,1011667.0,1.58,11.53,12.812,11.693,10.464,930071.6,767212.6,692835.65,46.51
2007-12-14,13.9,15.18,13.7,12.91,1225662.0,-0.64,-4.46,12.19,11.203,10.089,937750.0,765298.1,662764.75,56.35
2007-12-07,10.24,14.97,14.34,9.98,1220169.0,4.18,41.14,11.57,10.84,9.757,857327.0,725655.8,616865.55,56.1
2007-11-16,10.18,10.8,10.16,9.71,394490.0,-0.42,-3.97,10.782,10.334,9.388,690843.4,673945.6,578003.6,18.14
2007-11-09,12.01,13.3,10.58,10.58,798370.0,-1.59,-13.06,10.634,10.29,9.326,689427.6,685417.9,586173.0,36.71
2007-11-02,10.79,12.96,12.17,10.62,1050059.0,1.57,14.81,10.574,10.166,9.303,604353.6,660793.3,597373.35,48.28
2007-10-26,10.6,11.45,10.6,10.28,823547.0,0.2,1.92,10.216,9.847,9.15,592846.2,610076.8,583166.9,37.87
2007-10-18,9.45,10.59,10.4,9.21,387751.0,0.98,10.4,10.11,9.662,9.092,593984.6,564665.9,606854.8,17.83
2007-10-12,10.5,10.6,9.42,8.91,387411.0,-0.86,-8.37,9.886,9.536,9.155,657047.8,607754.7,660482.3,17.81
2007-09-28,10.44,10.85,10.28,9.92,373000.0,-0.1,-0.96,9.946,9.473,9.172,681408.2,620285.8,683143.0,17.15
2007-09-21,9.95,11.5,10.38,9.86,992522.0,0.31,3.08,9.758,9.234,9.147,717233.0,618458.7,708127.6,45.63
2007-09-14,9.25,10.2,10.07,8.98,829239.0,0.79,8.51,9.478,8.974,9.105,627307.4,560231.4,706832.75,38.13
2007-09-07,9.81,10.29,9.28,9.24,703067.0,-0.44,-4.53,9.214,8.674,9.056,535347.2,508075.3,715108.25,32.33
2007-08-31,9.5,9.95,9.72,8.92,509213.0,0.38,4.07,9.186,8.442,8.986,558461.6,482061.6,731596.85,23.41
2007-08-24,9.02,9.58,9.34,9.02,552124.0,0.36,4.01,9.0,8.362,8.871,559163.4,486928.1,753542.55,25.39
2007-08-17,8.98,9.68,8.98,8.8,542894.0,0.23,2.63,8.71,8.44,8.712,519684.4,533953.4,760444.0,24.96
2007-08-10,9.15,9.46,8.75,8.4,369438.0,-0.39,-4.27,8.47,8.452,8.582,493155.4,556257.0,767628.7,16.99
2007-08-03,8.74,10.1,9.14,8.65,818639.0,0.35,3.98,8.134,8.522,8.443,480803.4,649043.7,784783.3,37.64
