date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,14.43,14.83,14.55,13.83,198644.0,0.11,0.76,14.41,13.92,11.046,268790.0,272361.0,265251.5,29.13
2009-06-26,15.1,15.1,14.44,14.1,201265.0,-0.62,-4.12,14.158,13.813,10.535,244998.4,302022.7,256528.75,29.51
2009-06-19,14.85,15.47,15.06,13.95,345465.0,0.36,2.45,13.914,13.939,10.023,257943.8,409786.8,247630.2,50.66
2009-06-12,13.3,15.43,14.7,13.11,362351.0,1.4,10.53,13.64,13.787,9.483,257769.8,429695.0,231551.65,53.13
2009-06-05,13.32,14.38,13.3,13.15,236225.0,0.01,0.07,13.35,13.183,8.962,262502.0,404695.0,214181.8,34.64
2009-05-27,12.8,13.48,13.29,12.78,79686.0,0.07,0.53,13.43,12.566,8.509,275932.0,381103.8,205763.15,11.68
2009-05-22,13.6,14.5,13.22,12.96,265992.0,-0.47,-3.43,13.468,11.796,8.075,359047.0,373144.0,203700.75,39.0
2009-05-15,13.3,14.27,13.69,12.1,344595.0,0.44,3.32,13.964,10.957,7.634,561629.8,350525.6,192699.95,50.53
2009-05-08,13.48,14.9,13.25,12.95,386012.0,-0.45,-3.29,13.934,10.028,7.166,601620.2,318159.2,177198.25,56.6
2009-04-30,13.46,13.95,13.7,12.51,303375.0,0.22,1.63,13.016,9.133,6.712,546888.0,285146.7,160898.25,44.48
2009-04-24,15.88,16.9,13.48,13.3,495261.0,-2.22,-14.14,11.702,8.172,6.235,486275.6,258142.0,151198.5,72.62
2009-04-17,12.4,16.65,15.7,12.4,1278906.0,2.16,15.95,10.124,7.256,5.759,387241.0,211034.8,129024.9,187.53
2009-04-10,9.99,17.3,13.54,9.53,544547.0,4.88,56.35,7.95,6.106,5.151,139421.4,85473.6,66735.9,79.85
2009-02-19,7.49,8.66,8.66,7.49,112351.0,1.53,21.46,6.122,5.179,4.647,34698.2,33408.3,41025.4,24.71
2009-02-13,5.87,7.13,7.13,5.87,313.0,1.54,27.55,5.25,4.741,4.382,23405.4,23668.6,36553.05,0.07
2009-02-06,5.07,5.59,5.59,5.07,88.0,0.76,15.73,4.642,4.452,4.193,30008.4,30422.5,37514.0,0.02
