date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,33.3,35.58,31.41,30.33,203421.73,-1.98,-5.93,33.346,34.658,33.211,181612.58,222394.03,253321.64,15.47
2010-01-15,34.66,35.47,33.39,32.2,206991.84,-0.81,-2.37,33.818,35.169,33.113,170660.5,230838.83,262046.15,15.74
2010-01-08,34.0,36.18,34.2,33.1,205432.72,0.36,1.06,34.338,35.466,32.932,161818.93,272320.25,275144.61,15.63
2009-12-31,34.2,34.5,33.84,33.41,118424.27,-0.05,-0.15,34.942,35.38,32.887,167787.73,279951.2,290179.37,9.01
2009-12-25,33.65,34.4,33.89,31.75,173792.34,0.12,0.35,34.994,35.306,32.804,218669.97,301874.94,300573.81,12.17
2009-12-18,36.21,36.69,33.77,33.5,148661.34,-2.22,-6.17,35.97,34.964,32.756,263175.49,307201.88,312920.09,10.41
2009-12-11,37.6,37.97,35.99,35.61,162783.98,-1.23,-3.31,36.52,34.568,32.943,291017.15,298550.15,324962.67,11.95
2009-12-04,34.98,38.46,37.22,37.22,235276.73,3.12,9.15,36.594,33.679,33.118,382821.57,290553.35,343673.22,17.28
2009-11-27,38.76,39.8,34.1,33.8,372835.44,-4.67,-12.04,35.818,32.763,32.881,392114.67,287867.08,353548.69,27.38
2009-11-20,36.98,39.87,38.77,36.65,396319.94,2.25,6.16,35.618,32.44,32.596,385079.91,282862.53,358723.97,31.53
2009-11-13,36.28,37.47,36.52,35.19,287869.66,0.16,0.44,33.958,31.763,32.023,351228.27,284249.24,361682.27,22.9
2009-11-06,32.1,37.6,36.36,31.81,621806.06,3.02,9.06,32.616,31.056,31.436,306083.14,293253.47,360143.89,49.47
2009-10-30,33.27,34.7,33.34,31.03,281742.25,0.24,0.72,30.764,30.398,30.858,198285.13,277968.96,341749.18,22.42
2009-10-23,30.55,33.87,33.1,30.08,337661.62,2.63,8.63,29.708,30.393,30.413,183619.48,300407.54,341091.42,26.86
2009-10-16,29.81,31.0,30.47,28.85,227061.78,0.66,2.21,29.262,30.301,30.052,180645.16,299272.68,343558.84,18.06
2009-10-09,27.4,29.81,29.81,27.19,62144.0,2.71,10.0,29.568,30.547,29.634,217270.2,318638.3,341906.25,4.94
2009-09-30,28.12,28.95,27.1,26.05,82816.0,-0.96,-3.42,29.496,31.317,29.322,280423.8,351375.2,360808.45,6.59
2009-09-25,30.48,31.31,28.06,27.0,208414.0,-2.81,-9.1,30.032,32.557,29.164,357652.8,396793.1,377446.9,17.15
2009-09-18,31.8,33.48,30.87,30.65,322790.0,-1.13,-3.53,31.078,32.999,28.932,417195.6,419230.3,396450.35,26.56
2009-09-11,30.0,32.48,32.0,28.22,410187.0,2.55,8.66,31.34,32.752,28.398,417900.2,434585.4,393125.95,33.75
2009-09-04,29.18,30.77,29.45,25.88,377912.0,-0.33,-1.11,31.526,32.282,27.717,420006.4,439115.3,385988.85,31.1
2009-08-28,33.0,34.82,29.78,29.65,468961.0,-3.51,-10.54,33.138,31.816,27.439,422326.6,427034.3,387820.15,38.59
2009-08-21,31.5,33.4,33.29,27.78,506128.0,1.11,3.45,35.082,31.317,27.15,435933.4,405529.4,381830.8,41.65
2009-08-14,33.1,33.97,32.18,30.4,326313.0,-0.75,-2.28,34.92,30.433,26.653,421265.0,381775.3,359468.3,26.85
2009-08-07,37.8,39.1,32.93,32.55,420718.0,-4.58,-12.21,34.164,29.803,26.135,451270.6,387845.0,365336.05,34.62
2009-07-31,38.99,39.9,37.51,32.92,389513.0,-1.99,-5.04,33.038,28.72,25.611,458224.2,365174.2,371629.8,32.05
2009-07-24,32.85,41.25,39.5,32.85,536995.0,7.02,21.61,30.494,27.327,24.613,431742.0,370241.7,371014.65,44.19
2009-07-17,28.29,32.48,32.48,27.27,432786.0,4.08,14.37,27.552,25.771,23.53,375125.4,358100.7,354838.5,35.61
2009-07-10,27.33,29.59,28.4,25.51,476341.0,1.1,4.03,25.946,24.865,22.644,342285.6,373670.4,342953.55,39.19
2009-07-03,24.8,27.68,27.3,24.21,455486.0,2.51,10.12,25.442,24.043,22.092,324419.4,351666.5,333181.55,37.48
2009-06-26,24.71,25.34,24.79,23.6,257102.0,0.0,0.0,24.402,23.151,21.611,272124.2,332862.4,322104.8,22.47
2009-06-19,24.43,25.59,24.79,23.41,253912.0,0.34,1.39,24.16,23.062,21.229,308741.4,348606.0,317662.4,22.19
2009-06-12,25.38,25.85,24.45,24.01,268587.0,-1.43,-5.53,23.99,22.983,20.763,341076.0,358132.2,313846.15,23.47
2009-06-05,22.6,27.0,25.88,22.6,387010.0,3.78,17.1,23.784,22.873,20.28,405055.2,337161.3,316080.75,33.82
2009-05-27,22.49,23.9,22.1,21.69,194010.0,-1.48,-6.28,22.644,22.466,19.691,378913.6,342827.1,310172.4,16.96
2009-05-22,23.8,26.03,23.58,23.0,440188.0,-0.36,-1.5,21.9,22.502,19.202,393600.6,378085.4,309152.8,38.47
2009-05-15,23.68,24.43,23.94,22.02,415585.0,0.52,2.22,21.964,21.899,18.73,388470.6,371787.6,302783.6,36.32
2009-05-08,20.31,24.01,23.42,20.31,588483.0,3.24,16.06,21.976,21.289,18.166,375188.4,351576.3,302940.55,51.43
2009-04-30,18.32,20.64,20.18,17.65,256302.0,1.8,9.79,21.962,20.423,17.654,269267.4,312236.7,289135.3,22.4
2009-04-24,23.8,24.88,18.38,17.66,267445.0,-5.52,-23.1,22.288,20.141,17.164,306740.6,314696.6,287838.25,23.37
2009-04-17,24.01,26.0,23.9,23.28,414538.0,-0.1,-0.42,23.104,20.071,16.829,362570.2,311347.2,291159.35,44.48
2009-04-10,23.36,25.2,24.0,22.0,349174.0,0.65,2.78,21.834,19.396,16.224,355104.6,286718.8,290055.5,37.47
2009-04-03,21.5,23.35,23.35,21.0,58878.0,1.54,7.06,20.602,18.542,15.441,327964.2,269560.1,280511.55,6.32
2009-03-27,22.3,22.9,21.81,20.62,443668.0,-0.65,-2.89,18.884,17.687,14.721,355206.0,295000.2,288057.65,47.61
2009-03-20,17.4,23.22,22.46,16.7,546593.0,4.91,27.98,17.994,16.915,14.194,322652.6,277517.7,279364.65,58.66
2009-03-13,18.51,19.49,17.55,16.5,377210.0,-0.29,-1.63,17.038,15.901,13.767,260124.2,240220.2,262267.0,40.48
2009-03-06,14.46,17.84,17.84,14.2,213472.0,3.08,20.87,16.958,15.561,13.51,218333.0,233779.6,249572.1,22.91
2009-02-27,17.36,18.08,14.76,14.41,195087.0,-2.6,-14.98,16.482,15.043,13.248,211156.0,254304.8,241174.6,20.94
2009-02-20,17.95,19.18,17.36,16.08,280901.0,-0.32,-1.81,16.49,14.885,13.249,234794.4,266033.9,232804.1,30.15
2009-02-13,17.21,18.49,17.68,16.06,233951.0,0.53,3.09,15.836,14.187,13.175,232382.8,260979.9,221179.25,27.93
2009-02-06,15.7,17.35,17.15,15.48,168254.0,1.69,10.93,14.764,13.586,13.141,220316.2,270971.5,213948.1,20.09
2009-01-23,14.71,15.99,15.46,14.28,177587.0,0.66,4.46,14.164,13.051,13.192,249226.2,293392.2,208694.05,21.2
2009-01-16,13.9,15.52,14.8,13.8,313279.0,0.71,5.04,13.604,12.339,13.379,297453.6,291463.0,204918.3,37.4
2009-01-09,11.42,14.09,14.09,11.4,268843.0,1.77,14.37,13.28,11.754,13.853,297273.4,281115.1,193082.4,32.1
2008-12-26,14.1,14.13,12.32,12.2,173618.0,-1.83,-12.93,12.538,11.473,14.448,289577.0,281211.6,183026.55,20.73
2008-12-19,12.72,14.35,14.15,12.66,312804.0,1.49,11.77,12.408,11.632,15.199,321626.8,284313.8,177790.6,37.35
2008-12-12,13.22,14.49,12.66,12.42,418724.0,-0.52,-3.94,11.938,11.458,15.987,337558.2,265364.6,167030.55,49.99
2008-12-05,10.25,13.5,13.18,10.11,312378.0,2.8,26.98,11.074,11.452,16.657,285472.4,228044.4,150686.15,37.29
2008-11-28,11.61,12.16,10.38,10.36,230361.0,-1.29,-11.05,10.228,11.612,17.294,264956.8,199574.3,139608.1,27.5
2008-11-21,11.61,12.39,11.67,10.55,333867.0,-0.13,-1.1,10.408,12.162,18.08,272846.2,181378.6,132739.35,39.86
2008-11-14,8.51,11.85,11.8,8.42,392461.0,3.46,41.49,10.856,12.695,18.952,247000.8,156924.7,118232.15,46.86
2008-11-07,8.75,9.14,8.34,7.99,158295.0,-0.61,-6.82,10.978,13.332,20.107,193171.0,123995.9,102995.9,18.9
2008-10-31,10.64,10.88,8.95,8.88,209800.0,-2.33,-20.66,11.83,14.418,21.541,170616.4,118373.6,98327.7,25.05
2008-10-24,13.5,14.59,11.28,11.28,269808.0,-2.63,-18.91,12.996,15.951,23.193,134191.8,105049.7,92875.15,32.21
2008-09-23,13.5,14.59,13.91,12.8,204640.0,1.5,12.09,13.916,17.423,24.763,89911.0,84841.5,85525.25,24.43
2008-09-19,11.55,12.41,12.41,10.89,123312.0,-0.19,-1.51,14.534,18.766,26.313,66848.6,71267.4,87035.7,14.72
2008-09-12,14.11,14.47,12.6,12.58,45522.0,-2.18,-14.75,15.686,20.516,27.638,54820.8,68696.5,87042.55,5.43
2008-09-04,15.79,15.88,14.78,14.2,27677.0,-1.1,-6.93,17.006,21.862,28.896,66130.8,73327.9,94098.9,3.3
2008-08-29,16.69,17.1,15.88,14.7,48404.0,-1.12,-6.59,18.906,22.976,29.847,75907.6,79641.9,93796.7,5.78
2008-08-22,18.15,18.15,17.0,15.84,89328.0,-1.17,-6.44,20.93,23.998,30.949,79772.0,84100.1,94233.15,10.66
2008-08-15,19.1,19.1,18.17,17.25,63173.0,-1.03,-5.37,22.998,25.209,31.768,75686.2,79539.6,91810.95,7.54
2008-08-08,24.0,24.25,19.2,19.16,102072.0,-5.08,-20.92,25.346,26.881,32.712,82572.2,81995.9,90150.8,12.19
2008-08-01,26.2,27.98,24.28,23.32,76561.0,-1.72,-6.62,26.718,28.663,33.677,80525.0,78281.8,86627.1,9.14
2008-07-25,26.3,28.4,26.0,25.84,67726.0,-1.34,-4.9,27.046,30.434,34.722,83376.2,80700.6,84892.6,8.09
2008-07-18,30.05,30.98,27.34,25.57,68899.0,-2.57,-8.59,27.066,32.103,35.633,88428.2,86209.0,82561.1,8.23
2008-07-11,26.4,30.95,29.91,25.91,97603.0,3.85,14.77,27.42,33.859,36.526,83393.0,102804.0,80454.85,11.65
2008-07-04,25.8,28.0,26.06,24.8,91836.0,0.14,0.54,28.416,34.759,37.441,81419.6,105388.6,77714.3,10.96
2008-06-27,25.79,28.05,25.92,24.65,90817.0,-0.18,-0.69,30.608,35.929,38.661,76038.6,114869.9,73773.45,10.84
2008-06-20,29.32,29.78,26.1,24.0,92986.0,-3.01,-10.34,33.822,36.717,40.1,78025.0,107951.5,69667.3,11.1
2008-06-13,34.0,35.3,29.11,29.1,43723.0,-5.78,-16.57,37.14,37.901,41.316,83989.8,104366.2,69462.75,5.22
2008-06-06,37.5,37.84,34.89,34.52,87736.0,-2.13,-5.75,40.298,38.327,42.837,122215.0,104082.3,72321.35,10.47
2008-05-30,41.99,42.5,37.02,36.99,64931.0,-4.97,-11.84,41.102,38.543,43.87,129357.6,98305.7,70424.45,7.75
2008-05-23,42.8,44.56,41.99,38.7,100749.0,-0.7,-1.64,41.25,38.69,44.873,153701.2,94972.4,70624.6,12.03
2008-05-16,44.3,46.49,42.69,42.0,122810.0,-2.21,-4.92,39.612,39.01,45.243,137878.0,89084.6,67390.7,14.66
2008-05-09,39.18,47.6,44.9,38.35,234849.0,5.99,15.39,38.662,39.163,45.638,124742.6,78913.2,63939.75,28.04
2008-04-30,36.8,39.15,38.91,35.2,123449.0,1.15,3.05,36.356,39.192,45.708,85949.6,58105.7,54684.7,14.74
2008-04-25,36.9,40.0,37.76,32.6,186649.0,3.96,11.72,35.984,40.122,45.983,67253.8,50040.0,51009.8,22.28
2008-04-18,37.18,38.38,33.8,33.7,21633.0,-4.14,-10.91,36.13,41.393,46.296,36243.6,32677.0,43594.65,2.58
2008-04-11,33.37,38.77,37.94,32.51,57133.0,4.57,13.7,38.408,43.483,46.727,40291.2,31383.1,43752.2,6.82
2008-04-03,35.58,38.0,33.37,30.0,40884.0,-3.68,-9.93,39.664,44.731,46.915,33083.8,34559.3,42466.3,4.88
2008-03-28,39.0,39.0,37.05,33.67,29970.0,-1.44,-3.74,42.028,47.346,47.316,30261.8,40560.4,42368.15,3.58
2008-03-21,45.2,45.49,38.49,34.13,31598.0,-6.7,-14.83,44.26,49.196,47.577,32826.2,42543.2,43206.1,3.77
2008-03-14,44.39,47.28,45.19,41.0,41871.0,0.97,2.19,46.656,51.056,47.935,29110.4,46276.8,44179.4,5.0
2008-03-07,44.03,47.7,44.22,43.75,21096.0,-0.97,-2.15,48.558,51.475,47.985,22475.0,45696.8,43845.55,2.52
2008-02-29,48.07,48.08,45.19,40.8,26774.0,-3.02,-6.26,49.798,52.113,48.432,36034.8,48966.3,44880.55,3.2
2008-02-22,51.5,56.54,48.21,46.4,42792.0,-2.26,-4.48,52.664,52.224,48.946,50859.0,51263.7,45688.95,5.11
2008-02-15,54.51,55.55,50.47,50.2,13019.0,-4.23,-7.73,54.132,51.843,49.377,52260.2,51979.6,46635.9,1.55
2008-02-05,51.85,55.5,54.7,51.01,8694.0,4.28,8.49,55.456,51.198,49.769,63443.2,54512.3,49796.5,1.04
2008-02-01,59.5,60.9,50.42,48.5,88895.0,-9.1,-15.29,54.392,49.97,49.439,68918.6,56121.3,55318.9,10.61
2008-01-25,55.6,60.99,59.52,50.15,100895.0,3.97,7.15,54.428,49.098,49.16,61897.8,50373.3,54527.45,12.05
2008-01-18,56.58,57.49,55.55,50.85,49798.0,-1.54,-2.7,51.784,47.286,48.204,51668.4,44175.9,53659.25,5.95
2008-01-11,49.38,57.9,57.09,49.28,68934.0,7.71,15.61,49.554,45.958,47.34,51699.0,43869.0,56616.75,8.23
2008-01-04,51.5,51.5,49.38,47.76,36071.0,-1.22,-2.41,46.94,44.813,46.15,45581.4,42082.0,60661.0,4.31
2007-12-28,46.96,51.7,50.6,46.67,53791.0,4.3,9.29,45.548,44.495,45.094,43324.0,41994.3,63795.75,6.42
2007-12-21,44.47,46.34,46.3,41.88,49748.0,1.9,4.28,43.768,44.75,44.062,38848.8,40794.8,67586.7,5.94
2007-12-14,43.9,47.3,44.4,42.7,49951.0,0.38,0.86,42.788,45.667,43.214,36683.4,40114.2,71074.5,5.96
2007-12-07,42.69,44.68,44.02,41.5,38346.0,1.6,3.77,42.362,46.91,42.278,36039.0,41292.2,70855.6,4.58
2007-11-30,42.9,43.95,42.42,40.51,24784.0,0.72,1.73,42.686,48.339,41.34,38582.6,45080.7,71504.5,2.96
2007-11-23,41.3,45.0,41.7,38.7,31415.0,0.3,0.72,43.442,48.907,40.481,40664.6,54516.5,73003.3,3.75
2007-11-16,41.0,42.96,41.4,37.1,38921.0,-0.87,-2.06,45.732,49.222,39.618,42740.8,58681.6,75325.75,4.65
2007-11-09,46.0,46.0,42.27,41.1,46729.0,-3.37,-7.38,48.546,49.122,38.897,43545.0,63142.6,80325.35,5.58
2007-11-02,46.7,52.1,45.64,45.0,51064.0,-0.56,-1.21,51.458,48.721,38.197,46545.4,69364.5,87990.65,6.1
2007-10-26,51.3,53.88,46.2,44.0,35194.0,-6.95,-13.08,53.992,47.487,37.281,51578.8,79240.0,98819.1,4.2
2007-10-18,55.44,58.87,53.15,52.6,41796.0,-2.32,-4.18,54.372,45.692,36.224,68368.4,85597.2,115041.25,4.99
2007-10-12,58.0,58.76,55.47,52.0,42942.0,-1.36,-2.39,52.712,43.373,34.842,74622.4,94378.6,136220.65,5.13
2007-09-28,57.2,60.0,56.83,52.0,61731.0,-1.48,-2.54,49.698,40.76,33.179,82740.2,102034.8,156375.85,7.37
2007-09-21,47.91,58.86,58.31,47.2,76231.0,10.21,21.23,45.984,37.646,31.322,92183.6,100419.0,167819.6,9.1
2007-09-14,44.0,49.7,48.1,40.0,119142.0,3.25,7.25,40.982,34.341,29.378,106901.2,97928.3,178197.75,14.22
2007-09-07,40.65,48.18,44.85,40.5,73066.0,4.45,11.02,37.012,32.054,27.971,102826.0,91490.1,187020.35,8.72
2007-08-31,38.2,40.59,40.4,36.3,83531.0,2.14,5.59,34.034,30.014,26.661,114134.8,91969.9,198238.05,9.97
2007-08-24,33.85,38.51,38.26,33.85,108948.0,4.96,14.89,31.822,28.672,25.562,121329.4,97508.1,209703.8,13.01
2007-08-17,28.2,34.15,33.3,27.3,149819.0,5.05,17.88,29.308,27.673,24.495,108654.4,106616.8,215317.8,17.89
2007-08-10,30.5,30.91,28.25,27.68,98766.0,-1.71,-5.71,27.7,27.074,23.687,88955.4,118398.2,219686.6,11.79
2007-08-03,29.7,31.5,29.96,27.35,129610.0,0.62,2.11,27.096,26.756,23.107,80154.2,144485.3,225890.1,15.47
