date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,5.85,6.64,6.37,5.8,3253010.75,0.55,9.45,5.796,5.736,5.847,2275841.78,1641261.83,1948790.01,20.12
2010-02-12,6.07,6.38,5.82,5.75,3347395.5,-0.1,-1.69,5.68,5.719,5.763,1868945.63,1426427.64,1805459.27,20.7
2010-02-05,5.18,5.92,5.92,5.01,2031930.25,0.76,14.73,5.64,5.782,5.716,1362580.63,1358048.06,1685107.34,12.57
2010-01-29,5.65,5.73,5.16,5.14,861462.5,-0.55,-9.63,5.634,5.81,5.677,1148618.53,1418699.11,1690493.83,5.33
2010-01-22,5.8,6.18,5.71,5.59,1885409.88,-0.08,-1.38,5.708,5.946,5.674,1113580.8,1561560.71,1704216.86,11.66
2010-01-15,5.9,5.98,5.79,5.59,1218530.0,0.17,3.02,5.676,6.015,5.638,1006681.88,1743915.1,1665090.61,7.54
2010-01-08,5.93,5.96,5.62,5.51,815570.5,-0.27,-4.58,5.758,6.069,5.598,983909.65,1961901.83,1653318.91,5.04
2009-12-31,5.58,6.0,5.89,5.52,962119.75,0.36,6.51,5.924,6.067,5.575,1353515.5,2169530.33,1673173.64,5.95
2009-12-24,5.55,5.66,5.53,5.32,686273.88,-0.02,-0.36,5.986,6.072,5.563,1688779.7,2335291.23,1689320.85,4.24
2009-12-18,6.22,6.27,5.55,5.38,1350915.25,-0.65,-10.48,6.184,6.027,5.586,2009540.63,2372032.31,1739287.16,8.35
2009-12-11,6.39,6.54,6.2,6.16,1104668.88,-0.25,-3.88,6.354,5.958,5.619,2481148.33,2256318.19,1773896.94,6.83
2009-12-04,6.42,6.79,6.45,6.23,2663599.75,0.25,4.03,6.38,5.807,5.633,2939894.0,2184490.9,1843438.1,16.47
2009-11-27,6.52,6.67,6.2,6.1,2638440.75,-0.32,-4.91,6.21,5.65,5.633,2985545.15,2012166.63,1850346.91,16.32
2009-11-20,6.45,6.8,6.52,6.35,2290078.5,0.12,1.88,6.158,5.544,5.632,2981802.75,1962288.55,1846939.18,14.16
2009-11-13,6.38,6.99,6.4,6.17,3708953.75,0.07,1.11,5.87,5.401,5.615,2734524.0,1846873.0,1886065.0,22.94
2009-11-06,5.39,6.47,6.33,5.32,3398397.25,0.73,13.04,5.562,5.261,5.575,2031488.05,1586266.13,1752232.71,21.02
2009-10-30,6.11,6.13,5.6,5.47,2891855.5,-0.34,-5.72,5.234,5.127,5.538,1429087.8,1344736.0,1637615.1,17.88
2009-10-23,5.08,5.94,5.94,5.06,2619728.75,0.86,16.93,5.09,5.082,5.528,1038788.1,1176816.95,1576304.38,16.2
2009-10-16,4.86,5.15,5.08,4.81,1053684.75,0.22,4.53,4.93,5.053,5.515,942774.35,1043350.48,1522240.34,6.52
2009-10-09,4.73,4.9,4.86,4.71,193774.0,0.17,3.62,4.932,5.144,5.539,959222.0,1106542.0,1514398.15,1.2
2009-09-30,4.92,4.92,4.69,4.52,386396.0,-0.19,-3.89,4.96,5.279,5.578,1141044.2,1291475.7,1590096.1,2.39
2009-09-25,5.08,5.19,4.88,4.65,940357.0,-0.26,-5.06,5.02,5.459,5.63,1260384.2,1502385.3,1683621.35,5.82
2009-09-18,5.09,5.5,5.14,5.08,2139660.0,0.05,0.98,5.074,5.616,5.681,1314845.8,1688527.2,1818975.75,13.23
2009-09-11,5.02,5.15,5.09,4.87,1135923.0,0.09,1.8,5.176,5.72,5.685,1143926.6,1731589.8,1786557.3,7.02
2009-09-04,4.91,5.07,5.0,4.5,1102885.0,0.01,0.2,5.356,5.829,5.677,1253862.0,1925257.0,1914675.3,6.82
2009-08-28,5.19,5.19,4.99,4.68,983096.0,-0.16,-3.11,5.598,5.889,5.698,1441907.2,1918199.3,1976962.9,6.08
2009-08-21,5.53,5.64,5.15,4.81,1212665.0,-0.5,-8.85,5.898,5.949,5.692,1744386.4,1930494.2,1977200.15,7.5
2009-08-14,6.05,6.11,5.65,5.58,1285064.0,-0.34,-5.68,6.158,5.973,5.678,2062208.6,1975791.8,1983677.7,7.95
2009-08-07,6.23,6.43,5.99,5.95,1685600.0,-0.22,-3.54,6.264,5.977,5.639,2319253.0,2001130.2,2017665.25,10.42
2009-07-31,6.5,6.78,6.21,5.81,2043111.0,-0.28,-4.31,6.302,5.934,5.575,2596652.0,1922254.3,2020458.2,12.64
2009-07-24,6.44,6.75,6.49,6.22,2495492.0,0.04,0.62,6.18,5.877,5.497,2394491.4,1888716.5,2028539.05,15.43
2009-07-17,6.1,6.77,6.45,6.07,2801776.0,0.27,4.37,6.0,5.801,5.396,2116602.0,1864857.4,1974061.85,17.33
2009-07-10,6.26,6.35,6.18,5.75,2570286.0,0.0,0.0,5.788,5.746,5.274,1889375.0,1949424.3,1951380.05,15.9
2009-07-03,5.6,6.27,6.18,5.48,3072595.0,0.58,10.36,5.69,5.649,5.217,1683007.4,1841524.8,2009981.35,19.0
2009-06-26,5.63,5.66,5.6,5.4,1032308.0,0.01,0.18,5.566,5.524,5.15,1247856.6,1904093.6,2074845.0,6.38
2009-06-19,5.4,5.65,5.59,5.31,1106045.0,0.2,3.71,5.574,5.506,5.054,1382941.6,2035726.5,2108901.6,6.84
2009-06-12,5.69,5.85,5.39,5.36,1665641.0,-0.3,-5.27,5.602,5.434,4.938,1613112.8,2023906.1,2093675.05,10.3
2009-06-05,5.59,5.92,5.69,5.59,1538448.0,0.13,2.34,5.704,5.382,4.831,2009473.6,1991563.6,2059081.65,9.51
2009-05-27,5.49,5.89,5.56,5.33,896841.0,-0.08,-1.42,5.608,5.3,4.707,2000042.2,2034200.3,2017954.6,5.55
2009-05-22,5.72,5.99,5.64,5.51,1707733.0,-0.09,-1.57,5.482,5.215,4.586,2560330.6,2118662.1,2013252.5,10.56
2009-05-15,5.95,6.11,5.73,5.49,2256901.0,-0.17,-2.88,5.438,5.117,4.486,2688511.4,2168361.6,1986901.3,13.96
2009-05-08,5.25,6.08,5.9,5.25,3647445.0,0.69,13.24,5.266,4.99,4.377,2434699.4,2083266.3,1968093.85,22.55
2009-04-30,4.95,5.35,5.21,4.88,1491291.0,0.28,5.68,5.06,4.801,4.268,1973653.6,1953335.8,1908347.9,9.22
2009-04-24,5.58,5.74,4.93,4.84,3698283.0,-0.49,-9.04,4.992,4.785,4.159,2068358.4,2178437.9,1875757.15,22.87
2009-04-16,4.94,5.42,5.42,4.83,2348637.0,0.55,11.29,4.948,4.776,4.075,1676993.6,2245596.4,1771098.6,14.52
2009-04-10,4.86,4.92,4.87,4.49,987841.0,0.0,0.0,4.796,4.601,3.961,1648211.8,2182076.7,1708922.85,6.11
2009-04-03,4.87,5.11,4.87,4.75,1342216.0,0.0,0.0,4.714,4.441,3.845,1731833.2,2163444.0,1678521.75,8.3
2009-03-27,4.71,5.14,4.87,4.61,1964815.0,0.16,3.4,4.542,4.28,3.742,1933018.0,2126599.7,1642506.55,12.15
2009-03-20,4.55,4.97,4.71,4.41,1741459.0,0.05,1.07,4.578,4.114,3.658,2288517.4,2001708.9,1577063.55,10.77
2009-03-13,4.48,4.95,4.66,4.31,2204728.0,0.2,4.48,4.604,3.957,3.577,2814199.2,1907842.9,1523913.45,13.63
2009-03-06,4.0,4.59,4.46,3.95,1405948.0,0.45,11.22,4.406,3.854,3.504,2715941.6,1805441.0,1442379.4,8.69
2009-02-27,5.05,5.31,4.01,3.99,2348140.0,-1.04,-20.59,4.168,3.764,3.478,2595054.8,1852921.4,1423715.75,14.52
2009-02-20,4.98,5.12,5.05,4.57,3742312.0,0.21,4.34,4.018,3.734,3.458,2320181.4,1863360.0,1327715.2,23.14
2009-02-13,3.74,4.84,4.84,3.63,4369868.0,1.17,31.88,3.65,3.533,3.391,1714900.4,1573076.4,1160920.4,27.02
2009-02-06,3.28,3.67,3.67,3.26,1713440.0,0.4,12.23,3.31,3.373,3.342,1001486.6,1296600.8,978854.2,10.59
2009-01-23,3.27,3.35,3.27,3.24,801514.0,0.01,0.31,3.302,3.32,3.357,894940.4,1235769.0,916999.15,4.96
2009-01-16,3.23,3.35,3.26,3.1,973773.0,0.05,1.56,3.36,3.249,3.406,1110788.0,1193599.5,913619.8,6.02
2009-01-09,3.13,3.4,3.21,3.09,715907.0,0.07,2.23,3.45,3.204,3.449,1406538.6,1158413.4,885529.0,4.43
2008-12-26,3.68,3.7,3.14,3.07,802799.0,-0.49,-13.5,3.416,3.202,3.518,1431252.4,1152418.2,881021.4,4.96
2008-12-19,3.61,3.75,3.63,3.31,1180709.0,0.07,1.97,3.436,3.196,3.625,1591715.0,1139984.0,863802.9,7.3
2008-12-12,3.78,3.86,3.56,3.45,1880752.0,-0.15,-4.04,3.338,3.154,3.72,1576597.6,1079317.8,839662.85,11.63
2008-12-05,3.06,3.8,3.71,3.04,2452526.0,0.67,22.04,3.138,3.192,3.809,1276411.0,994510.1,788044.75,15.16
2008-11-28,3.24,3.34,3.04,3.0,839476.0,-0.2,-6.17,2.958,3.182,3.902,910288.2,792070.4,754222.5,5.19
2008-11-21,3.11,3.44,3.24,2.96,1605112.0,0.1,3.19,2.988,3.249,4.013,873584.0,748764.4,754602.4,9.93
2008-11-14,2.6,3.15,3.14,2.6,1105122.0,0.58,22.66,2.956,3.31,4.091,688253.0,661107.6,740671.05,6.83
2008-11-07,2.81,2.86,2.56,2.44,379819.0,-0.25,-8.9,2.97,3.394,4.166,582038.0,598229.3,723947.55,2.92
2008-10-31,3.1,3.25,2.81,2.78,621912.0,-0.38,-11.91,3.246,3.562,4.314,712609.2,633640.1,731926.35,4.79
2008-10-24,3.09,3.37,3.19,3.02,655955.0,0.11,3.57,3.406,3.694,4.531,673852.6,612644.6,721051.35,5.05
2008-10-17,3.18,3.53,3.08,3.0,678457.0,-0.13,-4.05,3.51,3.833,4.746,623944.8,609624.6,735800.15,5.22
2008-10-10,3.9,3.98,3.21,3.2,574047.0,-0.73,-18.53,3.664,4.054,4.956,633962.2,587621.8,746155.45,4.42
2008-09-26,3.89,4.01,3.94,3.62,1032675.0,0.33,9.14,3.818,4.286,5.405,614420.6,600007.9,768988.0,7.95
2008-09-19,3.56,3.76,3.61,3.15,428129.0,-0.1,-2.69,3.878,4.426,5.807,554671.0,581579.4,799789.85,3.3
2008-09-12,3.85,3.9,3.71,3.61,406416.0,-0.14,-3.64,3.982,4.622,6.241,551436.6,716374.6,833121.55,3.13
2008-09-05,3.97,4.29,3.85,3.8,728544.0,-0.13,-3.27,4.156,4.776,6.635,595304.4,760440.4,886704.2,5.61
2008-08-29,4.16,4.33,3.98,3.75,476339.0,-0.26,-6.13,4.444,4.871,6.988,541281.4,820234.5,927420.8,3.67
2008-08-22,4.15,4.48,4.24,3.66,733927.0,0.11,2.66,4.754,4.938,7.416,585595.2,849665.8,1029605.05,5.65
2008-08-15,4.58,4.61,4.13,3.97,411957.0,-0.45,-9.82,4.974,5.065,7.724,608487.8,830212.6,1048119.7,3.17
2008-08-08,5.24,5.68,4.58,4.57,625755.0,-0.71,-13.42,5.262,5.367,8.092,881312.6,829458.1,1089784.2,4.82
2008-08-01,5.58,5.68,5.29,5.05,458429.0,-0.24,-4.34,5.396,5.658,8.419,925576.4,861975.7,1122916.05,3.53
2008-07-25,5.28,5.73,5.53,5.25,697908.0,0.19,3.56,5.298,5.858,8.695,1099187.6,904689.1,1131607.1,5.37
2008-07-18,5.55,5.88,5.34,4.97,848390.0,-0.23,-4.13,5.122,6.523,9.033,1113736.4,937968.1,1189741.0,6.53
2008-07-11,5.25,6.16,5.57,5.21,1776081.0,0.32,6.09,5.156,7.188,9.313,1051937.4,1018000.3,1166590.65,13.68
2008-07-04,4.81,5.58,5.25,4.66,847074.0,0.45,9.38,5.472,7.859,9.57,777603.6,949868.5,1101619.4,6.52
2008-06-27,4.5,5.4,4.8,4.31,1326485.0,0.15,3.23,5.92,8.494,9.881,798375.0,1012968.0,1070588.85,10.21
2008-06-20,5.52,5.69,4.65,4.16,770652.0,-0.86,-15.61,6.418,9.104,10.2,710190.6,1034607.1,1014345.5,5.93
2008-06-13,6.9,6.9,5.51,5.5,539395.0,-1.64,-22.94,7.924,9.894,10.475,762199.8,1209544.3,1006444.0,4.15
2008-06-06,7.46,7.56,7.15,7.05,404412.0,-0.34,-4.54,9.22,10.383,10.822,984063.2,1266026.8,1047208.75,3.11
2008-05-30,7.2,7.87,7.49,7.0,950931.0,0.2,2.74,10.246,10.816,11.179,1122133.4,1350110.3,1084442.35,7.32
2008-05-23,12.14,12.36,7.29,7.27,885563.0,-4.89,-40.15,11.068,11.179,11.578,1227561.0,1383856.4,1108459.75,6.82
2008-05-16,11.8,12.47,12.18,11.3,1030698.0,0.19,1.58,11.79,11.532,12.003,1359023.6,1358525.1,1103531.95,11.11
2008-05-09,12.41,13.2,11.99,11.7,1648712.0,-0.29,-2.36,11.864,11.542,12.147,1656888.8,1441513.9,1116119.2,17.77
2008-04-30,11.41,12.51,12.28,11.3,1094763.0,0.68,5.86,11.546,11.438,12.281,1547990.4,1315181.0,1117056.7,11.8
2008-04-25,11.77,12.28,11.6,9.18,1478069.0,0.7,6.42,11.386,11.28,12.353,1578087.2,1253370.3,1124374.25,15.93
2008-04-17,12.1,12.8,10.9,10.71,1542876.0,-1.65,-13.15,11.29,11.267,12.451,1540151.8,1128209.7,1082307.65,16.63
2008-04-11,10.09,12.85,12.55,10.0,2520024.0,2.15,20.67,11.274,11.295,12.549,1358026.6,994083.9,1035216.0,27.17
2008-04-03,11.28,11.98,10.4,9.61,1104220.0,-1.08,-9.41,11.22,11.056,12.582,1226139.0,803343.7,938012.0,11.9
2008-03-28,11.3,11.59,11.48,10.11,1245247.0,0.36,3.24,11.33,11.261,12.751,1082371.6,828390.7,916759.25,13.42
2008-03-21,10.81,11.79,11.12,8.78,1288392.0,0.3,2.77,11.174,11.542,12.847,928653.4,818774.4,882712.4,13.89
2008-03-14,12.28,12.6,10.82,10.48,632250.0,-1.46,-11.89,11.244,11.976,12.963,716267.6,833063.1,865382.25,6.82
2008-03-07,10.95,13.39,12.28,10.76,1860586.0,1.33,12.15,11.316,12.473,13.08,630141.2,848538.8,871472.4,20.06
2008-02-29,10.8,11.08,10.95,10.12,385383.0,0.25,2.34,10.892,12.751,13.131,380548.4,790724.5,814042.55,4.15
2008-02-22,11.78,11.97,10.7,10.5,476656.0,-0.77,-6.71,11.192,13.124,13.299,574409.8,918932.4,857568.75,5.14
2008-02-15,12.1,12.2,11.47,10.88,226463.0,0.29,2.59,11.91,13.425,13.545,708895.4,995378.2,893326.9,2.44
2008-02-05,10.5,11.36,11.18,10.33,201618.0,1.02,10.04,12.708,13.634,13.767,949858.6,1036405.6,958047.95,2.17
2008-02-01,12.44,12.44,10.16,9.99,612622.0,-2.29,-18.39,13.63,13.803,14.02,1066936.4,1076348.1,1010893.3,6.6
2008-01-25,14.43,14.43,12.45,11.28,1354690.0,-1.84,-12.88,14.61,14.107,14.427,1200900.6,1072680.3,1088737.15,14.6
2008-01-18,15.5,15.88,14.29,13.6,1149084.0,-1.17,-7.57,15.056,14.241,14.697,1263455.0,1005127.8,1145307.35,12.39
2008-01-11,16.1,16.58,15.46,14.81,1431279.0,-0.33,-2.09,14.94,14.151,14.963,1281861.0,946650.4,1244011.6,15.43
2008-01-04,15.29,16.14,15.79,15.06,787007.0,0.73,4.85,14.56,13.95,14.998,1122952.6,897701.4,1241935.9,8.48
2007-12-28,14.89,15.39,15.06,14.3,1282443.0,0.38,2.59,13.976,13.686,14.874,1085759.8,894406.0,1234003.25,13.82
2007-12-21,13.93,14.98,14.68,13.56,1667462.0,0.97,7.08,13.604,13.511,14.77,944460.0,837360.6,1207077.3,17.98
2007-12-14,13.4,14.28,13.71,12.9,1241114.0,0.15,1.11,13.426,13.473,14.686,746800.6,796205.1,1178767.0,13.38
2007-12-07,12.89,13.87,13.56,12.44,636737.0,0.69,5.36,13.362,13.664,14.749,611439.8,791275.6,1243747.6,6.86
2007-11-30,13.43,13.99,12.87,12.85,601043.0,-0.33,-2.5,13.34,13.899,14.822,672450.2,879690.3,1346576.8,6.48
2007-11-23,14.05,14.4,13.2,12.79,575944.0,-0.59,-4.28,13.396,14.236,14.868,703052.2,945438.5,1415729.7,6.21
2007-11-16,13.1,14.0,13.79,12.71,679165.0,0.4,2.99,13.418,14.747,14.786,730261.2,1104794.0,1458467.05,7.32
2007-11-09,13.4,13.93,13.39,12.6,564310.0,-0.06,-0.45,13.52,15.152,14.677,845609.6,1285486.9,1513976.95,7.33
2007-11-02,13.39,14.5,13.45,13.0,941789.0,0.3,2.28,13.966,15.774,14.745,971111.4,1541372.8,1576646.55,12.23
2007-10-26,13.65,13.66,13.15,12.0,754053.0,-0.16,-1.2,14.458,16.046,14.718,1086930.4,1586170.4,1583171.85,9.79
2007-10-18,14.31,14.5,13.31,13.25,711989.0,-0.99,-6.92,15.076,16.061,14.698,1187824.8,1573600.5,1624292.15,9.24
2007-10-12,15.81,16.43,14.3,13.72,1255907.0,-1.32,-8.45,16.076,16.029,14.624,1479326.8,1576794.0,1684989.75,16.3
2007-09-28,16.1,16.84,15.62,15.3,1191819.0,-0.29,-1.82,16.784,15.899,14.395,1725364.2,1561328.9,1691425.1,15.47
2007-09-21,16.2,16.89,15.91,15.51,1520884.0,-0.33,-2.03,17.582,15.833,14.088,2111634.2,1696219.6,1696666.45,19.74
2007-09-14,18.3,18.3,16.24,15.8,1258525.0,-2.07,-11.3,17.634,15.744,13.77,2085410.4,1813463.3,1672129.9,16.34
2007-09-07,18.12,18.99,18.31,16.99,2169499.0,0.47,2.63,17.046,15.499,13.396,1959376.2,1886020.9,1656509.65,28.16
2007-08-31,19.35,19.38,17.84,16.78,2486094.0,-1.77,-9.03,15.982,14.825,12.938,1674261.2,1812140.1,1620863.1,32.27
2007-08-24,16.45,21.8,19.61,16.22,3123169.0,3.44,21.27,15.014,14.202,12.454,1397293.6,1742467.0,1558813.7,71.41
