date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,10.13,10.44,9.66,9.05,162294.0,-0.66,-6.39,10.962,10.971,10.955,332036.6,316507.1,378634.0,8.74
2009-08-14,11.51,11.62,10.32,10.28,162503.0,-1.11,-9.71,11.302,11.034,10.886,383663.6,327472.4,378843.4,8.75
2009-08-07,12.15,12.34,11.43,11.35,349918.0,-0.71,-5.85,11.454,11.081,10.771,419909.4,338448.6,378317.8,18.84
2009-07-31,11.28,12.4,12.14,10.96,677802.0,0.88,7.82,11.286,11.015,10.595,389646.4,323015.9,369893.1,36.5
2009-07-24,11.39,11.86,11.26,11.11,307666.0,-0.1,-0.88,11.028,10.929,10.379,294798.0,297923.8,348557.8,16.57
2009-07-17,11.01,11.97,11.36,10.97,420429.0,0.28,2.53,10.98,11.079,10.219,300977.6,297721.9,343695.3,22.64
2009-07-10,10.6,11.26,11.08,10.48,343732.0,0.49,4.63,10.766,11.225,9.993,271281.2,316881.5,336847.05,18.51
2009-07-03,10.85,10.87,10.59,10.39,198603.0,-0.26,-2.4,10.708,11.259,9.805,256987.8,326410.1,331887.7,10.69
2009-06-26,11.15,11.16,10.85,10.59,203560.0,-0.17,-1.54,10.744,11.269,9.64,256385.4,405504.5,333243.6,10.96
2009-06-19,10.28,11.35,11.02,10.26,338564.0,0.73,7.09,10.83,11.236,9.443,301049.6,466841.7,331286.8,18.23
2009-06-12,10.8,10.88,10.29,10.25,271947.0,-0.5,-4.63,11.178,10.938,9.211,294466.2,440760.9,318004.9,14.64
2009-06-05,10.85,11.23,10.79,10.65,272265.0,0.02,0.19,11.684,10.737,9.028,362481.8,430214.4,313671.25,14.66
2009-05-27,10.88,11.15,10.77,10.55,195591.0,-0.51,-4.52,11.81,10.461,8.79,395832.4,418187.0,305903.15,10.53
2009-05-22,12.72,13.09,11.28,10.92,426881.0,-1.48,-11.6,11.794,10.175,8.55,554623.6,416770.3,302074.6,22.98
2009-05-15,12.76,12.96,12.76,11.88,305647.0,-0.06,-0.47,11.642,9.829,8.304,632633.8,399191.8,293256.1,16.46
2009-05-08,11.5,13.5,12.82,11.46,612025.0,1.4,12.26,10.698,9.358,7.962,587055.6,389668.7,308999.25,32.95
2009-04-30,10.85,11.76,11.42,10.54,439018.0,0.73,6.83,9.79,8.76,7.577,497947.0,356812.6,286556.45,23.64
2009-04-24,10.9,12.18,10.69,10.67,989547.0,0.17,1.62,9.112,8.35,7.241,440541.6,337365.3,272551.05,87.15
2009-04-17,8.04,10.53,10.52,8.01,816932.0,2.48,30.85,8.556,8.011,6.944,278917.0,260982.7,233485.2,71.95
2009-04-10,8.29,8.38,8.04,7.62,77756.0,-0.24,-2.9,8.016,7.649,6.648,165749.8,195731.9,200568.3,6.85
2009-04-03,8.08,8.62,8.28,8.02,166482.0,0.25,3.11,8.018,7.484,6.447,192281.8,195248.9,200560.25,14.66
2009-03-27,7.88,8.19,8.03,7.75,151991.0,0.12,1.52,7.73,7.319,6.231,215678.2,197128.1,202162.0,13.39
2009-03-20,7.72,8.42,7.91,7.6,181424.0,0.09,1.15,7.588,7.119,6.042,234189.0,193619.3,196123.45,15.98
2009-03-13,8.0,8.68,7.82,7.5,251096.0,-0.23,-2.86,7.466,6.925,5.859,243048.4,187378.9,188761.8,22.11
2009-03-06,6.75,8.26,8.05,6.75,210416.0,1.21,17.69,7.282,6.778,5.687,225714.0,187320.4,178168.4,18.53
2009-02-27,7.29,7.97,6.84,6.6,283464.0,-0.48,-6.56,6.95,6.566,5.543,198216.0,228329.8,171823.9,24.96
2009-02-20,7.25,7.39,7.32,6.68,244545.0,0.02,0.27,6.908,6.394,5.451,178578.0,216300.3,160606.65,21.54
2009-02-13,6.92,7.4,7.3,6.68,225721.0,0.4,5.8,6.65,6.131,5.343,153049.6,207736.8,151017.7,19.88
2009-02-06,6.49,6.9,6.9,6.42,164424.0,0.51,7.98,6.384,5.877,5.235,131709.4,205987.7,143096.9,14.48
2009-01-23,6.66,6.77,6.39,6.31,72926.0,-0.24,-3.62,6.274,5.646,5.151,148926.8,205404.7,138040.55,6.42
2009-01-16,6.03,6.93,6.63,5.91,185274.0,0.6,9.95,6.182,5.409,5.083,258443.6,205871.6,136926.15,16.32
2009-01-09,6.22,6.49,6.03,5.85,116903.0,0.06,1.0,5.88,5.143,5.013,254022.6,207195.9,129947.3,10.3
2008-12-26,6.4,6.43,5.97,5.62,119020.0,-0.38,-5.98,5.612,4.964,4.999,262424.0,198627.6,126826.35,10.48
2008-12-19,6.0,6.65,6.35,5.71,250511.0,0.42,7.08,5.37,4.792,5.022,280266.0,190144.7,124791.1,22.06
2008-12-12,5.2,6.27,5.93,5.2,620510.0,0.81,15.82,5.018,4.596,5.045,261882.6,169016.4,118199.65,54.65
2008-12-05,4.68,5.16,5.12,4.66,163169.0,0.43,9.17,4.636,4.519,5.066,153299.6,115318.0,93740.85,14.37
2008-11-28,4.78,5.1,4.69,4.47,158910.0,-0.07,-1.47,4.406,4.508,5.147,160369.2,104913.0,100220.2,14.0
2008-11-21,4.6,4.86,4.76,4.33,208230.0,0.17,3.7,4.316,4.554,5.245,134831.2,94298.6,106727.35,18.34
2008-11-14,4.03,4.63,4.59,4.03,158594.0,0.57,14.18,4.214,4.592,5.288,100023.4,80206.1,98434.15,13.97
2008-11-07,3.95,4.13,4.02,3.79,77595.0,0.05,1.26,4.174,4.655,5.35,76150.2,70676.4,94215.4,6.83
2008-10-31,4.16,4.66,3.97,3.85,198517.0,-0.27,-6.37,4.402,4.756,5.49,77336.4,67980.7,92503.55,17.48
2008-10-24,4.27,4.5,4.24,4.15,31220.0,-0.01,-0.23,4.61,4.883,5.693,49456.8,52698.7,86399.9,2.75
2008-10-17,4.4,4.65,4.25,4.06,34191.0,-0.14,-3.19,4.792,5.034,5.86,53766.0,55025.1,86452.2,3.01
2008-10-10,5.01,5.02,4.39,4.35,39228.0,-0.77,-14.92,4.97,5.251,6.033,60388.8,59437.5,87594.15,3.45
2008-09-26,5.23,5.48,5.16,4.82,83526.0,0.15,2.99,5.136,5.493,6.237,65202.6,67382.9,89813.2,7.36
2008-09-19,5.15,5.15,5.01,4.35,59119.0,-0.14,-2.72,5.11,5.612,6.388,58625.0,72163.7,90470.3,5.21
2008-09-12,5.05,5.24,5.15,4.91,52766.0,0.01,0.2,5.156,5.785,6.563,55940.6,95527.4,91645.75,4.65
2008-09-05,5.22,5.49,5.14,4.94,67305.0,-0.08,-1.53,5.276,5.936,6.68,56284.2,119156.1,93609.4,5.93
2008-08-29,5.1,5.29,5.22,4.82,63297.0,0.19,3.78,5.532,5.983,6.763,58486.2,116662.2,91758.45,5.57
2008-08-22,5.2,5.26,5.03,4.63,50638.0,-0.21,-4.01,5.85,6.044,6.907,69563.2,117754.4,90508.2,4.46
2008-08-15,5.76,5.94,5.24,4.93,45697.0,-0.51,-8.87,6.114,6.224,7.047,85702.4,117026.4,89810.3,4.02
2008-08-08,6.34,6.52,5.75,5.72,54484.0,-0.67,-10.44,6.414,6.502,7.235,135114.2,120101.1,94254.1,4.8
2008-08-01,6.82,6.9,6.42,6.2,78315.0,-0.39,-5.73,6.596,6.686,7.401,182028.0,117879.3,94483.25,6.9
2008-07-25,6.3,6.9,6.81,6.26,118682.0,0.46,7.24,6.434,6.815,7.572,174838.2,115750.8,92969.85,10.45
2008-07-18,6.54,6.95,6.35,5.95,131334.0,-0.39,-5.79,6.238,6.981,7.784,165945.6,112243.5,92503.55,11.57
2008-07-11,6.67,7.24,6.74,6.51,292756.0,0.08,1.2,6.334,7.163,8.021,148350.4,108776.9,89735.3,25.78
2008-07-04,5.68,6.92,6.66,5.52,289053.0,1.05,18.72,6.59,7.341,8.213,105088.0,87764.1,80500.75,25.46
2008-06-27,5.67,6.27,5.61,5.5,42366.0,-0.22,-3.77,6.776,7.423,8.376,53730.6,68062.7,66920.8,3.73
2008-06-20,6.78,6.95,5.83,5.35,74219.0,-1.0,-14.64,7.196,7.542,8.594,56663.4,66854.7,65801.55,6.54
2008-06-13,7.75,7.75,6.83,6.8,43358.0,-1.19,-14.84,7.724,7.77,8.768,58541.4,63262.0,65056.55,3.82
2008-06-06,7.56,8.07,8.02,7.43,76444.0,0.43,5.67,7.992,7.869,8.938,69203.4,62594.2,68050.75,6.73
2008-05-30,7.68,7.78,7.59,7.4,32266.0,-0.12,-1.56,8.092,7.968,9.098,70440.2,68407.1,70280.15,2.84
2008-05-23,8.47,8.65,7.71,7.42,57030.0,-0.76,-8.97,8.07,8.116,9.307,82394.8,71087.2,75072.65,5.02
2008-05-16,8.08,8.75,8.47,7.99,83609.0,0.3,3.67,7.888,8.329,9.503,77046.0,70188.9,76191.8,7.36
2008-05-09,8.7,8.79,8.17,7.98,96668.0,-0.35,-4.11,7.816,8.586,9.63,67982.6,72763.6,78023.4,8.51
2008-04-30,7.72,8.54,8.52,7.55,82628.0,1.04,13.9,7.746,8.879,9.768,55985.0,70693.7,80781.05,7.28
2008-04-25,7.3,7.78,7.48,6.16,92039.0,0.68,10.0,7.844,9.084,9.841,66374.0,73237.4,80990.05,8.33
2008-04-18,8.0,8.0,6.8,6.8,30286.0,-1.31,-16.15,8.162,9.328,9.96,59779.6,65778.9,78386.0,2.74
2008-04-11,7.88,8.37,8.11,7.68,38292.0,0.29,3.71,8.77,9.646,10.092,63331.8,64748.4,78824.65,3.47
2008-04-03,8.79,8.87,7.82,7.3,36680.0,-1.19,-13.21,9.356,9.765,10.16,77544.6,66851.1,79759.45,3.32
2008-03-28,9.1,9.84,9.01,8.28,134573.0,-0.06,-0.66,10.012,10.006,10.254,85402.4,73507.3,84726.8,12.18
2008-03-21,9.86,9.87,9.07,8.23,59067.0,-0.77,-7.83,10.324,10.227,10.267,80100.8,72153.2,81100.4,5.35
2008-03-14,10.95,11.18,9.84,9.5,48047.0,-1.2,-10.87,10.494,10.497,10.298,71778.2,79058.1,84289.5,4.35
2008-03-07,11.08,11.48,11.04,10.87,109356.0,-0.06,-0.54,10.522,10.677,10.344,66165.0,82194.7,90463.7,9.9
2008-02-29,10.57,11.15,11.1,10.15,75969.0,0.53,5.01,10.174,10.673,10.355,56157.6,83283.2,90164.2,6.88
2008-02-22,10.77,11.14,10.57,10.4,108065.0,0.65,6.55,10.0,10.657,10.374,61612.2,90868.4,94167.6,9.78
2008-02-15,9.98,10.09,9.92,9.65,17454.0,-0.06,-0.6,10.13,10.597,10.489,64205.6,88742.7,99863.55,1.58
2008-02-05,9.42,10.09,9.98,9.42,19981.0,0.68,7.31,10.5,10.592,10.659,86338.0,90993.1,111159.8,1.81
2008-02-01,10.2,10.2,9.3,8.9,59319.0,-0.93,-9.09,10.832,10.538,10.785,98224.4,92900.9,124278.1,5.37
2008-01-25,11.25,11.3,10.23,9.54,103242.0,-0.99,-8.82,11.172,10.555,10.956,110408.8,92667.8,134643.85,9.35
2008-01-18,11.79,12.16,11.22,10.68,121032.0,-0.55,-4.67,11.314,10.502,11.087,120124.6,95946.3,138710.4,10.96
2008-01-11,11.65,12.22,11.77,11.48,128116.0,0.13,1.12,11.064,10.307,11.16,113279.8,90047.6,141691.5,11.6
2008-01-04,11.03,11.95,11.64,10.97,79413.0,0.64,5.82,10.684,10.099,11.156,95648.2,89520.9,146618.8,7.19
2007-12-28,11.0,11.38,11.0,10.91,120241.0,0.06,0.55,10.244,10.011,11.149,87577.4,98732.7,150901.3,10.89
2007-12-21,9.95,10.97,10.94,9.95,151821.0,0.97,9.73,9.938,10.036,11.172,74926.8,97045.2,153176.65,13.75
2007-12-14,9.75,10.3,9.97,9.6,86808.0,0.1,1.01,9.69,10.09,11.202,71768.0,97466.8,153574.7,7.86
2007-12-07,9.4,9.88,9.87,9.31,39958.0,0.43,4.55,9.55,10.381,11.222,66815.4,110984.4,153389.0,3.62
2007-11-30,9.55,9.74,9.44,9.2,39059.0,-0.03,-0.32,9.514,10.726,11.228,83393.6,131326.5,156844.55,3.54
2007-11-23,9.73,10.14,9.47,9.18,56988.0,-0.23,-2.37,9.778,11.032,11.24,109888.0,155655.3,161256.15,5.16
2007-11-16,9.15,10.23,9.7,8.8,136027.0,0.43,4.64,10.134,11.356,11.264,119163.6,176619.9,168276.15,12.32
2007-11-09,9.64,10.05,9.27,9.21,62045.0,-0.42,-4.33,10.49,11.672,11.374,123165.6,181474.5,175884.45,5.62
2007-11-02,10.76,10.76,9.69,9.6,122849.0,-1.07,-9.94,11.212,12.013,11.567,155153.4,193335.4,189202.15,11.12
2007-10-26,11.17,11.29,10.76,10.22,171531.0,-0.49,-4.36,11.938,12.212,11.71,179259.4,203716.7,202094.75,15.53
2007-10-18,11.47,12.03,11.25,10.96,103366.0,-0.23,-2.0,12.286,12.286,11.787,201422.6,203069.9,221579.45,9.36
2007-10-12,13.04,13.2,11.48,10.94,156037.0,-1.4,-10.87,12.578,12.308,11.916,234076.2,209308.1,238596.35,14.13
2007-09-28,13.5,14.18,12.88,12.5,221984.0,-0.44,-3.3,12.854,12.314,11.959,239783.4,209682.6,247977.75,20.1
2007-09-21,12.44,13.45,13.32,12.4,243379.0,0.82,6.56,12.814,12.062,11.897,231517.4,195793.6,257950.9,22.03
2007-09-14,12.74,13.1,12.5,11.75,282347.0,-0.21,-1.65,12.486,11.73,11.784,228174.0,182362.6,268037.85,25.56
2007-09-07,12.91,13.95,12.71,12.62,266634.0,-0.15,-1.17,12.286,11.448,11.678,204717.2,166857.0,273224.45,24.14
2007-08-31,12.75,13.17,12.86,12.0,184573.0,0.18,1.42,12.038,11.172,11.535,184540.0,159932.4,277981.25,16.71
2007-08-24,11.9,12.95,12.68,11.81,180654.0,1.0,8.56,11.774,11.076,11.357,179581.8,170294.4,278147.75,16.36
2007-08-17,11.4,12.54,11.68,10.9,226662.0,0.18,1.56,11.31,11.121,11.16,160069.8,185068.9,282021.55,20.52
2007-08-10,11.51,12.1,11.5,11.2,165063.0,0.03,0.26,10.974,11.207,11.034,136551.2,200472.8,284563.6,14.94
2007-08-03,11.45,12.4,11.47,11.1,165748.0,-0.07,-0.61,10.61,11.287,10.905,128996.8,240089.0,286837.3,15.01
