date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,6.2,6.7,6.32,6.04,1298546.0,0.08,1.28,6.52,5.818,5.189,2005217.6,1557418.3,1307511.75,23.31
2009-06-12,6.2,6.82,6.24,5.98,1899957.0,-0.04,-0.64,6.32,5.689,5.062,1945837.8,1501562.4,1267600.55,34.11
2009-06-05,6.97,7.11,6.28,6.26,1262553.0,-0.52,-7.65,6.156,5.551,4.938,1870438.6,1435829.8,1202376.15,22.67
2009-05-27,6.72,7.17,6.8,6.4,1459368.0,-0.16,-2.3,5.88,5.4,4.805,1726262.8,1422608.1,1168452.55,28.82
2009-05-22,5.32,7.24,6.96,5.22,4105664.0,1.64,30.83,5.502,5.196,4.645,1673136.4,1400026.7,1141101.9,81.08
2009-05-14,5.4,5.55,5.32,5.05,1001647.0,-0.1,-1.84,5.116,4.915,4.503,1109619.0,1035710.5,1008647.4,19.78
2009-05-08,4.9,5.67,5.42,4.9,1522961.0,0.52,10.61,5.058,4.813,4.416,1057287.0,1000763.6,1008342.75,30.08
2009-04-30,4.9,4.98,4.9,4.6,541674.0,-0.01,-0.2,4.946,4.67,4.332,1001221.0,931116.4,976923.8,10.7
2009-04-24,5.02,5.42,4.91,4.9,1193736.0,-0.12,-2.39,4.92,4.637,4.249,1118953.4,986187.4,967764.15,23.57
2009-04-17,5.07,5.29,5.03,4.96,1288077.0,0.0,0.0,4.89,4.638,4.178,1126917.0,1070673.3,947389.5,25.44
2009-04-10,4.87,5.05,5.03,4.66,739987.0,0.17,3.5,4.714,4.56,4.107,961802.0,1057605.2,924520.45,14.61
2009-04-03,4.8,5.13,4.86,4.48,1242631.0,0.09,1.89,4.568,4.434,4.012,944240.2,1033638.7,912436.5,24.54
2009-03-27,4.76,4.88,4.77,4.61,1130336.0,0.01,0.21,4.394,4.324,3.929,861011.8,968922.5,875934.65,22.32
2009-03-20,4.15,4.86,4.76,4.04,1233554.0,0.61,14.7,4.354,4.21,3.842,853421.4,914297.0,832338.1,24.36
2009-03-13,4.32,4.43,4.15,4.02,462502.0,-0.15,-3.49,4.386,4.094,3.756,1014429.6,882177.1,794079.7,9.13
2009-03-06,4.0,4.38,4.3,3.95,652178.0,0.31,7.77,4.406,4.091,3.733,1153408.4,981584.3,792407.45,12.88
2009-02-27,4.51,4.75,3.99,3.95,826489.0,-0.58,-12.69,4.3,4.019,3.712,1123037.2,1015921.9,783206.15,16.32
2009-02-20,4.87,5.04,4.57,4.31,1092384.0,-0.35,-7.11,4.254,3.993,3.699,1076833.2,1022731.2,752090.3,21.57
2009-02-13,4.33,4.98,4.92,4.2,2038595.0,0.67,15.77,4.066,3.86,3.666,975172.6,949340.9,708104.5,40.26
2009-02-06,3.79,4.28,4.25,3.75,1157396.0,0.48,12.73,3.802,3.718,3.614,749924.6,824105.7,617470.95,22.86
2009-01-23,3.79,3.9,3.77,3.65,500322.0,0.01,0.27,3.776,3.654,3.614,809760.2,791435.7,578208.95,9.88
2009-01-16,3.61,3.85,3.76,3.49,595469.0,0.13,3.58,3.738,3.59,3.646,908806.6,791234.3,572694.55,11.76
2009-01-09,3.44,3.73,3.63,3.4,584081.0,0.03,0.83,3.732,3.533,3.663,968629.2,782946.8,554196.1,11.53
2008-12-26,4.07,4.11,3.6,3.55,912355.0,-0.52,-12.62,3.654,3.474,3.721,923509.2,750379.2,536210.5,18.02
2008-12-19,3.64,4.2,4.12,3.47,1456574.0,0.54,15.08,3.634,3.417,3.812,898286.8,705982.3,519714.7,28.77
2008-12-12,3.82,4.08,3.58,3.48,995554.0,-0.15,-4.02,3.532,3.374,3.874,773111.2,603230.6,466488.1,19.66
2008-12-05,3.25,3.88,3.73,3.23,894582.0,0.49,15.12,3.442,3.405,3.952,673662.0,550490.4,436333.2,17.67
2008-11-28,3.55,3.65,3.24,3.22,358481.0,-0.26,-7.43,3.334,3.404,4.03,597264.4,481449.4,421638.3,7.08
2008-11-21,3.55,3.78,3.5,3.31,786243.0,-0.11,-3.05,3.294,3.472,4.115,577249.2,466868.1,418303.85,15.53
2008-11-14,3.19,3.62,3.61,3.16,830696.0,0.48,15.34,3.2,3.51,4.186,513677.8,410836.2,397384.4,16.41
2008-11-07,3.17,3.3,3.13,3.01,498308.0,-0.06,-1.88,3.216,3.573,4.258,433350.0,364982.2,379779.9,9.84
2008-10-31,2.98,3.25,3.19,2.74,512594.0,0.15,4.93,3.368,3.702,4.375,427318.8,354154.8,375756.9,10.12
2008-10-24,3.02,3.2,3.04,2.9,258405.0,0.01,0.33,3.474,3.792,4.526,365634.4,325445.4,373708.0,5.1
2008-10-17,3.6,3.81,3.03,2.95,468386.0,-0.66,-17.89,3.65,3.968,4.823,356487.0,322041.8,388604.85,9.25
2008-10-10,3.77,3.88,3.69,3.42,429057.0,-0.2,-5.14,3.82,4.207,5.134,307994.6,333447.1,422661.15,8.47
2008-09-26,3.95,4.09,3.89,3.56,468152.0,0.17,4.57,3.93,4.374,5.386,296614.4,329745.6,426181.35,9.25
2008-09-19,3.91,3.91,3.72,3.25,204172.0,-0.2,-5.1,4.036,4.498,5.635,280990.8,322176.0,441816.7,4.03
2008-09-12,3.9,4.13,3.92,3.75,212668.0,0.04,1.03,4.11,4.656,5.883,285256.4,361827.2,459621.9,4.2
2008-09-05,4.18,4.24,3.88,3.8,225924.0,-0.36,-8.49,4.286,4.758,6.083,287596.6,369739.6,476586.75,4.46
2008-08-29,4.32,4.39,4.24,3.81,372156.0,-0.18,-4.07,4.594,4.861,6.25,358899.6,383932.6,490709.3,7.35
2008-08-22,4.1,4.5,4.42,3.6,390034.0,0.33,8.07,4.818,4.943,6.403,362876.8,394577.6,486004.0,7.7
2008-08-15,4.82,4.82,4.09,3.9,225500.0,-0.71,-14.79,4.96,5.047,6.519,363361.2,397359.0,476782.55,4.45
2008-08-08,5.35,5.41,4.8,4.76,224369.0,-0.62,-11.44,5.202,5.259,6.719,438398.0,421970.6,481570.25,4.43
2008-08-01,5.6,5.9,5.42,5.14,582439.0,0.06,1.12,5.23,5.678,6.888,451882.6,455167.9,492749.45,11.5
2008-07-25,5.13,5.57,5.36,5.08,392042.0,0.23,4.48,5.128,6.06,7.079,408965.6,511875.2,490413.65,7.74
2008-07-18,5.39,5.62,5.13,4.82,392456.0,-0.17,-3.21,5.068,6.398,7.28,426278.4,522617.1,514324.05,7.75
2008-07-11,4.92,5.62,5.3,4.9,600684.0,0.36,7.29,5.134,6.771,7.506,431356.8,561457.4,525898.35,11.86
2008-07-04,5.19,5.2,4.94,4.8,291792.0,0.03,0.61,5.316,7.109,7.689,405543.2,557416.6,521948.9,5.76
2008-06-27,4.98,5.48,4.91,4.84,367854.0,-0.15,-2.96,6.126,7.408,7.876,458453.2,583433.9,516262.95,7.26
2008-06-20,5.58,5.65,5.06,4.63,478606.0,-0.4,-7.33,6.992,7.638,8.065,614784.8,597486.0,508385.75,9.45
2008-06-13,5.94,6.16,5.46,5.45,417848.0,-0.75,-12.08,7.728,7.862,8.21,618955.8,577430.4,529210.75,8.25
2008-06-06,9.0,9.48,6.21,6.09,471616.0,-2.78,-30.92,8.408,7.991,8.382,691558.0,556206.1,545544.45,9.31
2008-05-30,9.05,9.48,8.99,8.7,556342.0,-0.25,-2.71,8.902,8.179,8.519,709290.0,541169.9,544066.15,14.28
2008-05-23,8.8,9.8,9.24,8.35,1149512.0,0.5,5.72,8.69,8.098,8.517,708414.6,530331.0,543374.65,29.51
2008-05-15,8.9,9.36,8.74,8.5,499461.0,-0.12,-1.35,8.284,8.097,8.487,580187.2,468952.1,499701.55,12.82
2008-05-09,8.68,9.39,8.86,8.49,780859.0,0.18,2.07,7.996,8.161,8.454,535905.0,506031.0,495876.4,20.05
2008-04-30,8.08,8.76,8.68,8.05,560276.0,0.75,9.46,7.574,8.24,8.415,420854.2,490339.3,482504.35,14.38
2008-04-25,7.7,8.28,7.93,6.51,551965.0,0.72,9.99,7.456,8.269,8.354,373049.8,486481.2,470423.3,14.17
2008-04-18,7.05,7.88,7.21,6.7,508375.0,-0.09,-1.23,7.506,8.343,8.33,352247.4,449092.0,452163.5,13.05
2008-04-11,6.66,7.46,7.3,6.51,278050.0,0.55,8.15,7.91,8.491,8.329,357717.0,419285.5,433617.75,7.14
2008-04-03,7.93,8.0,6.75,6.4,205605.0,-1.34,-16.56,8.326,8.558,8.324,476157.0,480991.1,435453.45,5.28
2008-03-28,9.0,9.0,8.09,7.5,321254.0,-0.09,-1.1,8.906,8.772,8.351,559824.4,534882.8,442071.95,8.25
2008-03-21,9.1,9.1,8.18,7.31,447953.0,-1.05,-11.38,9.082,8.858,8.29,599912.6,546962.4,437458.2,11.5
2008-03-14,9.4,9.97,9.23,9.01,535723.0,-0.15,-1.6,9.18,8.936,8.236,545936.6,556418.3,432829.35,13.75
2008-03-07,9.5,10.15,9.38,9.22,870250.0,-0.27,-2.8,9.072,8.877,8.131,480854.0,530451.0,425333.1,22.34
2008-02-29,8.96,9.9,9.65,8.46,623942.0,0.68,7.58,8.79,8.746,8.12,485825.2,485721.8,405234.35,16.02
2008-02-22,9.2,9.56,8.97,8.81,521695.0,0.3,3.46,8.638,8.59,8.138,509941.2,474669.4,418426.6,13.39
2008-02-15,8.71,8.96,8.67,8.38,178073.0,-0.02,-0.23,8.634,8.438,8.173,494012.2,454365.4,432202.55,4.57
2008-02-05,8.15,8.97,8.69,8.15,210310.0,0.72,9.03,8.692,8.317,8.223,566900.0,455235.0,461004.6,5.4
2008-02-01,8.83,9.78,7.97,7.73,895106.0,-0.92,-10.35,8.682,8.167,8.239,580048.0,447950.0,483392.15,22.98
2008-01-25,8.9,9.42,8.89,7.68,744522.0,-0.06,-0.67,8.702,8.089,8.29,485618.4,389915.8,493556.45,19.11
2008-01-18,8.95,9.1,8.95,8.03,442050.0,-0.01,-0.11,8.542,7.93,8.314,439397.6,349261.1,538425.7,11.35
2008-01-11,8.6,9.0,8.96,8.2,542512.0,0.32,3.7,8.242,7.721,8.296,414718.6,327954.0,567121.4,13.93
2008-01-04,8.1,8.7,8.64,8.03,276050.0,0.57,7.06,7.942,7.535,8.251,343570.0,309240.4,568359.7,7.09
2007-12-28,8.16,8.38,8.07,8.02,422958.0,-0.02,-0.25,7.652,7.384,8.207,315852.0,320215.2,581804.2,10.86
2007-12-21,7.44,8.21,8.09,7.38,513418.0,0.64,8.59,7.476,7.493,8.205,294213.2,324746.9,599542.1,13.18
2007-12-14,7.36,7.8,7.45,7.12,318655.0,-0.01,-0.13,7.318,7.686,8.233,259124.6,362183.8,637775.05,8.18
2007-12-07,7.1,7.48,7.46,7.03,186769.0,0.27,3.75,7.2,7.908,8.215,241189.4,410039.7,642173.5,4.79
2007-11-30,7.26,7.35,7.19,7.0,137460.0,0.0,0.0,7.128,8.129,8.191,274910.8,466774.2,680155.55,3.53
2007-11-23,7.37,7.74,7.19,6.9,314764.0,-0.11,-1.51,7.116,8.311,8.158,324578.4,518834.3,698819.8,8.08
2007-11-16,6.75,7.44,7.3,6.5,337975.0,0.44,6.41,7.51,8.491,8.107,355280.6,597197.1,723361.25,8.68
2007-11-09,7.04,7.66,6.86,6.7,228979.0,-0.24,-3.38,8.054,8.697,8.142,465243.0,727590.3,762434.85,5.88
2007-11-02,7.08,7.59,7.1,6.7,355376.0,-0.03,-0.42,8.616,8.871,8.248,578890.0,806288.8,820349.0,9.12
2007-10-26,8.98,8.98,7.13,6.83,385798.0,-2.03,-22.16,9.13,8.966,8.351,658637.6,827479.0,863504.15,9.9
2007-10-18,10.09,10.19,9.16,9.1,468275.0,-0.86,-8.58,9.506,9.029,8.428,713090.2,843393.2,915047.75,12.02
2007-10-12,9.92,10.18,10.02,9.0,887787.0,0.35,3.62,9.472,8.917,8.546,839113.6,874337.3,973900.95,22.79
2007-09-28,9.96,10.58,9.67,9.2,797214.0,0.0,0.0,9.34,8.779,8.571,989937.6,913366.3,970833.95,20.47
2007-09-21,9.09,9.77,9.67,9.0,754114.0,0.66,7.33,9.126,8.522,8.657,1033687.6,874307.3,996665.35,19.36
2007-09-14,8.9,9.35,9.01,8.4,658061.0,0.02,0.22,8.802,8.252,8.676,996320.4,893536.9,1019622.25,16.89
2007-09-07,9.44,10.29,8.99,8.95,1098392.0,-0.37,-3.95,8.552,8.004,8.657,973696.2,878805.3,1055112.9,28.2
2007-08-31,8.73,9.92,9.36,8.05,1641907.0,0.76,8.84,8.362,7.723,8.594,909561.0,849525.4,1057717.05,42.15
2007-08-24,8.2,8.85,8.6,8.15,1015964.0,0.55,6.83,8.218,7.586,8.506,836795.0,797279.4,1030236.7,26.08
2007-08-17,7.75,8.38,8.05,7.45,567278.0,0.29,3.74,7.918,7.624,8.406,714927.0,834409.2,1028984.15,14.56
2007-08-10,8.15,8.5,7.76,7.54,544940.0,-0.28,-3.48,7.702,7.735,8.351,790753.4,899529.3,1046728.5,13.99
2007-08-03,8.65,8.85,8.04,7.8,777716.0,-0.6,-6.94,7.456,7.826,8.308,783914.4,986702.3,1079903.1,19.97
