date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,9.94,10.08,9.27,9.22,804430.94,-0.68,-6.83,9.988,10.055,10.255,1144754.91,1304942.52,1248742.86,3.16
2010-01-22,10.34,10.57,9.95,9.82,1353865.0,-0.39,-3.77,10.104,10.242,10.322,1101227.43,1414273.94,1276606.01,5.31
2010-01-15,10.23,10.47,10.34,10.02,1243852.0,0.3,2.99,10.064,10.343,10.342,1045801.88,1451692.04,1262298.31,4.88
2010-01-08,10.35,10.46,10.04,9.88,1034536.88,-0.3,-2.9,10.036,10.392,10.348,1109681.03,1532680.16,1254669.51,4.06
2009-12-31,9.84,10.78,10.34,9.72,1287089.75,0.49,4.97,10.168,10.409,10.4,1298845.87,1520560.51,1261939.02,5.05
2009-12-25,9.73,9.87,9.85,9.85,586793.5,0.1,1.03,10.122,10.442,10.447,1465130.12,1545117.39,1251573.33,2.3
2009-12-18,10.2,10.34,9.75,9.74,1076737.25,-0.45,-4.41,10.38,10.489,10.584,1727320.45,1576559.61,1312328.8,4.23
2009-12-11,10.6,10.75,10.2,10.14,1563247.75,-0.5,-4.67,10.622,10.528,10.74,1857582.2,1485227.48,1371966.34,6.14
2009-12-04,10.09,10.73,10.7,10.06,1980361.12,0.59,5.84,10.748,10.483,10.895,1955679.3,1360966.11,1489406.25,7.77
2009-11-27,11.12,11.38,10.11,10.05,2118511.0,-1.03,-9.25,10.65,10.405,10.993,1742275.15,1259417.49,1464521.5,8.32
2009-11-20,11.02,11.35,11.14,10.96,1897745.12,0.18,1.64,10.762,10.454,11.058,1625104.65,1192543.19,1462348.35,7.45
2009-11-13,10.74,11.05,10.96,10.51,1728046.0,0.13,1.2,10.598,10.401,11.053,1425798.76,1138938.08,1448717.74,6.78
2009-11-06,9.85,10.98,10.83,9.76,2053733.25,0.62,6.07,10.434,10.34,11.021,1112872.76,1072904.58,1417108.89,8.06
2009-10-30,10.7,10.73,10.21,9.98,913340.38,-0.46,-4.31,10.218,10.303,11.17,766252.91,976658.86,1385502.98,3.59
2009-10-23,10.32,10.8,10.67,10.11,1532658.5,0.35,3.39,10.16,10.391,11.335,776559.84,1003317.52,1446408.96,6.02
2009-10-16,10.15,10.51,10.32,9.98,901215.69,0.18,1.77,10.146,10.452,11.454,759981.74,958029.27,1443485.38,3.54
2009-10-09,9.79,10.16,10.14,9.78,163416.0,0.39,4.0,10.204,10.678,11.523,852077.4,1048098.0,1415610.3,0.64
2009-09-30,9.95,10.06,9.75,9.51,320634.0,-0.17,-1.71,10.246,10.952,11.604,1032936.4,1258705.2,1444046.2,1.26
2009-09-25,10.43,10.85,9.92,9.89,964875.0,-0.68,-6.42,10.388,11.307,11.709,1187064.8,1617846.4,1475235.35,3.79
2009-09-18,10.63,11.13,10.6,10.4,1449768.0,-0.01,-0.09,10.622,11.58,11.822,1230075.2,1669625.5,1473109.9,5.69
2009-09-11,10.34,10.95,10.61,10.02,1361694.0,0.26,2.51,10.758,11.662,11.892,1156076.8,1732153.5,1442395.5,5.35
2009-09-04,10.38,10.39,10.35,9.41,1067711.0,-0.11,-1.05,11.152,11.705,11.945,1244118.6,1758497.4,1427959.55,4.19
2009-08-28,11.1,11.3,10.46,10.4,1091276.0,-0.63,-5.68,11.658,11.702,12.032,1484474.0,1761313.2,1444381.85,4.28
2009-08-21,11.11,11.22,11.09,10.1,1179927.0,-0.19,-1.68,12.226,12.036,12.119,2048628.0,1794347.1,1451365.4,4.63
2009-08-14,12.65,12.8,11.28,11.27,1079776.0,-1.3,-10.33,12.538,12.279,12.169,2109175.8,1889500.4,1493365.35,4.24
2009-08-07,12.95,13.45,12.58,12.51,1801903.0,-0.3,-2.33,12.566,12.455,12.179,2308230.2,1928941.5,1573711.9,7.07
2009-07-31,13.4,13.55,12.88,12.06,2269488.0,-0.42,-3.16,12.258,12.368,12.094,2272876.2,1783122.6,1564772.85,8.91
2009-07-24,13.92,14.4,13.3,13.03,3912046.0,0.65,5.14,11.746,12.255,11.915,2038152.4,1629387.2,1476152.55,15.36
2009-07-14,11.45,12.65,12.65,11.43,1482666.0,1.23,10.77,11.846,12.11,11.73,1540066.2,1332624.3,1318176.75,5.82
2009-07-10,11.09,11.65,11.42,10.85,2075048.0,0.38,3.44,12.02,12.064,11.56,1669825.0,1276594.3,1294569.5,8.15
2009-07-03,10.31,11.1,11.04,10.25,1625133.0,0.72,6.98,12.344,12.122,11.515,1549652.8,1152637.5,1252150.15,6.38
2009-06-26,13.95,13.99,10.32,10.25,1095869.0,-3.48,-25.22,12.478,12.185,11.508,1293369.0,1097421.7,1247865.85,4.3
2009-06-19,13.63,14.18,13.8,13.16,1421615.0,0.28,2.07,12.764,12.362,11.503,1220622.0,1127450.5,1257519.65,7.25
2009-06-12,13.09,13.88,13.52,12.23,2131460.0,0.48,3.68,12.374,12.201,11.263,1125182.4,1108383.7,1224516.2,10.88
2009-06-05,11.83,13.31,13.04,11.79,1474187.0,1.33,11.36,12.108,12.058,11.037,883363.6,1097230.3,1167727.6,7.52
2009-05-27,11.48,11.8,11.71,11.4,343714.0,-0.04,-0.34,11.9,11.903,10.839,755622.2,1218482.3,1162122.35,1.75
2009-05-22,11.79,12.24,11.75,11.65,732134.0,-0.1,-0.84,11.892,11.819,10.653,901474.4,1346423.1,1183682.7,3.74
2009-05-15,12.35,12.43,11.85,11.66,944417.0,-0.34,-2.79,11.96,11.574,10.5,1034279.0,1322917.9,1223292.45,4.82
2009-05-07,12.19,12.49,12.19,12.0,922366.0,0.19,1.58,12.028,11.35,10.299,1091585.0,1303729.2,1238938.9,4.71
2009-04-30,11.67,12.18,12.0,11.12,835480.0,0.33,2.83,12.008,11.056,10.1,1311097.0,1312544.7,1253219.95,4.26
2009-04-24,12.1,12.48,11.67,11.58,1072975.0,-0.42,-3.47,11.906,10.907,9.86,1681342.4,1351662.8,1239460.25,5.48
2009-04-17,12.42,12.68,12.09,12.0,1396157.0,-0.1,-0.82,11.746,10.83,9.658,1791371.8,1398310.0,1241564.65,7.12
2009-04-10,12.24,12.63,12.19,11.49,1230947.0,0.1,0.83,11.188,10.643,9.454,1611556.8,1387588.8,1230401.3,6.28
2009-04-03,11.66,12.48,12.09,11.43,2019926.0,0.6,5.22,10.672,10.324,9.175,1515873.4,1340648.7,1195672.45,10.31
2009-03-27,10.83,11.79,11.49,10.55,2686707.0,0.62,5.7,10.104,10.016,8.906,1313992.4,1238224.9,1130302.25,17.65
2009-03-20,9.32,11.11,10.87,9.22,1623122.0,1.57,16.88,9.908,9.775,8.761,1021983.2,1105762.4,1012022.45,10.66
2009-03-13,9.65,9.77,9.3,9.16,497082.0,-0.31,-3.23,9.914,9.487,8.666,1005248.2,1020942.3,944914.35,3.27
2009-03-06,9.1,9.98,9.61,9.04,752530.0,0.36,3.89,10.098,9.426,8.674,1163620.8,1123667.0,938067.1,4.94
2009-02-27,10.52,10.95,9.25,9.09,1010521.0,-1.26,-11.99,9.976,9.248,8.75,1165424.0,1174148.6,930984.85,6.64
2009-02-20,10.93,11.1,10.51,10.0,1226661.0,-0.39,-3.58,9.928,9.143,8.795,1162457.4,1193895.2,896256.65,8.06
2009-02-13,10.35,11.0,10.9,10.2,1539447.0,0.68,6.65,9.642,8.813,8.759,1189541.6,1127257.7,844495.45,10.11
2009-02-06,9.12,10.28,10.22,8.98,1288945.0,1.22,13.56,9.06,8.486,8.715,1036636.4,1084819.3,780493.15,8.47
2009-01-23,9.14,9.33,9.0,8.96,761546.0,-0.01,-0.11,8.754,8.264,8.704,1083713.2,1073213.8,732651.55,5.0
2009-01-16,9.08,9.32,9.01,8.54,995688.0,-0.07,-0.77,8.52,8.025,8.805,1182873.2,1050696.2,709564.65,6.54
2009-01-09,8.32,9.2,9.08,8.1,1362082.0,1.09,13.64,8.358,7.795,8.91,1225333.0,1022379.6,672796.5,8.95
2008-12-26,8.67,8.84,7.99,7.76,774921.0,-0.7,-8.05,7.984,7.747,9.022,1064973.8,918282.5,620132.4,5.09
2008-12-19,8.18,8.83,8.69,8.1,1524329.0,0.86,10.98,7.912,7.844,9.261,1133002.2,868886.4,614754.05,10.01
2008-12-12,8.35,8.67,7.83,7.68,1257346.0,-0.37,-4.51,7.774,7.922,9.463,1062714.4,752467.2,564046.65,8.26
2008-12-05,7.18,8.38,8.2,7.1,1207987.0,0.99,13.73,7.53,8.251,9.715,918519.2,687821.1,538121.05,7.94
2008-11-28,7.62,7.72,7.21,6.98,560286.0,-0.42,-5.5,7.232,8.446,9.94,819426.2,598618.1,532656.7,3.68
2008-11-21,7.95,8.45,7.63,7.33,1115063.0,-0.37,-4.62,7.51,8.704,10.11,771591.2,561733.2,520036.35,7.33
2008-11-14,6.78,8.03,8.0,6.72,1172890.0,1.39,21.03,7.776,8.944,10.251,604770.6,476167.0,486760.55,7.7
2008-11-07,6.76,6.95,6.61,6.33,536370.0,-0.1,-1.49,8.07,9.143,10.386,442220.0,392089.3,455154.15,3.52
2008-10-31,8.49,8.5,6.71,6.6,712522.0,-1.89,-21.98,8.972,9.584,10.655,457123.0,368433.1,444001.65,4.68
2008-10-24,8.9,9.39,8.6,8.45,321111.0,-0.36,-4.02,9.66,10.024,11.023,377810.0,323213.4,423836.15,2.11
2008-10-17,9.4,10.25,8.96,8.86,280960.0,-0.51,-5.38,9.898,10.296,11.316,351875.2,321982.3,423437.3,1.85
2008-10-10,11.0,11.08,9.47,9.31,360137.0,-1.65,-14.84,10.112,10.678,11.589,347563.4,360621.7,435595.5,2.37
2008-09-26,10.55,11.23,11.12,9.91,610885.0,0.97,9.56,10.216,11.004,11.937,341958.6,375626.1,452378.35,4.01
2008-09-19,9.98,10.15,10.15,8.8,315957.0,0.36,3.68,10.196,11.178,12.174,279743.2,388421.0,458867.7,2.08
2008-09-12,10.0,10.31,9.79,9.58,191437.0,-0.24,-2.39,10.388,11.434,12.501,268616.8,466695.3,465677.05,1.26
2008-09-05,10.0,10.79,10.03,9.59,259401.0,0.04,0.4,10.694,11.516,12.821,292089.4,478339.5,499463.9,1.7
2008-08-29,10.94,11.25,9.99,9.36,332113.0,-1.03,-9.35,11.244,11.558,12.989,373680.0,497354.1,509848.0,2.18
2008-08-22,11.14,11.78,11.02,10.36,299808.0,-0.09,-0.81,11.792,11.629,13.314,409293.6,518219.0,523564.1,1.97
2008-08-15,11.32,11.45,11.11,10.72,260325.0,-0.21,-1.85,12.16,11.726,13.538,497098.8,519570.2,527517.6,1.71
2008-08-08,12.65,12.65,11.32,11.23,308800.0,-1.46,-11.42,12.48,12.022,13.775,664773.8,524458.9,547945.65,2.03
2008-08-01,12.79,13.68,12.78,12.19,667354.0,0.05,0.39,12.338,12.336,14.055,664589.6,524892.3,557928.35,4.38
2008-07-25,12.87,13.19,12.73,12.62,510181.0,-0.13,-1.01,11.872,12.499,14.373,621028.2,510569.3,564668.1,3.35
2008-07-18,12.6,13.23,12.86,11.79,738834.0,0.15,1.18,11.466,12.87,14.759,627144.4,529130.6,569296.1,4.85
2008-07-11,10.66,13.1,12.71,10.66,1098700.0,2.1,19.79,11.292,13.17,15.101,542041.6,529314.4,565156.65,7.22
2008-07-04,10.38,10.87,10.61,10.08,307879.0,0.16,1.53,11.564,13.567,15.512,384144.0,464658.8,523207.3,2.02
2008-06-27,10.53,11.56,10.45,10.3,449547.0,-0.25,-2.34,12.334,14.126,16.03,385195.0,520588.3,519471.45,2.95
2008-06-20,12.01,12.2,10.7,10.05,540762.0,-1.29,-10.76,13.126,14.42,16.46,400110.4,522341.9,526688.2,3.55
2008-06-13,13.6,13.6,11.99,11.98,313320.0,-2.08,-14.78,14.274,14.998,17.01,431116.8,528909.2,555753.8,2.06
2008-06-06,14.45,14.8,14.07,13.82,309212.0,-0.39,-2.7,15.048,15.349,17.645,516587.2,535465.0,583806.0,2.03
2008-05-30,14.36,14.93,14.46,13.97,313134.0,0.05,0.35,15.57,15.527,18.238,545173.6,571432.4,617876.35,2.06
2008-05-23,16.65,16.65,14.41,14.3,524124.0,-2.03,-12.35,15.918,15.774,18.852,655981.6,590964.4,633011.15,3.44
2008-05-16,15.55,16.75,16.44,15.21,695794.0,0.58,3.66,15.714,16.247,19.4,644573.4,618766.9,644053.3,4.57
2008-05-09,16.8,17.19,15.86,15.4,740672.0,-0.82,-4.92,15.722,16.648,19.822,626701.6,609461.6,642468.5,4.87
2008-04-30,15.89,16.88,16.68,15.6,452144.0,0.48,2.96,15.65,17.032,20.211,554342.8,600998.9,643995.6,2.97
2008-04-25,14.73,16.79,16.2,13.0,867174.0,2.81,20.99,15.484,17.456,20.572,597691.2,581755.8,656663.3,5.7
2008-04-18,16.27,16.27,13.39,13.16,467083.0,-3.09,-18.75,15.63,17.933,20.886,525947.2,518354.6,639046.8,3.07
2008-04-11,17.04,17.18,16.48,16.05,606435.0,0.98,6.32,16.78,18.5,21.39,592960.4,531034.5,639078.05,3.98
2008-03-27,16.13,16.86,15.5,15.2,378878.0,-0.35,-2.21,17.574,19.022,21.722,592221.6,582598.4,640557.65,2.77
2008-03-21,16.89,16.89,15.85,14.28,668886.0,-1.08,-6.38,18.414,19.941,22.154,647655.0,632147.0,644106.7,4.89
2008-03-14,19.04,19.16,16.93,16.72,508454.0,-2.21,-11.55,19.428,20.948,22.619,565820.4,664320.3,660541.35,3.72
2008-03-07,20.19,20.86,19.14,18.98,802149.0,-1.31,-6.41,20.236,21.929,23.057,510762.0,675057.9,689773.95,5.86
2008-02-29,19.84,20.8,20.45,18.74,602741.0,0.75,3.81,20.22,22.552,23.627,469108.6,669339.7,733588.9,4.41
2008-02-22,21.54,22.3,19.7,19.52,656045.0,-1.22,-5.83,20.47,22.995,24.104,572975.2,675475.4,748584.1,4.8
2008-02-15,20.95,21.48,20.92,20.0,259713.0,-0.05,-0.24,21.468,23.389,24.642,616639.0,686992.3,805450.55,1.9
2008-02-05,20.0,21.31,20.97,19.75,233162.0,1.91,10.02,22.468,23.687,25.118,762820.2,731570.8,920659.2,1.7
2008-02-01,21.58,21.6,19.06,18.53,593882.0,-2.64,-12.17,23.622,23.839,25.355,839353.8,759739.0,975382.3,4.34
2008-01-25,24.57,24.6,21.7,20.06,1122074.0,-2.99,-12.11,24.884,24.279,25.716,869570.8,747121.6,1015016.4,8.2
2008-01-18,25.8,26.75,24.69,23.8,874364.0,-1.23,-4.75,25.52,24.421,25.984,777975.6,698516.9,1034870.1,6.43
2008-01-11,26.73,27.13,25.92,25.52,990619.0,-0.82,-3.07,25.31,24.367,26.01,757345.6,656066.4,1101236.0,7.28
2008-01-04,25.43,27.2,26.74,25.02,615830.0,1.37,5.4,24.906,24.289,25.968,700321.4,656762.4,1206348.0,4.53
2007-12-28,25.06,26.3,25.37,24.88,744967.0,0.49,1.97,24.056,24.184,25.731,680124.2,704490.0,1283106.05,5.48
2007-12-21,23.81,25.0,24.88,22.9,664098.0,1.24,5.25,23.674,24.702,25.509,624672.4,797838.1,1323478.8,4.88
2007-12-14,23.45,25.05,23.64,22.8,771214.0,-0.26,-1.09,23.322,25.212,25.237,619058.2,821692.8,1323731.4,5.67
2007-12-07,22.45,23.99,23.9,22.03,705498.0,1.41,6.27,23.424,25.894,25.048,554787.2,923908.8,1321692.6,5.19
2007-11-30,24.11,24.3,22.49,22.1,514844.0,-0.97,-4.13,23.672,26.549,24.847,613203.4,1109747.6,1358965.35,3.79
2007-11-23,23.6,25.37,23.46,22.69,467708.0,0.34,1.47,24.312,26.871,24.716,728855.8,1191025.6,1439915.4,3.44
2007-11-16,23.73,24.19,23.12,22.01,636027.0,-1.03,-4.26,25.73,27.152,24.532,971003.8,1282911.2,1523023.15,4.68
2007-11-09,25.26,26.38,24.15,23.32,449859.0,-0.99,-3.94,27.102,27.547,24.485,1024327.4,1371223.3,1675663.7,3.31
2007-11-02,25.75,28.5,25.14,25.0,997579.0,-0.55,-2.14,28.364,27.653,24.197,1293030.4,1546405.6,1776787.0,7.33
2007-10-26,29.5,31.0,25.69,24.9,1093106.0,-4.86,-15.91,29.426,27.646,23.886,1606291.8,1755933.6,1931716.1,8.04
2007-10-12,30.51,32.8,30.55,29.0,1678448.0,0.57,1.9,29.43,27.277,23.511,1653195.4,1861722.1,2018949.45,13.51
2007-09-28,30.45,30.45,29.98,28.43,902645.0,-0.48,-1.58,28.574,26.315,22.89,1594818.6,1849119.5,2021712.9,7.26
2007-09-21,31.25,32.37,30.46,29.45,1793374.0,0.01,0.03,27.992,25.261,22.293,1718119.2,1825770.0,2109733.7,14.43
2007-09-14,25.55,30.45,30.45,25.2,2563886.0,4.74,18.44,26.942,24.201,21.705,1799780.8,1719476.4,2174675.55,20.63
2007-09-07,26.4,27.8,25.71,25.6,1327624.0,-0.56,-2.13,25.866,23.144,21.077,1905575.4,1608183.1,2227273.6,10.68
2007-08-31,27.04,28.0,26.27,25.46,1386564.0,-0.8,-2.96,25.124,22.56,20.627,2070248.8,1688805.2,2271694.5,11.16
2007-08-24,26.02,27.76,27.07,25.71,1519148.0,1.86,7.38,24.056,21.912,20.159,2103420.4,1763135.1,2298403.85,12.23
2007-08-17,25.1,27.6,25.21,24.18,2201682.0,0.14,0.56,22.53,21.422,19.634,1933420.8,1980104.1,2355669.9,17.72
2007-08-10,22.6,25.72,25.07,21.88,3092859.0,3.07,13.96,21.46,20.741,19.162,1639172.0,2007168.4,2402176.8,24.89
2007-08-03,21.05,22.45,22.0,20.35,2150991.0,1.07,5.11,20.422,20.126,18.689,1310790.8,2107498.6,2407887.5,17.31
