date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,7.33,7.88,7.74,7.19,299046.0,0.47,6.46,7.504,7.27,6.923,410966.0,325913.3,298629.8,25.74
2009-08-07,7.72,8.38,7.27,7.15,463016.0,-0.45,-5.83,7.498,7.161,6.801,429803.4,311451.6,300861.5,39.85
2009-07-31,7.25,7.8,7.72,6.79,406506.0,0.47,6.48,7.416,7.094,6.696,370803.6,276917.8,294898.1,34.98
2009-07-24,7.64,7.77,7.25,7.17,334689.0,-0.29,-3.85,7.284,6.998,6.543,340199.4,251312.2,281970.1,28.8
2009-07-17,7.71,8.07,7.54,7.38,551573.0,-0.17,-2.21,7.234,6.991,6.42,306974.0,245618.1,279279.3,47.47
2009-07-10,6.85,7.71,7.71,6.64,393233.0,0.85,12.39,7.036,6.951,6.259,240860.6,230982.1,278001.85,33.84
2009-07-03,7.03,7.33,6.86,6.8,168017.0,-0.2,-2.83,6.824,6.907,6.125,193099.8,230025.9,285861.3,14.46
2009-06-26,7.0,7.5,7.06,6.7,253485.0,0.06,0.86,6.772,6.872,6.04,183032.0,239425.3,313235.6,21.82
2009-06-19,6.48,7.1,7.0,6.47,168562.0,0.45,6.87,6.712,6.76,5.921,162425.0,241766.9,328426.95,14.51
2009-06-12,6.73,7.04,6.55,6.46,221006.0,-0.1,-1.5,6.748,6.662,5.76,184262.2,244425.4,329209.65,19.02
2009-06-05,6.61,6.86,6.65,6.46,154429.0,0.05,0.76,6.866,6.576,5.62,221103.6,271346.3,333138.55,13.29
2009-05-27,6.59,6.9,6.6,6.3,117678.0,-0.16,-2.37,6.99,6.44,5.462,266952.0,290271.4,333402.3,10.13
2009-05-21,7.15,7.3,6.76,6.73,150450.0,-0.42,-5.85,6.972,6.297,5.298,295818.6,312878.4,336678.15,12.95
2009-05-15,7.18,7.48,7.18,6.81,277748.0,0.04,0.56,6.808,6.088,5.153,321108.8,312628.0,344023.3,23.9
2009-05-08,7.1,7.66,7.14,7.0,405213.0,-0.13,-1.79,6.576,5.848,4.983,304588.6,312940.5,361081.1,34.87
2009-04-30,6.48,7.5,7.27,6.05,383671.0,0.76,11.67,6.286,5.567,4.799,321589.0,325021.6,352759.85,33.02
2009-04-24,5.94,6.8,6.51,5.82,262011.0,0.57,9.6,5.89,5.342,4.581,313590.8,341696.7,338142.25,22.55
2009-04-17,5.96,6.45,5.94,5.88,276901.0,-0.08,-1.33,5.622,5.208,4.409,329938.2,387045.9,338191.3,23.83
2009-04-10,5.71,6.16,6.02,5.5,195147.0,0.33,5.8,5.368,5.081,4.272,304147.2,415087.0,337839.6,16.79
2009-04-03,5.24,6.15,5.69,5.16,490215.0,0.4,7.56,5.12,4.858,4.095,321292.4,413993.9,332148.35,42.19
2009-03-27,5.19,5.59,5.29,5.06,343680.0,0.12,2.32,4.848,4.663,3.933,328454.2,394930.8,309745.1,29.58
2009-03-20,4.67,5.34,5.17,4.55,343748.0,0.5,10.71,4.794,4.483,3.817,369802.6,376533.2,295072.7,29.58
2009-03-13,4.76,4.83,4.67,4.37,147946.0,-0.11,-2.3,4.794,4.298,3.708,444153.6,360477.9,280413.8,12.73
2009-03-06,4.3,4.88,4.78,4.13,280873.0,0.45,10.39,4.794,4.218,3.634,526026.8,375418.6,276373.65,24.17
2009-02-27,5.0,5.62,4.33,4.33,526024.0,-0.69,-13.74,4.596,4.117,3.588,506695.4,409221.7,268530.5,45.27
2009-02-20,5.18,5.74,5.02,4.68,550422.0,-0.15,-2.9,4.478,4.03,3.571,461407.4,380498.1,246183.2,47.37
2009-02-13,4.68,5.44,5.17,4.6,715503.0,0.5,10.71,4.172,3.82,3.534,383263.8,334587.8,220581.8,61.58
2009-02-06,3.79,4.88,4.67,3.72,557312.0,0.88,23.22,3.802,3.609,3.503,276802.2,289336.7,190076.25,47.96
2009-01-23,3.71,3.88,3.79,3.55,184216.0,0.05,1.34,3.642,3.463,3.516,224810.4,260592.2,172361.5,15.85
2009-01-16,3.49,3.98,3.74,3.43,299584.0,0.25,7.16,3.638,3.331,3.544,311748.0,250302.8,166741.85,25.78
2009-01-09,3.27,3.7,3.49,3.24,159704.0,0.17,5.12,3.582,3.203,3.611,299588.8,224559.4,154154.85,13.74
2008-12-26,3.85,3.93,3.32,3.3,183195.0,-0.55,-14.21,3.468,3.151,3.743,285911.8,213612.2,148477.4,15.77
2008-12-19,3.8,4.04,3.87,3.63,297353.0,0.1,2.65,3.416,3.117,3.906,301871.2,200349.7,142802.45,25.59
2008-12-12,3.54,4.45,3.77,3.5,618904.0,0.31,8.96,3.284,3.049,4.071,296374.0,177328.7,134042.25,53.26
2008-12-05,2.88,3.6,3.46,2.87,238788.0,0.54,18.49,3.024,3.058,4.23,188857.6,127839.3,108204.45,20.55
2008-11-28,3.07,3.19,2.92,2.89,91319.0,-0.14,-4.58,2.824,3.111,4.422,149530.0,111868.3,107145.35,7.86
2008-11-21,3.16,3.51,3.06,2.86,262992.0,-0.15,-4.67,2.834,3.248,4.628,141312.6,106575.8,112562.65,22.63
2008-11-14,2.44,3.29,3.21,2.44,269867.0,0.74,29.96,2.818,3.397,4.783,98828.2,90815.8,105659.45,23.23
2008-11-07,2.46,2.48,2.47,2.21,81322.0,0.01,0.41,2.814,3.568,4.932,58283.4,84130.8,102773.0,7.0
2008-10-31,2.99,2.99,2.46,2.45,42150.0,-0.51,-17.17,3.092,3.756,5.179,66821.0,83180.9,102687.05,3.63
2008-10-24,2.96,3.2,2.97,2.87,50232.0,-0.01,-0.34,3.398,4.018,5.512,74206.6,83750.3,103890.55,4.32
2008-10-17,3.01,3.38,2.98,2.81,50570.0,-0.21,-6.58,3.662,4.334,5.817,71839.0,83342.6,105055.8,4.35
2008-10-10,3.82,3.82,3.19,3.19,67143.0,-0.67,-17.36,3.976,4.694,6.142,82803.4,85255.2,113255.4,5.78
2008-09-26,4.13,4.37,3.86,3.47,124010.0,-0.13,-3.26,4.322,5.093,6.513,109978.2,90755.8,122892.1,10.67
2008-09-19,4.32,4.32,3.99,3.39,79078.0,-0.3,-6.99,4.42,5.402,6.796,99540.8,88569.6,127517.5,6.81
2008-09-12,4.42,4.55,4.29,4.23,38394.0,-0.26,-5.71,4.638,5.733,7.041,93294.0,102422.4,128474.7,3.3
2008-09-05,4.95,4.96,4.55,4.4,105392.0,-0.37,-7.52,5.006,6.007,7.276,94846.2,118549.5,140068.1,9.07
2008-08-29,4.39,5.2,4.92,4.39,203017.0,0.57,13.1,5.412,6.168,7.43,87707.0,120503.1,142879.55,17.47
2008-08-22,5.09,5.1,4.35,4.26,71823.0,-0.73,-14.37,5.864,6.296,7.684,71533.4,121415.2,145435.65,6.18
2008-08-15,6.18,6.18,5.08,4.96,47844.0,-1.05,-17.13,6.384,6.601,7.937,77598.4,122193.2,152273.15,4.12
2008-08-08,6.55,6.87,6.13,6.0,46155.0,-0.45,-6.84,6.828,7.005,8.27,111550.8,124030.8,167126.7,3.97
2008-08-01,7.19,7.28,6.58,6.38,69696.0,-0.6,-8.36,7.008,7.3,8.702,142252.8,126769.0,177860.9,6.0
2008-07-25,6.99,7.39,7.18,6.9,122149.0,0.23,3.31,6.924,7.589,9.056,153299.2,141255.6,185362.25,10.51
2008-07-18,7.12,7.56,6.95,6.5,102148.0,-0.35,-4.79,6.728,7.932,9.423,171297.0,155028.4,197930.6,8.79
2008-07-11,6.9,8.15,7.3,6.88,217606.0,0.27,3.84,6.818,8.189,9.764,166788.0,166465.4,202315.35,18.73
2008-07-04,6.16,7.25,7.03,6.0,199665.0,0.87,14.12,7.182,8.348,10.028,136510.8,154527.0,197161.15,17.18
2008-06-27,6.18,6.98,6.16,5.76,124928.0,-0.04,-0.65,7.592,8.545,10.268,111285.2,161586.7,190323.2,10.75
2008-06-20,7.4,7.73,6.2,6.15,212138.0,-1.2,-16.22,8.254,8.691,10.52,129212.0,165256.0,186072.4,18.26
2008-06-13,8.89,8.89,7.4,7.2,79603.0,-1.72,-18.86,9.136,9.071,10.704,138759.8,169456.1,181855.05,6.85
2008-06-06,9.07,9.6,9.12,9.0,66220.0,0.04,0.44,9.56,9.272,10.939,166142.8,182353.1,194527.15,5.7
2008-05-30,9.3,9.4,9.08,8.88,73537.0,-0.39,-4.12,9.514,9.534,11.149,172543.2,210222.6,208802.9,6.33
2008-05-23,10.69,10.69,9.47,8.8,214562.0,-1.14,-10.74,9.498,10.103,11.316,211888.2,228952.8,224419.5,18.47
2008-05-16,9.45,10.64,10.61,9.11,259877.0,1.09,11.45,9.128,10.522,11.467,201300.0,229468.9,225736.85,22.37
2008-05-09,9.03,10.05,9.52,8.95,216518.0,0.63,7.09,9.006,10.914,11.547,200152.4,240832.8,240486.35,18.63
2008-04-30,8.8,8.97,8.89,8.3,98222.0,-0.11,-1.22,8.984,11.339,11.685,198563.4,238165.3,247760.3,8.45
2008-04-25,8.38,9.45,9.0,7.4,270262.0,1.38,18.11,9.554,11.708,11.74,247902.0,239795.3,261699.05,23.26
2008-04-18,9.7,9.73,7.62,7.52,161621.0,-2.38,-23.8,10.708,11.99,11.733,246017.4,219059.7,258075.75,13.91
2008-04-11,9.5,10.74,10.0,9.0,254139.0,0.59,6.27,11.916,12.348,11.769,257637.8,206888.8,260340.35,21.87
2008-04-03,11.2,11.45,9.41,7.9,208573.0,-2.33,-19.85,12.822,12.337,11.639,281513.2,194254.0,251303.05,17.95
2008-03-28,14.65,14.75,11.74,10.92,344915.0,-3.03,-20.52,13.694,12.605,11.53,277767.2,206701.2,251549.05,29.68
2008-03-21,13.6,15.01,14.77,11.3,260839.0,1.11,8.13,13.862,12.764,11.287,231688.6,207383.2,238786.85,22.45
2008-03-14,14.18,15.81,13.66,13.18,219723.0,-0.87,-5.99,13.272,12.528,10.874,192102.0,219886.2,230001.7,18.91
2008-03-07,13.78,16.48,14.53,13.51,373516.0,0.76,5.52,12.78,12.412,10.501,156139.8,222004.8,224522.45,32.15
2008-02-29,12.45,14.28,13.77,11.8,189843.0,1.19,9.46,11.852,12.179,10.154,106994.8,240139.9,212217.45,16.34
2008-02-22,12.25,12.98,12.58,12.0,114522.0,0.76,6.43,11.516,12.031,9.872,135635.2,257355.3,216340.55,9.86
2008-02-15,10.81,12.08,11.82,9.73,62906.0,0.62,5.54,11.666,11.771,9.68,183077.8,283602.8,222835.45,5.41
2008-02-05,10.15,11.3,11.2,10.11,39912.0,1.31,13.25,11.784,11.475,9.519,247670.4,297091.8,236030.3,3.43
2008-02-01,12.1,12.1,9.89,9.88,127791.0,-2.2,-18.2,12.044,11.189,9.394,287869.8,313791.9,250403.75,11.0
2008-01-25,13.18,14.2,12.09,11.04,333045.0,-1.24,-9.3,12.506,10.94,9.314,373285.0,308352.1,268982.45,28.66
2008-01-18,12.38,14.25,13.33,12.17,351735.0,0.92,7.41,12.546,10.454,9.116,379075.4,296396.9,266991.55,30.27
2008-01-11,12.39,13.51,12.41,12.01,385869.0,-0.09,-0.72,11.876,9.81,8.862,384127.8,270190.5,266229.5,33.21
2008-01-04,12.34,13.24,12.5,11.91,240909.0,0.3,2.46,11.166,9.219,8.644,346513.2,240117.2,276798.25,20.73
2007-12-28,12.18,12.74,12.2,11.66,554867.0,-0.09,-0.73,10.334,8.59,8.373,339714.0,227040.1,286639.3,47.75
2007-12-21,10.05,12.29,12.29,9.73,361997.0,2.31,23.15,9.374,8.128,8.107,243419.2,184295.0,275426.45,31.15
2007-12-14,8.77,10.28,9.98,8.66,376997.0,1.12,12.64,8.362,7.713,7.856,213718.4,175325.8,270660.6,32.45
2007-12-07,8.36,9.14,8.86,8.24,197796.0,0.52,6.24,7.744,7.588,7.675,156253.2,162068.1,260183.65,17.02
2007-11-30,7.39,8.53,8.34,7.39,206913.0,0.94,12.7,7.272,7.563,7.543,133721.2,174968.8,269251.7,17.81
2007-11-23,7.23,7.56,7.4,6.83,73393.0,0.17,2.35,6.846,7.599,7.407,114366.2,187015.6,267411.6,6.32
2007-11-16,6.82,7.61,7.23,6.52,213493.0,0.34,4.93,6.882,7.688,7.307,125170.8,229612.8,276221.75,18.37
2007-11-09,6.44,6.99,6.89,6.22,89671.0,0.39,6.0,7.064,7.778,7.299,136933.2,237586.2,289947.55,7.72
2007-11-02,6.3,6.95,6.5,5.98,85136.0,0.29,4.67,7.432,7.913,7.324,167883.0,262268.5,318166.85,7.33
2007-10-26,7.5,7.81,6.21,5.9,110138.0,-1.37,-18.07,7.854,8.068,7.355,216216.4,313479.3,333221.25,9.48
2007-10-18,8.03,8.12,7.58,7.3,127416.0,-0.56,-6.88,8.352,8.155,7.443,259665.0,346238.5,366149.05,10.97
2007-10-12,8.88,9.19,8.14,7.3,272305.0,-0.59,-6.76,8.494,8.086,7.556,334054.8,366557.9,391031.7,23.44
2007-09-28,8.78,9.35,8.73,8.4,244420.0,0.12,1.39,8.492,7.999,7.607,338239.2,365995.4,398172.5,21.04
2007-09-21,8.44,9.2,8.61,8.38,326803.0,-0.09,-1.03,8.394,7.761,7.67,356654.0,358299.2,421963.1,28.13
2007-09-14,8.02,8.9,8.7,7.81,327381.0,0.41,4.95,8.282,7.522,7.721,410742.2,363534.6,438584.15,28.18
2007-09-07,8.13,9.25,8.29,7.9,499365.0,0.16,1.97,7.958,7.214,7.762,432812.0,347807.6,465270.85,42.98
2007-08-31,8.25,8.35,8.13,7.5,293227.0,-0.11,-1.33,7.678,6.926,7.774,399061.0,322830.7,478825.9,25.24
2007-08-24,8.17,8.75,8.24,8.0,336494.0,0.19,2.36,7.506,6.819,7.764,393751.6,342308.9,483091.5,28.96
2007-08-17,7.1,8.6,8.05,6.92,597244.0,0.97,13.7,7.128,6.734,7.733,359944.4,374065.2,503610.5,51.4
2007-08-10,6.92,7.45,7.08,6.7,437730.0,0.19,2.76,6.762,6.642,7.702,316327.0,352963.2,508757.05,37.67
2007-08-03,7.4,7.44,6.89,6.56,330610.0,-0.38,-5.23,6.47,6.73,7.671,262803.2,386059.6,518299.3,28.45
