date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,16.94,17.99,17.73,16.53,239657.59,0.76,4.48,17.102,16.197,15.791,294238.84,208564.89,214862.55,23.85
2009-12-04,16.12,17.96,16.97,16.12,188276.09,0.84,5.21,16.784,15.804,15.744,287993.24,190208.63,217975.92,18.73
2009-11-27,17.46,19.08,16.13,16.05,416152.09,-1.35,-7.72,16.366,15.55,15.8,272436.42,190327.92,228007.91,41.41
2009-11-20,17.8,18.14,17.48,17.11,352597.66,0.28,1.63,16.324,15.637,15.86,225441.13,193019.11,230672.91,35.09
2009-11-13,16.12,17.25,17.2,15.73,274510.78,1.06,6.57,15.76,15.32,15.764,173449.5,172305.45,219255.72,27.32
2009-11-06,14.66,16.54,16.14,14.35,208429.59,1.26,8.47,15.292,15.019,15.722,122890.94,153836.37,217351.74,20.74
2009-10-30,15.94,16.0,14.88,14.7,110491.99,-1.04,-6.53,14.824,14.898,15.715,92424.02,156750.81,214612.21,10.99
2009-10-23,14.6,16.45,15.92,14.49,181175.64,1.26,8.6,14.734,14.89,15.776,108219.42,156362.21,215660.36,18.03
2009-10-16,14.85,15.39,14.66,14.33,92639.48,-0.2,-1.35,14.95,14.758,15.796,160597.1,153347.15,217551.82,9.22
2009-10-09,13.8,15.02,14.86,13.8,21718.0,1.06,7.68,14.88,15.012,15.913,171161.4,173697.6,219388.7,2.16
2009-09-30,14.72,14.72,13.8,13.3,56095.0,-0.63,-4.37,14.746,15.384,16.006,184781.8,221160.2,227150.05,5.58
2009-09-25,16.48,16.86,14.43,14.36,189469.0,-2.57,-15.12,14.972,15.684,16.221,221077.6,245743.2,231076.2,18.85
2009-09-18,14.35,18.57,17.0,14.35,443064.0,2.69,18.8,15.046,16.05,16.423,204505.0,265687.9,240818.65,44.09
2009-09-11,14.15,14.7,14.31,13.88,145461.0,0.12,0.85,14.566,16.082,16.477,146097.2,268326.7,230418.9,14.47
2009-09-04,14.83,14.83,14.19,13.1,89820.0,-0.74,-4.96,15.144,16.207,16.727,176233.8,266206.0,240542.9,8.94
2009-08-28,14.51,15.97,14.93,14.1,237574.0,0.13,0.88,16.022,16.424,17.058,257538.6,280867.1,280074.65,23.64
2009-08-21,13.14,15.6,14.8,13.14,106606.0,0.2,1.37,16.396,16.531,17.302,270408.8,272473.6,288081.95,10.61
2009-08-14,17.03,17.66,14.6,14.4,151025.0,-2.6,-15.12,17.054,16.661,18.215,326870.8,274958.5,288628.85,15.03
2009-08-07,18.54,18.58,17.2,17.15,296144.0,-1.38,-7.43,17.598,16.834,18.79,390556.2,281756.5,285855.8,29.47
2009-07-31,16.9,19.16,18.58,16.0,496344.0,1.78,10.6,17.27,16.814,19.225,356178.2,265079.8,276469.75,49.39
2009-07-24,18.25,18.88,16.8,16.6,301925.0,-1.29,-7.13,16.826,16.628,19.421,304195.6,233139.9,259593.5,30.04
2009-07-17,17.29,18.48,18.09,17.12,388916.0,0.77,4.45,16.666,16.758,19.725,274538.4,216409.2,255650.35,38.7
2009-07-10,15.72,18.52,17.32,15.25,469452.0,1.76,11.31,16.268,16.796,19.797,223046.2,215949.4,244530.8,46.71
2009-07-03,16.45,16.47,15.56,15.4,124254.0,-0.8,-4.89,16.07,16.871,19.856,172956.8,192511.1,226323.0,12.36
2009-06-26,16.05,16.75,16.36,15.18,236431.0,0.36,2.25,16.358,17.247,19.943,173981.4,214879.8,227724.5,23.25
2009-06-19,16.04,16.46,16.0,15.62,153639.0,-0.1,-0.62,16.43,17.691,19.888,162084.2,279282.2,219651.45,15.11
2009-06-12,16.3,16.82,16.1,16.07,131455.0,-0.23,-1.41,16.85,18.072,19.798,158280.0,303690.3,215376.3,12.93
2009-06-05,17.04,17.9,16.33,16.28,219005.0,-0.67,-3.94,17.324,19.768,19.69,208852.6,302299.2,213615.65,21.54
2009-05-27,16.3,18.09,17.0,16.0,129377.0,0.28,1.68,17.672,20.745,19.616,212065.4,289955.1,211659.8,12.72
2009-05-22,18.1,18.45,16.72,16.3,176945.0,-1.38,-7.62,18.136,21.636,19.427,255778.2,287859.7,209657.4,17.4
2009-05-15,17.15,18.35,18.1,17.15,134618.0,-0.37,-2.0,18.952,22.213,19.225,396480.2,286047.1,207122.35,13.24
2009-05-08,18.03,20.26,18.47,17.96,384318.0,0.4,2.21,19.294,22.692,18.952,449100.6,294891.5,202834.8,60.05
2009-04-30,19.1,19.2,18.07,17.73,235069.0,-1.25,-6.47,22.212,22.798,18.617,395745.8,273112.2,187701.2,36.73
2009-04-24,20.42,21.27,19.32,18.44,347941.0,-1.48,-7.12,23.818,22.841,18.363,367844.8,260134.9,179038.1,54.37
2009-04-17,20.23,25.14,20.8,20.21,880455.0,0.99,5.0,25.136,22.639,17.968,319941.2,240569.2,163289.8,137.57
2009-04-10,33.3,36.44,19.81,17.41,397720.0,-13.25,-40.08,25.474,22.085,17.578,175614.0,160020.7,123257.15,62.14
2009-04-03,25.89,33.06,33.06,25.5,117544.0,6.96,26.67,26.09,21.524,17.147,140682.4,127062.3,105093.2,36.73
2009-03-27,26.05,27.36,26.1,25.05,95564.0,0.19,0.73,23.384,19.612,15.991,150478.6,124932.1,100216.35,29.86
2009-03-20,22.48,26.29,25.91,21.61,108423.0,3.42,15.21,21.864,18.487,15.162,152425.0,133364.5,96853.75,33.88
2009-03-13,24.0,25.18,22.49,20.91,158819.0,-0.4,-1.75,20.142,17.217,14.342,161197.2,131455.1,92479.35,49.63
2009-03-06,19.2,24.93,22.89,19.2,223062.0,3.36,17.2,18.696,16.236,13.667,144427.4,128197.6,85520.05,69.71
2009-02-27,18.1,21.99,19.53,17.9,166525.0,1.03,5.57,16.958,15.211,12.977,113442.2,110778.1,75273.15,52.04
2009-02-20,17.56,18.53,18.5,16.05,105296.0,1.2,6.94,15.84,14.435,12.515,99385.6,102290.2,69257.85,32.91
2009-02-13,15.48,17.55,17.3,15.32,152284.0,2.04,13.37,15.11,13.885,12.112,114304.0,97941.3,65112.1,47.59
2009-02-06,14.42,15.45,15.26,14.1,74970.0,1.06,7.46,14.292,13.296,11.76,101713.0,86010.4,58254.2,23.43
2009-01-23,13.96,14.96,14.2,13.93,68136.0,0.26,1.86,13.776,13.07,11.543,111967.8,86493.6,55391.9,21.29
2009-01-16,14.85,15.26,13.94,13.5,96242.0,-0.91,-6.13,13.464,12.77,11.443,108114.0,83124.1,52943.05,30.08
2009-01-09,13.53,15.05,14.85,13.53,179888.0,1.64,12.41,13.03,12.37,11.361,105194.8,75500.6,51176.75,56.22
2008-12-31,12.67,13.47,13.21,11.88,89329.0,0.53,4.18,12.66,11.837,11.226,81578.6,60343.0,46966.65,27.92
2008-12-26,12.64,13.94,12.68,11.73,126244.0,0.04,0.32,12.3,11.466,11.202,70307.8,53503.6,44596.45,39.45
2008-12-19,11.77,12.98,12.64,11.36,48867.0,0.87,7.39,12.364,11.098,11.303,61019.4,42842.5,42692.25,15.27
2008-12-12,13.15,13.32,11.77,11.3,81646.0,-1.23,-9.46,12.076,10.742,11.38,58134.2,39768.2,42465.8,25.51
2008-12-05,11.43,13.13,13.0,11.3,61807.0,1.59,13.94,11.71,10.594,11.478,45806.4,36225.5,40835.35,19.31
2008-11-28,13.0,13.0,11.41,11.31,32975.0,-1.59,-12.23,11.014,10.338,11.517,39107.4,32282.9,41813.8,10.3
2008-11-21,11.1,13.3,13.0,10.13,79802.0,1.8,16.07,10.632,10.223,11.589,36699.4,30498.0,42510.4,24.94
2008-11-14,9.95,11.29,11.2,9.95,34441.0,1.26,12.68,9.832,10.015,11.553,24665.6,24290.2,42906.05,10.76
2008-11-07,9.46,9.95,9.94,9.05,20007.0,0.42,4.41,9.408,10.116,11.628,21402.2,22762.0,48417.9,6.25
2008-10-31,9.45,9.98,9.52,9.1,28312.0,0.02,0.21,9.478,10.352,11.86,26644.6,26852.9,52679.0,8.85
2008-10-24,9.04,9.51,9.5,8.72,20935.0,0.5,5.56,9.662,10.614,12.129,25458.4,33590.3,56481.5,6.54
2008-10-17,9.0,9.54,9.0,8.51,19633.0,-0.08,-0.88,9.814,10.937,12.416,24296.6,35689.3,59769.25,6.14
2008-10-10,10.18,10.19,9.08,8.78,18124.0,-1.21,-11.76,10.198,11.507,12.691,23914.8,42542.0,64840.7,5.66
2008-09-26,10.95,11.38,10.29,9.87,46219.0,-0.15,-1.44,10.824,12.018,13.04,24121.8,45163.4,83076.7,14.44
2008-09-19,10.28,10.44,10.44,9.07,22381.0,0.18,1.75,11.226,12.361,13.403,27061.2,45445.2,91370.15,6.99
2008-09-12,10.88,10.96,10.26,10.1,15126.0,-0.66,-6.04,11.566,12.695,13.559,41722.2,51344.7,95001.16,4.73
2008-09-05,12.1,12.26,10.92,10.9,17724.0,-1.29,-10.56,12.06,12.954,13.742,47082.0,54522.8,99438.67,5.54
2008-08-29,12.23,12.48,12.21,11.43,19159.0,-0.09,-0.73,12.816,13.09,13.908,61169.2,61521.9,104245.41,5.99
2008-08-22,12.31,13.58,12.3,11.71,60916.0,0.16,1.32,13.212,13.139,14.014,66205.0,74073.8,109563.31,19.04
2008-08-15,12.02,12.47,12.14,11.32,95686.0,-0.59,-4.63,13.496,13.368,14.129,63829.2,78505.1,112806.47,29.9
2008-08-08,14.6,15.19,12.73,12.6,41925.0,-1.97,-13.4,13.824,13.643,14.271,60967.2,79372.7,114029.36,16.38
2008-08-01,14.19,15.5,14.7,14.05,88160.0,0.51,3.59,13.848,13.894,14.389,61963.6,83849.2,119575.85,34.44
2008-07-25,13.73,14.5,14.19,13.55,44338.0,0.47,3.43,13.364,13.874,14.363,61874.6,87139.4,122193.83,17.32
2008-07-18,13.8,14.27,13.72,12.9,49037.0,-0.06,-0.43,13.066,14.062,14.379,81942.6,120990.0,129271.64,19.16
2008-07-11,12.78,14.35,13.78,12.78,81376.0,0.93,7.24,13.24,14.445,14.445,93181.0,137295.1,137295.1,31.79
2008-07-04,11.98,13.26,12.85,11.9,46907.0,0.57,4.64,13.462,14.519,14.519,97778.2,143508.33,143508.33,18.32
2008-06-27,12.12,13.79,12.28,11.81,87715.0,-0.42,-3.31,13.94,14.728,14.728,105734.8,155583.5,155583.5,34.26
2008-06-20,14.35,14.59,12.7,11.7,144678.0,-1.89,-12.95,14.384,15.077,15.077,112404.2,165279.0,165279.0,56.51
2008-06-13,14.5,15.63,14.59,13.88,105229.0,-0.3,-2.02,15.058,15.473,15.473,160037.4,168712.5,168712.5,41.11
2008-06-06,14.83,15.68,14.89,13.9,104362.0,-0.35,-2.3,15.65,15.65,15.65,181409.2,181409.2,181409.2,40.77
2008-05-30,14.32,15.24,15.24,13.82,86690.0,0.74,5.1,15.84,15.84,15.84,200671.0,200671.0,200671.0,33.86
2008-05-23,15.75,16.35,14.5,14.0,121062.0,-1.57,-9.77,16.04,16.04,16.04,238664.67,238664.67,238664.67,47.29
2008-05-16,18.5,19.12,16.07,15.71,382844.0,-1.48,-8.43,16.81,16.81,16.81,297466.0,297466.0,297466.0,149.55
2008-05-09,18.01,19.45,17.55,17.3,212088.0,0.0,0.0,17.55,17.55,17.55,212088.0,212088.0,212088.0,82.85
