date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,9.8,10.15,9.5,9.11,346666.97,-0.5,-5.0,9.88,9.838,9.095,587995.63,689226.21,606886.64,5.47
2010-01-22,10.23,10.8,10.0,9.68,896775.88,-0.2,-1.96,9.918,9.845,9.052,603832.19,746937.88,615784.24,14.15
2010-01-15,9.81,10.35,10.2,9.64,566273.69,0.37,3.76,9.78,9.76,8.977,501157.79,756596.94,593490.0,8.94
2010-01-08,10.09,10.56,9.83,9.59,700334.75,-0.04,-0.41,9.826,9.6,8.887,494145.57,776819.28,613346.96,11.05
2009-12-31,9.72,10.02,9.87,9.61,429926.84,0.18,1.86,9.896,9.416,8.811,558382.72,755545.29,606688.17,6.79
2009-12-25,9.39,9.81,9.69,9.06,425849.81,0.38,4.08,9.796,9.266,8.708,790456.8,772409.64,611240.88,6.72
2009-12-18,10.47,10.52,9.31,9.2,383403.88,-1.12,-10.74,9.772,9.097,8.662,890043.56,767182.78,669654.84,6.05
2009-12-11,10.19,10.54,10.43,9.9,531212.56,0.25,2.46,9.74,8.953,8.599,1012036.09,734085.99,698423.55,8.38
2009-12-04,9.58,10.8,10.18,9.58,1021520.5,0.81,8.64,9.374,8.662,8.469,1059493.0,693221.54,722666.32,16.12
2009-11-27,9.6,11.03,9.37,9.26,1590297.25,-0.2,-2.09,8.936,8.448,8.345,952707.85,624287.99,723041.54,25.1
2009-11-20,9.17,9.82,9.57,9.02,923783.62,0.42,4.59,8.736,8.352,8.255,754362.48,524547.06,702204.03,14.58
2009-11-13,8.6,9.48,9.15,8.54,993366.5,0.55,6.39,8.422,8.258,8.138,644322.0,484630.6,692659.85,15.68
2009-11-06,7.87,8.85,8.6,7.8,768497.12,0.61,7.63,8.166,8.193,8.033,456135.9,430383.05,680731.23,12.13
2009-10-30,8.38,8.54,7.99,7.82,487594.78,-0.38,-4.54,7.95,8.173,7.948,326950.08,449874.64,664008.97,7.7
2009-10-23,8.0,8.5,8.37,7.86,598570.38,0.37,4.62,7.96,8.205,7.887,295868.12,457831.06,675192.03,9.45
2009-10-16,7.89,8.31,8.0,7.82,373581.22,0.13,1.65,7.968,8.149,7.82,294731.64,450072.12,665635.91,5.9
2009-10-09,7.66,7.94,7.87,7.6,52436.0,0.35,4.65,8.094,8.226,7.764,324939.2,572126.9,657009.55,0.83
2009-09-30,8.05,8.1,7.52,7.41,122568.0,-0.52,-6.47,8.22,8.245,7.718,404630.2,662761.1,719525.5,1.93
2009-09-25,8.17,8.58,8.04,7.77,332185.0,-0.37,-4.4,8.396,8.275,7.69,572799.2,752111.1,735791.2,5.24
2009-09-18,8.68,9.04,8.41,8.3,592888.0,-0.22,-2.55,8.45,8.241,7.642,619794.0,821795.1,754859.45,9.36
2009-09-11,8.53,8.84,8.63,8.41,524619.0,0.13,1.53,8.33,8.157,7.554,605412.6,879861.0,742795.95,8.28
2009-09-04,8.3,8.72,8.5,7.68,450891.0,0.1,1.19,8.358,8.018,7.465,819314.6,900689.1,763384.85,7.12
2009-08-28,8.3,9.1,8.4,7.67,963413.0,0.09,1.08,8.27,7.873,7.396,920892.0,931079.4,784506.75,15.21
2009-08-21,7.74,8.35,8.31,7.2,567159.0,0.5,6.4,8.154,7.723,7.337,931423.0,878143.3,769049.35,8.95
2009-08-14,8.93,9.1,7.81,7.68,520981.0,-0.96,-10.95,8.032,7.569,7.285,1023796.2,892553.0,788062.45,8.22
2009-08-07,8.06,9.64,8.77,8.03,1594129.0,0.71,8.81,7.984,7.49,7.24,1154309.4,881199.7,802774.15,25.16
2009-07-31,7.78,8.45,8.06,7.51,958778.0,0.24,3.07,7.678,7.302,7.135,982063.6,741892.2,758262.95,15.13
2009-07-24,7.72,8.27,7.82,7.6,1016068.0,0.12,1.56,7.476,7.191,7.049,941266.8,776289.9,745153.95,16.04
2009-07-17,7.49,8.05,7.7,7.46,1029025.0,0.13,1.72,7.292,7.104,6.987,824863.6,719471.3,728584.65,16.24
2009-07-10,7.24,7.62,7.57,7.05,1173547.0,0.33,4.56,7.106,7.042,6.909,761309.8,687923.8,733504.2,18.52
2009-07-03,7.06,7.32,7.24,6.92,732900.0,0.19,2.69,6.996,6.95,6.896,608090.0,605730.9,733513.05,11.57
2009-06-26,6.93,7.35,7.05,6.76,754794.0,0.15,2.17,6.926,6.911,6.895,501720.8,626080.6,762793.05,11.91
2009-06-19,6.7,6.95,6.9,6.7,434052.0,0.13,1.92,6.906,6.919,6.895,611313.0,637934.1,810485.65,6.85
2009-06-12,7.04,7.26,6.77,6.68,711256.0,-0.25,-3.56,6.916,6.95,6.845,614079.0,659955.4,818371.35,11.23
2009-06-05,6.93,7.13,7.02,6.85,407448.0,0.13,1.89,6.978,7.001,6.798,614537.8,683571.9,808924.75,10.8
2009-05-27,6.96,7.13,6.89,6.86,201054.0,-0.06,-0.86,6.904,6.99,6.73,603371.8,724348.6,806931.15,5.33
2009-05-22,6.9,7.81,6.95,6.81,1302755.0,0.0,0.0,6.896,6.967,6.659,750440.4,774633.7,817868.5,34.53
2009-05-15,7.11,7.14,6.95,6.65,447882.0,-0.13,-1.84,6.932,6.906,6.621,664555.2,714018.0,773685.25,11.87
2009-05-08,6.64,7.22,7.08,6.64,713550.0,0.43,6.47,6.984,6.87,6.564,705831.8,737698.0,785125.4,18.91
2009-04-30,6.84,6.91,6.65,6.43,351618.0,-0.2,-2.92,7.024,6.776,6.535,752606.0,779084.6,801012.55,9.32
2009-04-24,7.08,7.54,6.85,6.83,936397.0,-0.28,-3.93,7.076,6.841,6.483,845325.4,861295.2,802522.05,24.82
2009-04-17,7.24,7.38,7.13,7.04,873329.0,-0.08,-1.11,7.038,6.879,6.43,798827.0,899505.5,794287.1,23.15
2009-04-10,7.29,7.35,7.21,6.8,654265.0,-0.07,-0.96,6.88,6.87,6.355,763480.8,983037.2,782091.95,17.34
2009-04-03,6.92,7.45,7.28,6.61,947421.0,0.37,5.36,6.756,6.74,6.231,769564.2,976787.3,759485.9,25.11
2009-03-27,6.67,7.2,6.91,6.6,815215.0,0.25,3.75,6.528,6.595,6.107,805563.2,934277.6,724978.75,21.61
2009-03-20,6.33,6.82,6.66,6.2,703905.0,0.32,5.05,6.606,6.47,6.062,877265.0,889513.7,697529.65,18.66
2009-03-13,6.66,6.76,6.34,6.16,696598.0,-0.25,-3.79,6.72,6.351,6.038,1000184.0,861103.3,673138.95,18.46
2009-03-06,6.14,6.71,6.59,6.01,684682.0,0.45,7.33,6.86,6.335,6.046,1202593.6,833352.5,650470.25,18.15
2009-02-27,7.23,7.68,6.14,6.1,1127416.0,-1.16,-15.89,6.724,6.257,6.061,1184010.4,832552.8,631467.7,29.88
2009-02-20,7.33,7.79,7.3,6.85,1173724.0,0.07,0.97,6.662,6.293,6.104,1062992.0,822940.5,582858.95,31.11
2009-02-13,7.1,7.35,7.23,6.77,1318500.0,0.19,2.7,6.334,6.124,6.072,901762.4,743748.9,531112.45,34.94
2009-02-06,6.07,7.13,7.04,6.02,1708646.0,1.13,19.12,5.982,5.98,6.098,722022.6,689068.7,470602.05,45.28
2009-01-23,5.89,6.09,5.91,5.78,591766.0,0.08,1.37,5.81,5.839,6.153,464111.4,581146.7,391806.15,15.68
2009-01-16,5.65,5.91,5.83,5.46,522324.0,0.17,3.0,5.79,5.722,6.254,481095.2,542184.5,373244.2,13.84
2009-01-09,5.35,5.76,5.66,5.31,367576.0,0.19,3.47,5.924,5.619,6.369,582889.0,515679.9,359144.3,9.74
2008-12-26,6.18,6.45,5.47,5.37,419801.0,-0.71,-11.49,5.914,5.653,6.525,585735.4,505545.6,356681.45,11.13
2008-12-19,5.9,6.32,6.18,5.73,419090.0,0.37,6.37,5.978,5.724,6.731,656114.8,485174.6,372738.15,11.11
2008-12-12,6.58,6.7,5.81,5.71,676685.0,-0.69,-10.62,5.868,5.757,6.926,698182.0,467588.0,375698.45,17.93
2008-12-05,5.63,6.54,6.5,5.59,1031293.0,0.89,15.87,5.654,5.865,7.079,603273.8,430382.6,354162.9,27.33
2008-11-28,5.85,5.95,5.61,5.32,381808.0,-0.18,-3.11,5.314,5.915,7.202,448470.8,342777.4,326710.1,10.12
2008-11-21,5.6,6.25,5.79,5.3,771698.0,0.16,2.84,5.392,6.019,7.365,425355.8,318476.0,321628.7,20.45
2008-11-14,4.75,5.73,5.63,4.75,629426.0,0.89,18.78,5.47,6.215,7.487,314234.4,252135.4,300380.75,16.68
2008-11-07,4.8,5.09,4.74,4.56,202144.0,-0.06,-1.25,5.646,6.466,7.59,236994.0,202465.6,283862.8,5.36
2008-10-31,5.81,5.95,4.8,4.68,257278.0,-1.2,-20.0,6.076,6.785,7.798,257491.4,204303.9,285186.4,6.82
2008-10-24,6.11,6.77,6.0,5.92,266233.0,-0.18,-2.91,6.516,7.119,8.073,237084.0,202608.7,289537.85,7.06
2008-10-17,6.53,7.0,6.18,5.86,216091.0,-0.33,-5.07,6.646,7.397,8.342,211596.2,207817.3,287126.5,5.73
2008-10-10,6.82,7.34,6.51,6.42,243224.0,-0.38,-5.51,6.96,7.737,8.623,190036.4,260301.7,293554.8,6.45
2008-09-26,7.5,7.7,6.89,6.52,304631.0,-0.11,-1.57,7.286,8.094,9.002,167937.2,283808.9,310510.55,8.07
2008-09-19,6.7,7.0,7.0,5.86,155241.0,0.35,5.26,7.494,8.292,9.345,151116.4,277943.2,322587.85,4.11
2008-09-12,7.8,7.86,6.65,6.6,138794.0,-1.1,-14.19,7.722,8.488,9.705,168133.4,310642.8,333660.65,3.68
2008-09-05,8.13,8.13,7.75,7.6,108292.0,-0.39,-4.79,8.148,8.71,10.06,204038.4,324781.4,363238.65,2.87
2008-08-29,7.94,8.22,8.14,7.58,132728.0,0.21,2.65,8.514,8.759,10.286,330567.0,348626.1,384095.15,3.52
2008-08-22,8.07,8.5,7.93,7.08,220527.0,-0.21,-2.58,8.902,8.714,10.492,399680.6,365260.0,407902.9,5.84
2008-08-15,8.57,8.68,8.14,7.45,240326.0,-0.64,-7.29,9.09,8.811,10.624,404770.0,366068.9,411817.4,6.37
2008-08-08,9.55,10.05,8.78,8.66,318319.0,-0.8,-8.35,9.254,9.026,10.872,453152.2,376467.0,418060.7,8.44
2008-08-01,10.1,10.98,9.58,9.2,740935.0,-0.5,-4.96,9.272,9.287,11.122,445524.4,366435.7,432905.45,19.64
2008-07-25,8.85,10.43,10.08,8.72,478296.0,1.21,13.64,9.004,9.509,11.422,366685.2,326807.9,413073.55,12.68
2008-07-18,8.95,9.55,8.87,8.1,245974.0,-0.09,-1.0,8.526,9.91,11.789,330839.4,337212.2,428467.1,6.52
2008-07-11,8.9,9.95,8.96,8.74,482237.0,0.09,1.01,8.532,10.398,12.168,327367.8,367232.5,438671.8,12.78
2008-07-04,8.11,9.15,8.87,7.95,280180.0,0.63,7.65,8.798,10.921,12.59,299781.8,356678.5,447583.9,7.43
2008-06-27,7.62,9.22,8.24,7.5,346739.0,0.55,7.15,9.302,11.409,12.968,287347.0,401695.9,444312.65,9.19
2008-06-20,8.98,9.12,7.69,7.05,299067.0,-1.21,-13.6,10.014,11.813,13.376,286930.6,419564.2,437704.05,7.93
2008-06-13,9.98,10.07,8.9,8.76,228616.0,-1.39,-13.51,11.294,12.27,13.756,343585.0,450545.8,460671.0,6.06
2008-06-06,11.18,11.35,10.29,10.08,344307.0,-1.1,-9.66,12.264,12.437,14.211,407097.2,457565.9,513739.8,9.13
2008-05-30,11.74,12.0,11.39,11.0,218006.0,-0.41,-3.48,13.044,12.717,14.595,413575.2,459654.4,566512.35,6.31
2008-05-23,13.98,14.07,11.8,11.5,344657.0,-2.29,-16.25,13.516,12.956,14.899,516044.8,499375.2,611173.7,9.97
2008-05-16,13.35,14.88,14.09,13.1,582339.0,0.34,2.47,13.612,13.335,15.152,552197.8,499339.2,620858.1,16.85
2008-05-08,14.23,15.08,13.75,13.05,546177.0,-0.44,-3.1,13.246,13.668,15.284,557506.6,519722.0,636494.95,15.8
2008-04-30,13.5,14.46,14.19,13.31,376697.0,0.44,3.2,12.61,13.938,15.367,508034.6,510111.1,652530.6,10.9
2008-04-25,13.29,14.48,13.75,11.53,730354.0,1.47,11.97,12.39,14.259,15.387,505733.6,538489.3,675164.65,21.13
2008-04-18,12.26,12.95,12.28,10.85,525422.0,0.02,0.16,12.396,14.526,15.348,482705.6,486929.4,653161.4,15.2
2008-04-11,10.5,12.64,12.26,10.21,608883.0,1.69,15.99,13.058,14.939,15.323,446480.6,455843.9,633793.25,17.62
2008-04-03,12.61,13.35,10.57,9.82,298817.0,-2.52,-19.25,14.09,15.242,15.297,481937.4,470796.2,613558.5,8.65
2008-03-28,14.03,14.28,13.09,11.75,365192.0,-0.69,-5.01,15.266,15.984,15.356,512187.6,569913.7,610550.2,10.57
2008-03-21,15.45,15.5,13.78,11.7,615214.0,-1.81,-11.61,16.128,16.472,15.265,571245.0,673370.3,599797.45,17.8
2008-03-14,17.23,17.5,15.59,14.85,344297.0,-1.83,-10.51,16.656,16.842,15.161,491153.2,722972.2,585166.95,9.96
2008-03-07,16.36,18.8,17.42,16.08,786167.0,0.97,5.9,16.82,16.968,14.934,465207.2,742377.0,586598.45,22.75
2008-02-29,17.39,17.57,16.45,15.31,450068.0,-0.95,-5.46,16.394,16.9,14.752,459655.0,753267.9,564784.15,13.02
2008-02-22,17.3,18.26,17.4,16.85,660479.0,0.98,5.97,16.702,16.795,14.661,627639.8,794950.1,591827.85,19.11
2008-02-15,16.5,16.75,16.42,15.65,214755.0,0.01,0.06,16.816,16.515,14.496,775495.6,811840.0,574124.45,6.21
2008-02-05,15.83,16.79,16.41,15.83,214567.0,1.12,7.33,17.028,16.17,14.397,954791.2,819393.4,598214.4,6.21
2008-02-01,17.95,17.95,15.29,14.5,758406.0,-2.7,-15.01,17.116,15.706,14.265,1019546.8,811742.6,614329.8,21.94
2008-01-25,17.97,18.95,17.99,15.07,1289992.0,0.02,0.11,17.406,15.352,14.71,1046880.8,756320.8,600441.25,37.32
2008-01-18,17.53,19.4,17.97,17.28,1399758.0,0.49,2.8,16.888,14.727,14.993,962260.4,651186.7,556830.4,40.5
2008-01-11,16.78,17.78,17.48,15.96,1111233.0,0.63,3.74,16.214,14.057,15.274,848184.4,526224.6,513101.65,32.15
2008-01-04,16.68,17.55,16.85,16.36,538345.0,0.11,0.66,15.312,13.479,15.392,683995.6,447361.7,480346.8,15.58
2007-12-28,15.45,17.18,16.74,15.28,895076.0,1.34,8.7,14.296,12.9,15.542,603938.4,430819.9,495582.45,25.9
2007-12-21,14.8,15.97,15.4,14.59,866890.0,0.8,5.48,13.298,12.604,15.625,465760.8,376300.4,499473.25,25.08
2007-12-14,12.9,14.88,14.6,12.65,829378.0,1.63,12.57,12.566,12.527,15.602,340113.0,388705.6,482237.2,24.0
2007-12-07,11.77,13.11,12.97,11.49,290289.0,1.2,10.2,11.9,12.476,15.506,204264.8,336408.9,450848.0,8.4
2007-11-30,11.95,12.23,11.77,11.22,138059.0,0.02,0.17,11.646,12.624,15.516,210727.8,377035.4,458954.4,3.99
2007-11-23,11.83,12.48,11.75,11.3,204188.0,0.01,0.09,11.504,12.823,15.552,257701.4,416917.0,470684.15,5.91
2007-11-16,11.1,12.33,11.74,11.0,238651.0,0.47,4.17,11.91,14.067,15.598,286840.0,444561.7,485304.0,6.9
2007-11-09,11.77,12.2,11.27,11.0,150137.0,-0.43,-3.67,12.488,15.259,15.718,437298.2,462474.1,508344.65,4.34
2007-11-02,11.36,12.8,11.7,11.12,322604.0,0.64,5.79,13.052,16.49,15.912,468553.0,499978.7,552126.6,9.33
2007-10-26,13.8,14.38,11.06,10.91,372927.0,-2.72,-19.74,13.602,17.305,16.082,543343.0,513331.9,615150.35,10.79
2007-10-18,14.5,14.5,13.78,13.56,349881.0,-0.85,-5.81,14.142,18.183,16.17,576132.6,560345.0,653877.3,10.12
2007-10-12,14.3,15.58,14.63,13.1,990942.0,0.54,3.83,16.224,18.645,16.12,602283.4,622646.1,714507.3,28.67
2007-09-28,14.42,14.42,14.09,13.59,306411.0,-0.36,-2.49,18.03,18.676,15.941,487650.0,575768.8,691549.15,8.87
2007-09-21,13.76,15.3,14.45,13.48,696554.0,0.69,5.01,19.928,18.535,15.798,531404.4,565287.1,717502.85,20.15
2007-09-14,23.8,24.21,13.76,13.03,536875.0,-10.43,-43.12,21.008,18.407,15.616,483320.8,540873.4,719111.45,15.53
2007-09-07,23.6,25.96,24.19,23.3,480635.0,0.53,2.24,22.224,18.281,15.474,544557.4,524451.3,737841.95,22.25
2007-08-31,23.62,24.35,23.66,21.84,417775.0,0.08,0.34,21.066,17.128,14.839,643008.8,526046.3,752749.7,19.34
2007-08-24,20.52,23.98,23.58,20.44,525183.0,3.73,18.79,19.322,16.176,14.228,663887.6,554215.2,776906.75,24.31
2007-08-17,20.03,20.7,19.85,19.08,456136.0,0.01,0.05,17.142,15.333,13.546,599169.8,604274.5,795051.8,21.12
2007-08-10,18.43,21.92,19.84,17.81,843058.0,1.44,7.83,15.806,14.858,13.039,598426.0,716968.8,806613.15,39.03
2007-08-03,14.9,18.86,18.4,14.7,972892.0,3.46,23.16,14.338,14.156,12.521,504345.2,747409.6,789749.7,45.04
