date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-19,4.32,4.33,4.31,4.2,1104840.5,-0.02,-0.46,4.36,4.48,4.673,1213858.4,1684028.36,2324268.83,1.85
2010-03-12,4.37,4.44,4.33,4.32,1324926.62,-0.03,-0.69,4.346,4.554,4.692,1277403.32,1775398.7,2388349.26,2.22
2010-03-05,4.4,4.48,4.36,4.32,1332963.62,-0.03,-0.68,4.354,4.607,4.702,1322501.7,1811309.44,2464672.11,2.23
2010-02-26,4.4,4.44,4.39,4.24,1203639.38,-0.02,-0.45,4.402,4.659,4.702,1680092.68,1935616.05,2420798.43,2.02
2010-02-12,4.27,4.42,4.41,4.22,1102921.88,0.17,4.01,4.496,4.737,4.691,1839917.75,2152812.11,2420225.91,1.85
2010-02-05,4.37,4.37,4.24,4.16,1422565.12,-0.13,-2.98,4.6,4.807,4.688,2154198.32,2397003.45,2527583.76,2.38
2010-01-29,4.58,4.61,4.37,4.31,1550418.5,-0.23,-5.0,4.762,4.855,4.711,2273394.08,2791430.44,2727553.86,2.6
2010-01-22,4.86,5.09,4.6,4.51,3120918.5,-0.26,-5.35,4.86,4.925,4.731,2300117.18,2994468.69,2865020.48,5.23
2010-01-15,5.04,5.07,4.86,4.79,2002764.75,-0.07,-1.42,4.916,4.941,4.731,2191139.43,2999202.76,2908179.01,3.36
2010-01-08,5.07,5.16,4.93,4.84,2674324.75,-0.12,-2.38,4.978,4.921,4.722,2465706.48,3048337.39,3060943.27,4.48
2009-12-31,4.9,5.1,5.05,4.88,2018543.88,0.19,3.91,5.014,4.865,4.731,2639808.58,2964509.29,3179328.58,3.38
2009-12-25,4.88,4.98,4.86,4.63,1684034.0,-0.02,-0.41,4.948,4.829,4.75,3309466.8,3001299.83,3273244.69,2.82
2009-12-18,5.21,5.29,4.88,4.88,2576029.75,-0.29,-5.61,4.99,4.797,4.809,3688820.2,3118034.78,3418193.94,4.32
2009-12-11,5.12,5.26,5.17,4.99,3375600.0,0.06,1.17,4.966,4.745,4.89,3807266.1,2905980.8,3614283.95,5.66
2009-12-04,4.76,5.18,5.11,4.72,3544835.25,0.39,8.26,4.864,4.645,4.911,3630968.3,2687639.7,3619414.95,5.94
2009-11-27,5.07,5.48,4.72,4.67,5366835.0,-0.35,-6.9,4.716,4.569,4.945,3289210.0,2658164.08,3647562.99,8.99
2009-11-20,4.78,5.13,5.07,4.78,3580801.0,0.31,6.51,4.71,4.566,4.982,2693132.85,2663677.28,3698894.59,6.0
2009-11-13,4.67,4.82,4.76,4.63,3168259.25,0.1,2.15,4.604,4.536,4.982,2547249.35,2735572.28,3699192.79,5.31
2009-11-06,4.26,4.75,4.66,4.24,2494111.0,0.29,6.64,4.524,4.52,4.991,2004695.5,2817155.25,3887792.93,4.18
2009-10-30,4.69,4.74,4.37,4.32,1836043.75,-0.32,-6.82,4.426,4.523,4.985,1744311.1,3073549.15,3893047.93,3.08
2009-10-23,4.54,4.8,4.69,4.5,2386449.25,0.15,3.3,4.422,4.597,4.988,2027118.15,3394147.88,4041139.64,4.0
2009-10-16,4.33,4.72,4.54,4.24,2851383.5,0.18,4.13,4.422,4.67,4.98,2634221.7,3545189.55,4267579.13,4.78
2009-10-09,4.17,4.38,4.36,4.15,455490.0,0.19,4.56,4.468,4.821,4.957,2923895.2,3718353.1,4200077.85,0.76
2009-09-30,4.34,4.39,4.17,4.05,1192189.0,-0.18,-4.14,4.516,5.035,4.945,3629615.0,4322587.1,4366584.0,2.0
2009-09-25,4.6,4.64,4.35,4.28,3250079.0,-0.34,-7.25,4.62,5.177,4.948,4402787.2,4551190.2,4589828.75,5.45
2009-09-18,4.76,5.01,4.69,4.6,5421967.0,-0.08,-1.68,4.772,5.32,4.939,4761177.6,4636961.9,4616750.75,9.09
2009-09-11,4.6,4.86,4.77,4.43,4299751.0,0.17,3.7,4.918,5.398,4.9,4456157.4,4734111.9,4456291.75,20.66
2009-09-04,4.6,4.68,4.6,4.23,3984089.0,-0.09,-1.92,5.174,5.428,4.861,4512811.0,4662813.3,4389585.2,19.14
2009-08-28,5.12,5.14,4.69,4.62,5058050.0,-0.42,-8.22,5.554,5.461,4.837,5015559.2,4958430.6,4470456.4,24.3
2009-08-21,5.29,5.38,5.11,4.7,5042031.0,-0.31,-5.72,5.734,5.446,4.804,4699593.2,4712546.7,4365150.95,24.23
2009-08-14,6.12,6.19,5.42,5.41,3896866.0,-0.63,-10.41,5.868,5.378,4.756,4512746.2,4688131.4,4306494.35,18.72
2009-08-07,6.7,7.13,6.05,5.95,4583019.0,-0.45,-6.92,5.878,5.29,4.699,5012066.4,4989968.7,4403114.0,22.02
2009-07-31,5.58,6.75,6.5,5.57,6497830.0,0.91,16.28,5.682,5.093,4.604,4812815.6,4681802.6,4508707.4,31.22
2009-07-24,5.78,5.88,5.59,5.4,3478220.0,-0.19,-3.29,5.368,4.855,4.476,4901302.0,4410580.9,4431507.0,16.71
2009-07-17,5.43,5.95,5.78,5.37,4107796.0,0.31,5.67,5.158,4.719,4.385,4725500.2,4628467.3,4442546.0,19.74
2009-07-10,5.08,5.8,5.47,5.03,6393467.0,0.4,7.89,4.888,4.557,4.276,4863516.6,4596539.6,4479518.9,30.72
2009-07-03,4.9,5.13,5.07,4.8,3586765.0,0.14,2.84,4.702,4.401,4.215,4967871.0,4178471.6,4622690.5,17.23
2009-06-26,4.58,5.07,4.93,4.56,6940262.0,0.39,8.59,4.504,4.293,4.164,4550789.6,4116357.1,4796125.05,33.35
2009-06-19,4.42,4.57,4.54,4.35,2599211.0,0.11,2.48,4.342,4.212,4.111,3919859.8,3982482.2,4701521.1,12.49
2009-06-12,4.55,4.74,4.43,4.36,4797878.0,-0.11,-2.42,4.28,4.161,4.059,4531434.4,4017755.2,4716186.3,23.05
2009-06-05,4.11,4.86,4.54,4.09,6915239.0,0.46,11.28,4.226,4.133,4.011,4329562.6,3924857.3,4611739.55,33.23
2009-05-27,4.01,4.11,4.08,3.97,1501358.0,-0.04,-0.97,4.1,4.107,3.952,3389072.2,3816259.3,4398847.4,7.21
2009-05-22,4.2,4.42,4.12,4.05,3785613.0,-0.11,-2.6,4.082,4.114,3.916,3681924.6,4335612.2,4465493.8,18.19
2009-05-15,4.24,4.42,4.23,4.07,5657084.0,0.07,1.68,4.082,4.096,3.895,4045104.6,4452433.1,4450662.7,27.18
2009-05-08,3.97,4.26,4.16,3.95,3788519.0,0.25,6.39,4.042,4.05,3.861,3504076.0,4256624.7,4522011.0,18.2
2009-04-30,3.99,4.0,3.91,3.8,2212787.0,-0.08,-2.0,4.04,3.994,3.846,3520152.0,4362498.2,4761725.15,10.63
2009-04-24,4.11,4.21,3.99,3.98,2965620.0,-0.13,-3.15,4.114,4.028,3.831,4243446.4,5066909.4,5074254.7,14.25
2009-04-17,4.04,4.36,4.12,4.02,5601513.0,0.09,2.23,4.146,4.035,3.82,4989299.8,5475893.0,5360431.4,26.91
2009-04-10,4.13,4.16,4.03,3.84,2951941.0,-0.12,-2.89,4.11,4.009,3.819,4859761.6,5420560.0,5276405.8,14.18
2009-04-03,4.28,4.28,4.15,3.9,3868899.0,-0.13,-3.04,4.058,3.957,3.791,5009173.4,5414617.4,5188608.2,18.59
2009-03-27,4.18,4.46,4.28,4.01,5829259.0,0.13,3.13,3.948,3.889,3.75,5204844.4,5298621.8,5046006.7,28.01
2009-03-20,3.94,4.23,4.15,3.81,6694887.0,0.21,5.33,3.942,3.797,3.708,5890372.4,4981435.5,4787953.05,32.17
2009-03-13,3.76,4.02,3.94,3.53,4953822.0,0.17,4.51,3.924,3.718,3.672,5962486.2,4595375.4,4499886.6,23.8
2009-03-06,3.58,3.96,3.77,3.48,3699000.0,0.17,4.72,3.908,3.693,3.654,5981358.4,4448892.3,4286647.6,17.77
2009-02-27,4.19,4.27,3.6,3.54,4847254.0,-0.65,-15.29,3.856,3.671,3.688,5820061.4,4787397.3,4167137.4,23.29
2009-02-20,4.15,4.54,4.25,3.94,9256899.0,0.19,4.68,3.83,3.698,3.723,5392399.2,5160952.1,3952878.75,44.48
2009-02-13,3.95,4.07,4.06,3.8,7055456.0,0.2,5.18,3.652,3.634,3.716,4072498.6,5081600.0,3516286.5,33.9
2009-02-06,3.54,3.89,3.86,3.5,5048183.0,0.35,9.97,3.512,3.605,3.718,3228264.6,5244969.8,3181699.5,24.25
2009-01-23,3.49,3.58,3.51,3.44,2892515.0,0.04,1.15,3.478,3.629,3.736,2916426.2,5132251.6,2953305.2,13.9
2009-01-16,3.35,3.52,3.47,3.32,2708943.0,0.11,3.27,3.486,3.624,3.779,3754733.2,4962599.0,2849186.4,13.02
2009-01-09,3.28,3.52,3.36,3.27,2657396.0,0.0,0.0,3.566,3.61,3.824,4929505.0,4793391.6,2751039.25,12.77
2008-12-26,3.68,3.7,3.36,3.27,2834286.0,-0.33,-8.94,3.616,3.618,3.881,6090701.4,4594470.6,2673392.6,13.26
2008-12-19,3.62,3.77,3.69,3.48,3488991.0,0.14,3.94,3.698,3.626,3.975,7261675.0,4404397.8,2568696.55,16.33
2008-12-12,3.9,4.06,3.55,3.5,7084050.0,-0.32,-8.27,3.78,3.615,4.078,7348077.0,4124402.9,2441810.2,33.15
2008-12-05,3.58,4.04,3.87,3.5,8582802.0,0.26,7.2,3.762,3.704,4.177,6170464.8,3546877.5,2121483.0,40.16
2008-11-28,3.75,3.79,3.61,3.32,8463378.0,-0.16,-4.24,3.654,3.748,4.264,4657278.2,2744805.4,1750123.75,39.6
2008-11-21,4.03,4.32,3.77,3.54,8689154.0,-0.33,-8.05,3.62,3.798,4.349,3098239.8,1950973.0,1365893.05,72.71
2008-11-14,3.53,4.19,4.1,3.52,3921001.0,0.64,18.5,3.554,3.831,4.43,1547120.6,1118429.2,985307.9,32.81
2008-11-07,3.3,3.5,3.46,3.12,1195989.0,0.13,3.9,3.45,3.843,4.508,900728.8,774358.8,842754.35,10.01
2008-10-31,3.41,3.55,3.33,3.12,1016869.0,-0.11,-3.2,3.646,3.933,4.635,923290.2,735773.8,819935.35,8.51
2008-10-24,3.43,3.54,3.44,3.27,668186.0,0.0,0.0,3.842,4.037,4.839,832332.6,708686.9,814799.8,5.59
2008-10-17,3.55,3.77,3.44,3.36,933558.0,-0.14,-3.91,3.976,4.144,5.045,803706.2,752314.6,833422.05,7.81
2008-10-10,4.3,4.32,3.58,3.53,689042.0,-0.86,-19.37,4.108,4.324,5.265,689737.8,732995.3,872742.05,5.77
2008-09-26,4.48,4.73,4.44,4.01,1308796.0,0.13,3.02,4.236,4.541,5.521,647988.8,759217.5,985004.4,10.95
2008-09-19,4.14,4.31,4.31,3.7,562081.0,0.2,4.87,4.22,4.65,5.711,548257.4,696088.5,1060950.7,4.7
2008-09-12,4.08,4.12,4.11,3.87,525054.0,0.01,0.24,4.232,4.779,5.853,585041.2,755442.1,1077296.95,4.39
2008-09-05,4.08,4.21,4.1,3.95,363716.0,-0.12,-2.84,4.312,4.899,5.99,700923.0,780813.1,1133080.4,3.04
2008-08-29,4.34,4.42,4.22,3.94,480297.0,-0.14,-3.21,4.54,5.028,6.074,776252.8,852186.6,1147116.35,4.02
2008-08-22,4.32,4.62,4.36,4.05,810139.0,-0.01,-0.23,4.846,5.172,6.208,870446.2,911149.9,1162559.45,6.78
2008-08-15,4.48,4.54,4.37,4.11,746000.0,-0.14,-3.1,5.08,5.337,6.316,843919.6,904096.9,1146495.05,6.24
2008-08-08,5.21,5.21,4.51,4.4,1104463.0,-0.73,-13.93,5.326,5.641,6.453,925843.0,920912.7,1156489.4,9.24
2008-08-01,5.78,5.87,5.24,5.08,740365.0,-0.51,-8.87,5.486,5.945,6.616,860703.2,914529.5,1171010.05,6.2
2008-07-25,5.53,5.95,5.75,5.45,951264.0,0.22,3.98,5.516,6.206,6.729,928120.4,1012488.8,1178682.55,7.96
2008-07-18,5.52,5.84,5.53,5.28,677506.0,-0.07,-1.25,5.498,6.501,6.872,951853.6,1210791.3,1181300.45,5.67
2008-07-11,5.33,6.05,5.6,5.33,1155617.0,0.29,5.46,5.594,6.771,7.051,964274.2,1425812.9,1183584.05,9.67
2008-07-04,5.35,5.49,5.31,4.98,778764.0,-0.08,-1.48,5.956,6.926,7.227,915982.4,1399151.8,1179419.55,6.52
2008-06-27,5.62,5.85,5.39,5.15,1077451.0,-0.27,-4.77,6.404,7.081,7.416,968355.8,1485347.7,1161213.5,9.02
2008-06-20,6.06,6.45,5.66,5.34,1069930.0,-0.35,-5.82,6.896,7.12,7.609,1096857.2,1442046.1,1137559.2,8.95
2008-06-13,7.08,7.08,6.01,6.0,739609.0,-1.4,-18.89,7.504,7.244,7.742,1469729.0,1413969.0,1136166.4,6.19
2008-06-06,7.5,7.87,7.41,7.24,914158.0,-0.14,-1.85,7.948,7.295,7.884,1887351.6,1388893.2,1201457.15,7.65
2008-05-30,7.7,7.94,7.55,7.3,1040631.0,-0.3,-3.82,7.896,7.264,8.014,1882321.2,1392066.1,1254153.0,8.71
2008-05-23,8.62,8.9,7.85,7.56,1719958.0,-0.85,-9.77,7.758,7.287,8.199,2002339.6,1427490.6,1335384.75,14.39
2008-05-16,8.05,9.12,8.7,7.98,2934289.0,0.47,5.71,7.344,7.252,8.343,1787235.0,1344876.3,1363275.95,24.55
2008-05-09,7.3,8.3,8.23,7.15,2827722.0,1.08,15.11,6.984,7.242,8.41,1358209.0,1151809.6,1369704.25,23.66
2008-04-30,6.75,7.3,7.15,6.58,889006.0,0.29,4.23,6.642,7.331,8.482,890434.8,941355.2,1322774.6,7.44
2008-04-25,6.19,7.2,6.86,5.52,1640723.0,1.08,18.68,6.632,7.527,8.591,901811.0,959687.3,1421526.05,13.73
2008-04-18,6.79,6.83,5.78,5.51,644435.0,-1.12,-16.23,6.816,7.751,8.718,852641.6,837079.3,1468500.65,5.39
2008-04-11,6.5,7.06,6.9,6.36,789159.0,0.38,5.83,7.16,8.097,8.838,902517.6,833072.3,1526388.15,6.6
2008-04-03,6.88,7.07,6.52,6.1,488851.0,-0.58,-8.17,7.5,8.239,8.937,945410.2,858363.8,1616968.85,4.09
2008-03-28,7.83,7.9,7.1,6.6,945887.0,-0.68,-8.74,8.02,8.473,9.033,992275.6,1014021.1,1661476.05,7.91
2008-03-21,7.48,7.88,7.78,6.45,1394876.0,0.28,3.73,8.422,8.763,9.111,1017563.6,1116239.9,1657399.2,11.67
2008-03-14,8.52,8.52,7.5,7.3,893815.0,-1.1,-12.79,8.686,9.111,9.191,821517.0,1243278.9,1655569.45,7.48
2008-03-07,9.09,9.29,8.6,8.28,1003622.0,-0.52,-5.7,9.034,9.433,9.315,763627.0,1381675.6,1661322.05,8.4
2008-02-29,9.1,9.49,9.12,8.8,723178.0,0.01,0.11,8.978,9.577,9.517,771317.4,1587598.9,1677423.75,6.05
2008-02-22,9.7,10.0,9.11,9.0,1072327.0,0.01,0.11,8.926,9.633,9.686,1035766.6,1704194.0,1713517.2,8.97
2008-02-15,9.16,9.43,9.1,8.82,414643.0,-0.14,-1.51,9.104,9.655,9.903,1214916.2,1883364.8,1745225.3,3.47
2008-02-05,8.6,9.5,9.24,8.53,604365.0,0.92,11.06,9.536,9.684,10.108,1665040.8,2099922.0,1798759.8,5.06
2008-02-01,8.8,8.8,8.32,7.95,1042074.0,-0.54,-6.09,9.832,9.579,10.391,1999724.2,2219704.0,1858379.35,8.72
2008-01-25,10.0,10.1,8.86,8.25,2045424.0,-1.14,-11.4,10.176,9.634,10.575,2403880.4,2375573.9,1914036.3,17.12
2008-01-18,11.27,11.44,10.0,9.7,1968075.0,-1.26,-11.19,10.34,9.593,10.666,2372621.4,2308931.0,1913281.7,16.47
2008-01-11,10.75,11.67,11.26,10.6,2665266.0,0.54,5.04,10.206,9.459,10.67,2551813.4,2198558.5,1929392.9,22.3
2008-01-04,10.04,10.98,10.72,9.75,2277782.0,0.68,6.77,9.832,9.271,10.571,2534803.2,2067860.0,1897221.95,19.06
2007-12-28,9.69,10.29,10.04,9.4,3062855.0,0.36,3.72,9.326,9.196,10.519,2439683.8,1940968.5,1941083.4,25.63
2007-12-21,9.32,9.81,9.68,8.85,1889129.0,0.35,3.75,9.092,9.457,10.429,2347267.4,1767248.6,1879193.95,15.81
2007-12-14,9.23,10.08,9.33,8.81,2864035.0,-0.06,-0.64,8.846,9.739,10.351,2245240.6,1722840.4,1903322.25,23.97
2007-12-07,8.21,9.52,9.39,8.06,2580215.0,1.2,14.65,8.712,10.15,10.224,1845303.6,1607085.8,1801163.05,21.59
2007-11-30,9.05,9.11,8.19,7.97,1802185.0,-0.68,-7.67,8.71,10.531,10.087,1600916.8,1497597.6,1702456.2,15.08
2007-11-23,8.47,9.32,8.87,8.38,2600773.0,0.42,4.97,9.066,11.202,10.014,1442253.2,1497054.7,1655076.75,29.16
2007-11-16,8.66,9.15,8.45,7.82,1378995.0,-0.21,-2.42,9.822,11.516,9.906,1187229.8,1452498.7,1593565.2,15.46
2007-11-09,9.28,9.88,8.66,8.52,864350.0,-0.72,-7.68,10.632,11.738,9.847,1200440.2,1517632.4,1615418.15,9.69
2007-11-02,10.0,10.7,9.38,9.25,1358281.0,-0.59,-5.92,11.588,11.88,9.813,1368868.0,1660227.3,1671526.35,15.23
2007-10-26,11.9,11.97,9.97,9.52,1008867.0,-2.68,-21.19,12.352,11.87,9.754,1394278.4,1726583.9,1766182.9,11.31
2007-10-18,12.4,13.6,12.65,11.8,1325656.0,0.15,1.2,13.338,11.842,9.656,1551856.2,1941198.3,1880887.4,14.86
2007-10-12,13.64,13.75,12.5,12.18,1445047.0,-0.94,-6.99,13.21,11.4,9.494,1717767.6,1991139.3,1967313.95,16.2
2007-09-28,13.48,13.9,13.44,12.28,1706489.0,0.24,1.82,12.844,10.963,9.339,1834824.6,2083804.1,2038409.6,19.14
2007-09-21,14.89,15.41,13.2,12.85,1485333.0,-1.7,-11.41,12.172,10.297,9.124,1951586.6,1995240.3,2167898.9,16.66
2007-09-14,11.97,15.45,14.9,11.2,1796756.0,2.89,24.06,11.388,9.642,8.874,2058889.4,1907314.8,2259668.0,20.15
2007-09-07,10.68,12.56,12.01,10.65,2155213.0,1.34,12.56,10.346,8.825,8.505,2330540.4,1813098.8,2318511.4,24.17
2007-08-31,10.1,11.2,10.67,9.88,2030332.0,0.59,5.85,9.59,8.296,8.274,2264511.0,1734631.7,2402240.15,22.77
2007-08-24,9.5,10.43,10.08,9.5,2290299.0,0.8,8.62,9.082,7.955,8.07,2332783.6,1713203.9,2442150.25,25.68
2007-08-17,9.78,10.15,9.28,9.25,2021847.0,-0.41,-4.23,8.422,7.746,7.885,2038894.0,1682825.4,2499584.9,22.67
2007-08-10,8.62,9.82,9.69,8.61,3155011.0,1.46,17.74,7.896,7.638,7.726,1755740.2,1805781.9,2489730.35,35.38
2007-08-03,8.15,8.68,8.23,7.91,1825066.0,0.1,1.23,7.304,7.469,7.542,1295657.2,1820576.5,2420290.95,20.46
